origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-11,ARI incidence,2026-02-08,1,LV,median,,1663.9875133009787
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.2,1457.1152553020452
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.01,1340.1663939225205
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.15,1441.379153963967
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.025,1367.4065534318079
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.4,1507.8062505913167
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.1,1421.7791241155414
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.5,1529.8074360871285
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.45,1518.896939864056
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.3,1483.8844326549183
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.25,1470.3643713363217
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.35,1495.9981345060742
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.7,1574.9473681907252
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.05,1391.5789422633193
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.65,1563.59612997037
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.55,1540.8157067795823
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.6,1551.829579628673
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.75,1588.3333377877236
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.8,1603.3526118636098
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.85,1620.7601022674519
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.9,1643.8314319478122
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.95,1678.2144097203386
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.975,1709.7770548383146
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.99,1742.9870086913318
2026-02-11,ARI incidence,2026-02-15,2,LV,median,,1529.8074360871285
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.025,1460.3591124878587
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.01,1439.3289084627063
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.15,1516.8302048990222
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.05,1479.7869456472067
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.2,1529.4826127300894
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.25,1539.0746773991832
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.1,1501.6407152097602
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.3,1548.6467065575687
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.95,1695.0410179599417
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.975,1716.0948665022477
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.35,1557.263823402293
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.9,1669.6767719522352
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.99,1744.070500935864
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.85,1652.4624670907779
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.6,1598.8239433303852
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.65,1607.7983886518664
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.7,1617.2943257671973
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.8,1638.7968418478047
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.75,1626.7584950182854
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.4,1565.413549554609
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.55,1590.2694066355934
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.5,1581.9622347558266
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.45,1573.6827895037877
2026-02-11,ARI incidence,2026-02-22,3,LV,median,,1581.9622347558266
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.8,1954.262981983233
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.99,2388.997091469657
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.85,2006.9663248136474
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.9,2073.116672836318
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.7,1873.4929702795514
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.95,2176.2808944907824
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.05,1398.5297962802497
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.5,1747.6699184391537
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.55,1777.6840853425842
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.45,1719.9757772960943
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.025,1340.2228546976137
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.975,2277.654048739303
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.4,1692.733293480395
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.75,1912.0366619266163
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.01,1273.0648179129096
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.6,1808.0132003437811
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.1,1467.4141936717992
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.65,1840.3862735481014
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.15,1518.8545504195454
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.2,1557.544216968681
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.25,1595.6619006484225
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.3,1629.492950419024
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.35,1662.141970701869
2026-02-11,ARI incidence,2026-03-01,4,LV,median,,1747.6699184391537
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.75,1089.4168598414826
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.85,1144.9608718637915
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.9,1188.7990346731506
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.95,1255.184683713269
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.99,1381.9553181862193
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.01,692.2703110249637
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.025,738.6735677172759
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.05,772.8174010270272
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.8,1113.8751020980553
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.975,1316.6391716347982
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.35,931.9884633780691
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.4,949.9288333925318
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.1,813.8585884007103
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.65,1044.6295964215142
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.7,1065.8430252746164
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.15,845.3577244669611
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.3,912.5314869638851
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.25,891.6625016444706
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.45,967.8592449184907
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.6,1025.0376780105016
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.2,869.2549461320768
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.5,987.2754792957828
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.55,1004.4831749097373
2026-02-11,ARI incidence,2026-02-08,1,RO,median,,987.2754792957828
2026-02-11,ARI incidence,2026-02-15,2,RO,quantile,0.99,1072.5205443297614
2026-02-11,ARI incidence,2026-02-15,2,RO,quantile,0.95,1035.7071480253924
2026-02-11,ARI incidence,2026-02-15,2,RO,quantile,0.975,1052.6357558755512
2026-02-11,ARI incidence,2026-02-15,2,RO,quantile,0.7,976.9056919284283
2026-02-11,ARI incidence,2026-02-15,2,RO,quantile,0.75,984.6446252824035
2026-02-11,ARI incidence,2026-02-15,2,RO,quantile,0.8,993.6367658843263
2026-02-11,ARI incidence,2026-02-15,2,RO,quantile,0.85,1003.4513623822579
2026-02-11,ARI incidence,2026-02-15,2,RO,quantile,0.9,1015.835545206689
2026-02-11,ARI incidence,2026-02-15,2,RO,quantile,0.65,969.8925547439812
2026-02-11,ARI incidence,2026-02-15,2,RO,quantile,0.55,955.8774794484776
2026-02-11,ARI incidence,2026-02-15,2,RO,quantile,0.4,937.0626199838164
2026-02-11,ARI incidence,2026-02-15,2,RO,quantile,0.45,943.3971174452063
2026-02-11,ARI incidence,2026-02-15,2,RO,quantile,0.6,962.5705447223523
2026-02-11,ARI incidence,2026-02-15,2,RO,quantile,0.25,916.1869424684184
2026-02-11,ARI incidence,2026-02-15,2,RO,quantile,0.35,930.4177594992051
2026-02-11,ARI incidence,2026-02-15,2,RO,quantile,0.5,949.9317849092965
2026-02-11,ARI incidence,2026-02-15,2,RO,quantile,0.2,908.1044793954215
2026-02-11,ARI incidence,2026-02-15,2,RO,quantile,0.3,923.6938219302074
2026-02-11,ARI incidence,2026-02-15,2,RO,quantile,0.05,870.7118759984444
2026-02-11,ARI incidence,2026-02-15,2,RO,quantile,0.15,899.138925695817
2026-02-11,ARI incidence,2026-02-15,2,RO,quantile,0.1,888.0705068882085
2026-02-11,ARI incidence,2026-02-15,2,RO,quantile,0.025,856.2323049177016
2026-02-11,ARI incidence,2026-02-15,2,RO,quantile,0.01,840.4663984298217
2026-02-11,ARI incidence,2026-02-15,2,RO,median,,949.9317849092965
2026-02-11,ARI incidence,2026-02-22,3,RO,quantile,0.3,844.4479864319012
2026-02-11,ARI incidence,2026-02-22,3,RO,quantile,0.25,833.2794856136792
2026-02-11,ARI incidence,2026-02-22,3,RO,quantile,0.2,821.3361929067519
2026-02-11,ARI incidence,2026-02-22,3,RO,quantile,0.15,808.504357597351
2026-02-11,ARI incidence,2026-02-22,3,RO,quantile,0.1,791.4490836660217
2026-02-11,ARI incidence,2026-02-22,3,RO,quantile,0.01,725.5673693641357
2026-02-11,ARI incidence,2026-02-22,3,RO,quantile,0.05,767.047243050622
2026-02-11,ARI incidence,2026-02-22,3,RO,quantile,0.025,750.1590899341696
2026-02-11,ARI incidence,2026-02-22,3,RO,quantile,0.35,854.3948056359819
2026-02-11,ARI incidence,2026-02-22,3,RO,quantile,0.4,864.1214017237455
2026-02-11,ARI incidence,2026-02-22,3,RO,quantile,0.45,873.5365233800974
2026-02-11,ARI incidence,2026-02-22,3,RO,quantile,0.5,882.4279655877467
2026-02-11,ARI incidence,2026-02-22,3,RO,quantile,0.55,891.5920346968056
2026-02-11,ARI incidence,2026-02-22,3,RO,quantile,0.6,901.8146307211916
2026-02-11,ARI incidence,2026-02-22,3,RO,quantile,0.65,910.9239007530774
2026-02-11,ARI incidence,2026-02-22,3,RO,quantile,0.7,920.7406788772496
2026-02-11,ARI incidence,2026-02-22,3,RO,quantile,0.75,931.6552047721223
2026-02-11,ARI incidence,2026-02-22,3,RO,quantile,0.8,944.4923255208828
2026-02-11,ARI incidence,2026-02-22,3,RO,quantile,0.85,960.0221986565031
2026-02-11,ARI incidence,2026-02-22,3,RO,quantile,0.975,1033.2372065682655
2026-02-11,ARI incidence,2026-02-22,3,RO,quantile,0.95,1008.312631093525
2026-02-11,ARI incidence,2026-02-22,3,RO,quantile,0.9,978.3018959897039
2026-02-11,ARI incidence,2026-02-22,3,RO,quantile,0.99,1067.5496790532986
2026-02-11,ARI incidence,2026-02-22,3,RO,median,,882.4279655877467
2026-02-11,ARI incidence,2026-03-01,4,RO,quantile,0.85,978.2864745325
2026-02-11,ARI incidence,2026-03-01,4,RO,quantile,0.8,959.0517122653847
2026-02-11,ARI incidence,2026-03-01,4,RO,quantile,0.9,1000.8697538153892
2026-02-11,ARI incidence,2026-03-01,4,RO,quantile,0.75,941.872474352692
2026-02-11,ARI incidence,2026-03-01,4,RO,quantile,0.6,901.6172111513621
2026-02-11,ARI incidence,2026-03-01,4,RO,quantile,0.55,890.2356469413074
2026-02-11,ARI incidence,2026-03-01,4,RO,quantile,0.975,1071.9511887281255
2026-02-11,ARI incidence,2026-03-01,4,RO,quantile,0.99,1117.3748634174358
2026-02-11,ARI incidence,2026-03-01,4,RO,quantile,0.7,927.8425030512337
2026-02-11,ARI incidence,2026-03-01,4,RO,quantile,0.65,914.2544858871615
2026-02-11,ARI incidence,2026-03-01,4,RO,quantile,0.3,831.3209581085473
2026-02-11,ARI incidence,2026-03-01,4,RO,quantile,0.5,877.9707630656349
2026-02-11,ARI incidence,2026-03-01,4,RO,quantile,0.4,854.6539043200421
2026-02-11,ARI incidence,2026-03-01,4,RO,quantile,0.45,866.3627370738424
2026-02-11,ARI incidence,2026-03-01,4,RO,quantile,0.95,1039.284602364194
2026-02-11,ARI incidence,2026-03-01,4,RO,quantile,0.25,817.65720337689
2026-02-11,ARI incidence,2026-03-01,4,RO,quantile,0.2,803.8299345393207
2026-02-11,ARI incidence,2026-03-01,4,RO,quantile,0.35,843.5564973114676
2026-02-11,ARI incidence,2026-03-01,4,RO,quantile,0.15,788.9872067872433
2026-02-11,ARI incidence,2026-03-01,4,RO,quantile,0.05,743.5350637736302
2026-02-11,ARI incidence,2026-03-01,4,RO,quantile,0.1,769.5131691759641
2026-02-11,ARI incidence,2026-03-01,4,RO,quantile,0.01,688.9144521706542
2026-02-11,ARI incidence,2026-03-01,4,RO,quantile,0.025,719.8726694634657
2026-02-11,ARI incidence,2026-03-01,4,RO,median,,877.9707630656349
2026-02-11,ARI incidence,2026-02-08,1,SI,quantile,0.01,1263.559387993705
2026-02-11,ARI incidence,2026-02-08,1,SI,quantile,0.05,1355.8992225216552
2026-02-11,ARI incidence,2026-02-08,1,SI,quantile,0.1,1404.9204794331415
2026-02-11,ARI incidence,2026-02-08,1,SI,quantile,0.025,1313.0875573851936
2026-02-11,ARI incidence,2026-02-08,1,SI,quantile,0.15,1444.5440237455898
2026-02-11,ARI incidence,2026-02-08,1,SI,quantile,0.2,1474.658405665442
2026-02-11,ARI incidence,2026-02-08,1,SI,quantile,0.35,1546.719651451413
2026-02-11,ARI incidence,2026-02-08,1,SI,quantile,0.4,1570.2292323992838
2026-02-11,ARI incidence,2026-02-08,1,SI,quantile,0.45,1588.9656696301063
2026-02-11,ARI incidence,2026-02-08,1,SI,quantile,0.5,1609.7490030340434
2026-02-11,ARI incidence,2026-02-08,1,SI,quantile,0.55,1630.5284719971664
2026-02-11,ARI incidence,2026-02-08,1,SI,quantile,0.85,1793.1434139856572
2026-02-11,ARI incidence,2026-02-08,1,SI,quantile,0.9,1837.5823911929167
2026-02-11,ARI incidence,2026-02-08,1,SI,quantile,0.95,1908.4707806796823
2026-02-11,ARI incidence,2026-02-08,1,SI,quantile,0.975,1974.4504402183388
2026-02-11,ARI incidence,2026-02-08,1,SI,quantile,0.99,2051.2418661193046
2026-02-11,ARI incidence,2026-02-08,1,SI,quantile,0.6,1653.0419857453553
2026-02-11,ARI incidence,2026-02-08,1,SI,quantile,0.65,1676.993293302001
2026-02-11,ARI incidence,2026-02-08,1,SI,quantile,0.7,1701.4644828679805
2026-02-11,ARI incidence,2026-02-08,1,SI,quantile,0.75,1726.7351301485958
2026-02-11,ARI incidence,2026-02-08,1,SI,quantile,0.8,1757.567180497073
2026-02-11,ARI incidence,2026-02-08,1,SI,quantile,0.25,1501.2470344249705
2026-02-11,ARI incidence,2026-02-08,1,SI,quantile,0.3,1524.1659810263147
2026-02-11,ARI incidence,2026-02-08,1,SI,median,,1609.7490030340434
2026-02-11,ARI incidence,2026-02-15,2,SI,quantile,0.01,1105.5064060596712
2026-02-11,ARI incidence,2026-02-15,2,SI,quantile,0.025,1160.9681457621832
2026-02-11,ARI incidence,2026-02-15,2,SI,quantile,0.05,1219.5539486658304
2026-02-11,ARI incidence,2026-02-15,2,SI,quantile,0.1,1283.568402396004
2026-02-11,ARI incidence,2026-02-15,2,SI,quantile,0.15,1329.362048936347
2026-02-11,ARI incidence,2026-02-15,2,SI,quantile,0.2,1369.7647195868258
2026-02-11,ARI incidence,2026-02-15,2,SI,quantile,0.25,1402.4947795137323
2026-02-11,ARI incidence,2026-02-15,2,SI,quantile,0.5,1552.4521179129906
2026-02-11,ARI incidence,2026-02-15,2,SI,quantile,0.55,1580.385914585771
2026-02-11,ARI incidence,2026-02-15,2,SI,quantile,0.6,1609.8788322963078
2026-02-11,ARI incidence,2026-02-15,2,SI,quantile,0.65,1641.3894061268038
2026-02-11,ARI incidence,2026-02-15,2,SI,quantile,0.45,1522.6132393347682
2026-02-11,ARI incidence,2026-02-15,2,SI,quantile,0.7,1674.7208262089498
2026-02-11,ARI incidence,2026-02-15,2,SI,quantile,0.75,1712.1962348867232
2026-02-11,ARI incidence,2026-02-15,2,SI,quantile,0.8,1754.1216389242295
2026-02-11,ARI incidence,2026-02-15,2,SI,quantile,0.85,1809.0970440042424
2026-02-11,ARI incidence,2026-02-15,2,SI,quantile,0.9,1879.6893180014185
2026-02-11,ARI incidence,2026-02-15,2,SI,quantile,0.95,1975.871679117796
2026-02-11,ARI incidence,2026-02-15,2,SI,quantile,0.975,2073.3899451034267
2026-02-11,ARI incidence,2026-02-15,2,SI,quantile,0.99,2199.3074920770323
2026-02-11,ARI incidence,2026-02-15,2,SI,quantile,0.3,1432.7691011951579
2026-02-11,ARI incidence,2026-02-15,2,SI,quantile,0.35,1460.9811845547995
2026-02-11,ARI incidence,2026-02-15,2,SI,quantile,0.4,1491.5949364439234
2026-02-11,ARI incidence,2026-02-15,2,SI,median,,1552.4521179129906
2026-02-11,ARI incidence,2026-02-22,3,SI,quantile,0.01,1377.8858116055185
2026-02-11,ARI incidence,2026-02-22,3,SI,quantile,0.025,1407.0709355416643
2026-02-11,ARI incidence,2026-02-22,3,SI,quantile,0.05,1431.808971531213
2026-02-11,ARI incidence,2026-02-22,3,SI,quantile,0.1,1464.2651945509738
2026-02-11,ARI incidence,2026-02-22,3,SI,quantile,0.15,1486.7903900609476
2026-02-11,ARI incidence,2026-02-22,3,SI,quantile,0.35,1548.8907229044648
2026-02-11,ARI incidence,2026-02-22,3,SI,quantile,0.4,1560.9577732700675
2026-02-11,ARI incidence,2026-02-22,3,SI,quantile,0.95,1751.7134426864038
2026-02-11,ARI incidence,2026-02-22,3,SI,quantile,0.975,1787.1326522061881
2026-02-11,ARI incidence,2026-02-22,3,SI,quantile,0.99,1825.5657603364011
2026-02-11,ARI incidence,2026-02-22,3,SI,quantile,0.2,1505.3222753254017
2026-02-11,ARI incidence,2026-02-22,3,SI,quantile,0.25,1522.1448273113062
2026-02-11,ARI incidence,2026-02-22,3,SI,quantile,0.3,1535.84076325271
2026-02-11,ARI incidence,2026-02-22,3,SI,quantile,0.7,1636.980489454963
2026-02-11,ARI incidence,2026-02-22,3,SI,quantile,0.75,1651.6495306090665
2026-02-11,ARI incidence,2026-02-22,3,SI,quantile,0.8,1668.9315747373785
2026-02-11,ARI incidence,2026-02-22,3,SI,quantile,0.85,1690.2851315548548
2026-02-11,ARI incidence,2026-02-22,3,SI,quantile,0.9,1713.6761412147653
2026-02-11,ARI incidence,2026-02-22,3,SI,quantile,0.45,1573.0306182746604
2026-02-11,ARI incidence,2026-02-22,3,SI,quantile,0.5,1584.7882501819106
2026-02-11,ARI incidence,2026-02-22,3,SI,quantile,0.55,1597.5287832951938
2026-02-11,ARI incidence,2026-02-22,3,SI,quantile,0.6,1610.7509005944848
2026-02-11,ARI incidence,2026-02-22,3,SI,quantile,0.65,1623.8115485640242
2026-02-11,ARI incidence,2026-02-22,3,SI,median,,1584.7882501819106
2026-02-11,ARI incidence,2026-03-01,4,SI,quantile,0.95,1542.3216608891069
2026-02-11,ARI incidence,2026-03-01,4,SI,quantile,0.85,1377.6100516872639
2026-02-11,ARI incidence,2026-03-01,4,SI,quantile,0.9,1443.7506221023111
2026-02-11,ARI incidence,2026-03-01,4,SI,quantile,0.975,1634.2407626912816
2026-02-11,ARI incidence,2026-03-01,4,SI,quantile,0.99,1727.770888597899
2026-02-11,ARI incidence,2026-03-01,4,SI,quantile,0.75,1291.266611962011
2026-02-11,ARI incidence,2026-03-01,4,SI,quantile,0.8,1330.1618455182988
2026-02-11,ARI incidence,2026-03-01,4,SI,quantile,0.7,1255.0452593385985
2026-02-11,ARI incidence,2026-03-01,4,SI,quantile,0.65,1223.4991626050632
2026-02-11,ARI incidence,2026-03-01,4,SI,quantile,0.01,756.8058636297267
2026-02-11,ARI incidence,2026-03-01,4,SI,quantile,0.025,806.60327780541
2026-02-11,ARI incidence,2026-03-01,4,SI,quantile,0.05,849.2116235487498
2026-02-11,ARI incidence,2026-03-01,4,SI,quantile,0.35,1067.9727645500452
2026-02-11,ARI incidence,2026-03-01,4,SI,quantile,0.4,1094.3982738501977
2026-02-11,ARI incidence,2026-03-01,4,SI,quantile,0.45,1118.7688818257664
2026-02-11,ARI incidence,2026-03-01,4,SI,quantile,0.5,1143.8029825112444
2026-02-11,ARI incidence,2026-03-01,4,SI,quantile,0.55,1169.2781865616967
2026-02-11,ARI incidence,2026-03-01,4,SI,quantile,0.6,1195.6563049997803
2026-02-11,ARI incidence,2026-03-01,4,SI,quantile,0.1,906.7760611227077
2026-02-11,ARI incidence,2026-03-01,4,SI,quantile,0.15,949.9585659662798
2026-02-11,ARI incidence,2026-03-01,4,SI,quantile,0.2,983.4628688521462
2026-02-11,ARI incidence,2026-03-01,4,SI,quantile,0.25,1014.2556262536916
2026-02-11,ARI incidence,2026-03-01,4,SI,quantile,0.3,1042.6348564192265
2026-02-11,ARI incidence,2026-03-01,4,SI,median,,1143.8029825112444
