"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-31,"ARI incidence",2026-01-04,2,"LU","quantile","0.1",9108.18640868193
2025-12-31,"ARI incidence",2026-01-04,2,"LU","quantile","0.15",10130.650526909
2025-12-31,"ARI incidence",2026-01-04,2,"LU","quantile","0.2",10885.6410989279
2025-12-31,"ARI incidence",2026-01-04,2,"LU","quantile","0.25",11534.9494260972
2025-12-31,"ARI incidence",2026-01-04,2,"LU","quantile","0.3",12149.1593402977
2025-12-31,"ARI incidence",2026-01-04,2,"LU","quantile","0.35",12765.9308363322
2025-12-31,"ARI incidence",2026-01-04,2,"LU","quantile","0.4",13367.2984075923
2025-12-31,"ARI incidence",2026-01-04,2,"LU","quantile","0.45",13950.2883322127
2025-12-31,"ARI incidence",2026-01-04,2,"LU","quantile","0.5",14479.1180288677
2025-12-31,"ARI incidence",2026-01-04,2,"LU","quantile","0.55",15059.293415828
2025-12-31,"ARI incidence",2026-01-04,2,"LU","quantile","0.6",15665.9237395799
2025-12-31,"ARI incidence",2026-01-04,2,"LU","quantile","0.65",16320.5546520628
2025-12-31,"ARI incidence",2026-01-04,2,"LU","quantile","0.7",17030.837292337
2025-12-31,"ARI incidence",2026-01-04,2,"LU","quantile","0.75",17788.6022806476
2025-12-31,"ARI incidence",2026-01-04,2,"LU","quantile","0.8",18708.2518294797
2025-12-31,"ARI incidence",2026-01-04,2,"LU","quantile","0.85",19717.820178721
2025-12-31,"ARI incidence",2026-01-04,2,"LU","quantile","0.9",21061.4109228009
2025-12-31,"ARI incidence",2026-01-04,2,"LU","quantile","0.95",23268.1462131927
2025-12-31,"ARI incidence",2026-01-04,2,"LU","quantile","0.975",25081.4859988818
2025-12-31,"ARI incidence",2026-01-04,2,"LU","quantile","0.99",27447.8330143963
2025-12-31,"ARI incidence",2026-01-11,3,"LU","median","",14462.1680604056
2025-12-31,"ARI incidence",2026-01-11,3,"LU","quantile","0.01",5327.46593477894
2025-12-31,"ARI incidence",2026-01-11,3,"LU","quantile","0.025",6379.15315476854
2025-12-31,"ARI incidence",2026-01-11,3,"LU","quantile","0.05",7532.05209776767
2025-12-31,"ARI incidence",2026-01-11,3,"LU","quantile","0.1",8824.93662843368
2025-12-31,"ARI incidence",2026-01-11,3,"LU","quantile","0.15",9776.08885954517
2025-12-31,"ARI incidence",2026-01-11,3,"LU","quantile","0.2",10600.8904585236
2025-12-31,"ARI incidence",2026-01-11,3,"LU","quantile","0.25",11283.5471910225
2025-12-31,"ARI incidence",2026-01-11,3,"LU","quantile","0.3",11998.1601004343
2025-12-31,"ARI incidence",2026-01-11,3,"LU","quantile","0.35",12647.8883559588
2025-12-31,"ARI incidence",2026-01-11,3,"LU","quantile","0.4",13252.6786804138
2025-12-31,"ARI incidence",2026-01-11,3,"LU","quantile","0.45",13846.1644440761
2025-12-31,"ARI incidence",2026-01-11,3,"LU","quantile","0.5",14460.8032865398
2025-12-31,"ARI incidence",2026-01-11,3,"LU","quantile","0.55",15058.391999573
2025-12-31,"ARI incidence",2026-01-11,3,"LU","quantile","0.6",15722.9042207094
2025-12-31,"ARI incidence",2026-01-11,3,"LU","quantile","0.65",16389.5001880398
2025-12-31,"ARI incidence",2026-01-11,3,"LU","quantile","0.7",17092.996360085
2025-12-31,"ARI incidence",2026-01-11,3,"LU","quantile","0.75",17820.5354512433
2025-12-31,"ARI incidence",2026-01-11,3,"LU","quantile","0.8",18870.709771548
2025-12-31,"ARI incidence",2026-01-11,3,"LU","quantile","0.85",19977.6341883622
2025-12-31,"ARI incidence",2026-01-11,3,"LU","quantile","0.9",21477.7334713157
2025-12-31,"ARI incidence",2026-01-11,3,"LU","quantile","0.95",23802.0722514173
2025-12-31,"ARI incidence",2026-01-11,3,"LU","quantile","0.975",25665.3418611665
2025-12-31,"ARI incidence",2026-01-11,3,"LU","quantile","0.99",28324.780000624
2025-12-31,"ARI incidence",2026-01-18,4,"LU","median","",14405.4612739037
2025-12-31,"ARI incidence",2026-01-18,4,"LU","quantile","0.01",4910.87827887813
2025-12-31,"ARI incidence",2026-01-18,4,"LU","quantile","0.025",5970.08894860216
2025-12-31,"ARI incidence",2026-01-18,4,"LU","quantile","0.05",7003.9909462606
2025-12-31,"ARI incidence",2026-01-18,4,"LU","quantile","0.1",8501.46515181331
2025-12-31,"ARI incidence",2026-01-18,4,"LU","quantile","0.15",9465.63684571899
2025-12-31,"ARI incidence",2026-01-18,4,"LU","quantile","0.2",10280.3640023416
2025-12-31,"ARI incidence",2026-01-18,4,"LU","quantile","0.25",11047.2568861619
2025-12-31,"ARI incidence",2026-01-18,4,"LU","quantile","0.3",11736.0092865023
2025-12-31,"ARI incidence",2026-01-18,4,"LU","quantile","0.35",12391.1836263571
2025-12-31,"ARI incidence",2026-01-18,4,"LU","quantile","0.4",13012.2151434072
2025-12-31,"ARI incidence",2026-01-18,4,"LU","quantile","0.45",13647.2878965072
2025-12-31,"ARI incidence",2026-01-18,4,"LU","quantile","0.5",14325.8953159621
2025-12-31,"ARI incidence",2026-01-18,4,"LU","quantile","0.55",15031.3783841102
2025-12-31,"ARI incidence",2026-01-18,4,"LU","quantile","0.6",15756.0605767699
2025-12-31,"ARI incidence",2026-01-18,4,"LU","quantile","0.65",16469.5169381752
2025-12-31,"ARI incidence",2026-01-18,4,"LU","quantile","0.7",17272.6984393371
2025-12-31,"ARI incidence",2026-01-18,4,"LU","quantile","0.75",18153.3907780438
2025-12-31,"ARI incidence",2026-01-18,4,"LU","quantile","0.8",19165.770466004
2025-12-31,"ARI incidence",2026-01-18,4,"LU","quantile","0.85",20337.303944046
2025-12-31,"ARI incidence",2026-01-18,4,"LU","quantile","0.9",21849.9273141871
2025-12-31,"ARI incidence",2026-01-18,4,"LU","quantile","0.95",24253.003560311
2025-12-31,"ARI incidence",2026-01-18,4,"LU","quantile","0.975",26331.1297589439
2025-12-31,"ARI incidence",2026-01-18,4,"LU","quantile","0.99",28596.9523678922
2025-12-31,"ARI incidence",2025-12-28,1,"RO","median","",876.278109791894
2025-12-31,"ARI incidence",2025-12-28,1,"RO","quantile","0.01",490.047677956758
2025-12-31,"ARI incidence",2025-12-28,1,"RO","quantile","0.025",543.735124833883
2025-12-31,"ARI incidence",2025-12-28,1,"RO","quantile","0.05",597.629426425733
2025-12-31,"ARI incidence",2025-12-28,1,"RO","quantile","0.1",650.781934140705
2025-12-31,"ARI incidence",2025-12-28,1,"RO","quantile","0.15",693.316553827448
2025-12-31,"ARI incidence",2025-12-28,1,"RO","quantile","0.2",727.940095631874
2025-12-31,"ARI incidence",2025-12-28,1,"RO","quantile","0.25",756.019968588406
2025-12-31,"ARI incidence",2025-12-28,1,"RO","quantile","0.3",782.107908882344
2025-12-31,"ARI incidence",2025-12-28,1,"RO","quantile","0.35",807.703703563064
2025-12-31,"ARI incidence",2025-12-28,1,"RO","quantile","0.4",831.091842759617
2025-12-31,"ARI incidence",2025-12-28,1,"RO","quantile","0.45",852.952022187944
2025-12-31,"ARI incidence",2025-12-28,1,"RO","quantile","0.5",876.893634066886
2025-12-31,"ARI incidence",2025-12-28,1,"RO","quantile","0.55",901.235957568468
2025-12-31,"ARI incidence",2025-12-28,1,"RO","quantile","0.6",926.019693183624
2025-12-31,"ARI incidence",2025-12-28,1,"RO","quantile","0.65",949.896576336428
2025-12-31,"ARI incidence",2025-12-28,1,"RO","quantile","0.7",977.533735018989
2025-12-31,"ARI incidence",2025-12-28,1,"RO","quantile","0.75",1006.49369644943
2025-12-31,"ARI incidence",2025-12-28,1,"RO","quantile","0.8",1041.51530373114
2025-12-31,"ARI incidence",2025-12-28,1,"RO","quantile","0.85",1081.82579965432
2025-12-31,"ARI incidence",2025-12-28,1,"RO","quantile","0.9",1132.67408492064
2025-12-31,"ARI incidence",2025-12-28,1,"RO","quantile","0.95",1211.52469220398
2025-12-31,"ARI incidence",2025-12-28,1,"RO","quantile","0.975",1291.56926284946
2025-12-31,"ARI incidence",2025-12-28,1,"RO","quantile","0.99",1365.75781786917
2025-12-31,"ARI incidence",2026-01-04,2,"RO","median","",833.998956755168
2025-12-31,"ARI incidence",2026-01-04,2,"RO","quantile","0.01",393.178689075288
2025-12-31,"ARI incidence",2026-01-04,2,"RO","quantile","0.025",449.631905574601
2025-12-31,"ARI incidence",2026-01-04,2,"RO","quantile","0.05",504.72875337161
2025-12-31,"ARI incidence",2026-01-04,2,"RO","quantile","0.1",569.111569654731
2025-12-31,"ARI incidence",2026-01-04,2,"RO","quantile","0.15",615.441786615848
2025-12-31,"ARI incidence",2026-01-04,2,"RO","quantile","0.2",655.390061519366
2025-12-31,"ARI incidence",2026-01-04,2,"RO","quantile","0.25",687.552511599049
2025-12-31,"ARI incidence",2026-01-04,2,"RO","quantile","0.3",721.384696251341
2025-12-31,"ARI incidence",2026-01-04,2,"RO","quantile","0.35",751.699190572793
2025-12-31,"ARI incidence",2026-01-04,2,"RO","quantile","0.4",780.049373420325
2025-12-31,"ARI incidence",2026-01-04,2,"RO","quantile","0.45",807.528008265101
2025-12-31,"ARI incidence",2026-01-04,2,"RO","quantile","0.5",835.189721801645
2025-12-31,"ARI incidence",2026-01-04,2,"RO","quantile","0.55",864.299046062008
2025-12-31,"ARI incidence",2026-01-04,2,"RO","quantile","0.6",891.729594237841
2025-12-31,"ARI incidence",2026-01-04,2,"RO","quantile","0.65",924.546147535477
2025-12-31,"ARI incidence",2026-01-04,2,"RO","quantile","0.7",957.180920267796
2025-12-31,"ARI incidence",2026-01-04,2,"RO","quantile","0.75",995.148390467049
2025-12-31,"ARI incidence",2026-01-04,2,"RO","quantile","0.8",1042.27621424108
2025-12-31,"ARI incidence",2026-01-04,2,"RO","quantile","0.85",1093.9953707143
2025-12-31,"ARI incidence",2026-01-04,2,"RO","quantile","0.9",1155.1494287206
2025-12-31,"ARI incidence",2026-01-04,2,"RO","quantile","0.95",1246.5122205279
2025-12-31,"ARI incidence",2026-01-04,2,"RO","quantile","0.975",1333.47914295666
2025-12-31,"ARI incidence",2026-01-04,2,"RO","quantile","0.99",1444.9132418255
2025-12-31,"ARI incidence",2026-01-11,3,"RO","median","",802.883332583474
2025-12-31,"ARI incidence",2026-01-11,3,"RO","quantile","0.01",322.568654658759
2025-12-31,"ARI incidence",2026-01-11,3,"RO","quantile","0.025",384.649461115291
2025-12-31,"ARI incidence",2026-01-11,3,"RO","quantile","0.05",443.880616889944
2025-12-31,"ARI incidence",2026-01-11,3,"RO","quantile","0.1",517.00027018994
2025-12-31,"ARI incidence",2026-01-11,3,"RO","quantile","0.15",568.807601983641
2025-12-31,"ARI incidence",2026-01-11,3,"RO","quantile","0.2",612.741217671345
2025-12-31,"ARI incidence",2026-01-11,3,"RO","quantile","0.25",647.681416210504
2025-12-31,"ARI incidence",2026-01-11,3,"RO","quantile","0.3",681.158436544671
2025-12-31,"ARI incidence",2026-01-11,3,"RO","quantile","0.35",713.653334024837
2025-12-31,"ARI incidence",2026-01-11,3,"RO","quantile","0.4",746.225855986216
2025-12-31,"ARI incidence",2026-01-11,3,"RO","quantile","0.45",776.57241616794
2025-12-31,"ARI incidence",2026-01-11,3,"RO","quantile","0.5",807.59010554855
2025-12-31,"ARI incidence",2026-01-11,3,"RO","quantile","0.55",838.587510504046
2025-12-31,"ARI incidence",2026-01-11,3,"RO","quantile","0.6",870.716095899902
2025-12-31,"ARI incidence",2026-01-11,3,"RO","quantile","0.65",906.422917693503
2025-12-31,"ARI incidence",2026-01-11,3,"RO","quantile","0.7",941.917816914118
2025-12-31,"ARI incidence",2026-01-11,3,"RO","quantile","0.75",982.127984388847
2025-12-31,"ARI incidence",2026-01-11,3,"RO","quantile","0.8",1029.85573698154
2025-12-31,"ARI incidence",2026-01-11,3,"RO","quantile","0.85",1086.28996511134
2025-12-31,"ARI incidence",2026-01-11,3,"RO","quantile","0.9",1157.37022524472
2025-12-31,"ARI incidence",2026-01-11,3,"RO","quantile","0.95",1258.41699624496
2025-12-31,"ARI incidence",2026-01-11,3,"RO","quantile","0.975",1343.28491037792
2025-12-31,"ARI incidence",2026-01-11,3,"RO","quantile","0.99",1462.90179089099
2025-12-31,"ARI incidence",2026-01-18,4,"RO","median","",779.866410815551
2025-12-31,"ARI incidence",2026-01-18,4,"RO","quantile","0.01",293.374470892864
2025-12-31,"ARI incidence",2026-01-18,4,"RO","quantile","0.025",354.514961601782
2025-12-31,"ARI incidence",2026-01-18,4,"RO","quantile","0.05",409.041668406534
2025-12-31,"ARI incidence",2026-01-18,4,"RO","quantile","0.1",480.434236257788
2025-12-31,"ARI incidence",2026-01-18,4,"RO","quantile","0.15",534.335997375747
2025-12-31,"ARI incidence",2026-01-18,4,"RO","quantile","0.2",576.383734581232
2025-12-31,"ARI incidence",2026-01-18,4,"RO","quantile","0.25",615.335741896844
2025-12-31,"ARI incidence",2026-01-18,4,"RO","quantile","0.3",652.574329581942
2025-12-31,"ARI incidence",2026-01-18,4,"RO","quantile","0.35",687.425429088403
2025-12-31,"ARI incidence",2026-01-18,4,"RO","quantile","0.4",718.324858360768
2025-12-31,"ARI incidence",2026-01-18,4,"RO","quantile","0.45",750.111775017036
2025-12-31,"ARI incidence",2026-01-18,4,"RO","quantile","0.5",783.26908895713
2025-12-31,"ARI incidence",2026-01-18,4,"RO","quantile","0.55",817.189664982253
2025-12-31,"ARI incidence",2026-01-18,4,"RO","quantile","0.6",850.985164186652
2025-12-31,"ARI incidence",2026-01-18,4,"RO","quantile","0.65",888.349014264678
2025-12-31,"ARI incidence",2026-01-18,4,"RO","quantile","0.7",926.024916225634
2025-12-31,"ARI incidence",2026-01-18,4,"RO","quantile","0.75",971.032593136475
2025-12-31,"ARI incidence",2026-01-18,4,"RO","quantile","0.8",1017.77336016776
2025-12-31,"ARI incidence",2026-01-18,4,"RO","quantile","0.85",1073.0553441592
2025-12-31,"ARI incidence",2026-01-18,4,"RO","quantile","0.9",1143.32296547308
2025-12-31,"ARI incidence",2026-01-18,4,"RO","quantile","0.95",1258.88233776222
2025-12-31,"ARI incidence",2026-01-18,4,"RO","quantile","0.975",1363.46085809261
2025-12-31,"ARI incidence",2026-01-18,4,"RO","quantile","0.99",1500.07184761216
2025-12-31,"ARI incidence",2025-12-28,1,"SI","median","",2728.48999084768
2025-12-31,"ARI incidence",2025-12-28,1,"SI","quantile","0.01",1830.5000325375
2025-12-31,"ARI incidence",2025-12-28,1,"SI","quantile","0.025",1958.50890206792
2025-12-31,"ARI incidence",2025-12-28,1,"SI","quantile","0.05",2078.1056617496
2025-12-31,"ARI incidence",2025-12-28,1,"SI","quantile","0.1",2213.89676823428
2025-12-31,"ARI incidence",2025-12-28,1,"SI","quantile","0.15",2303.40396408142
2025-12-31,"ARI incidence",2025-12-28,1,"SI","quantile","0.2",2379.49690533682
2025-12-31,"ARI incidence",2025-12-28,1,"SI","quantile","0.25",2445.64678582493
2025-12-31,"ARI incidence",2025-12-28,1,"SI","quantile","0.3",2508.34802406147
2025-12-31,"ARI incidence",2025-12-28,1,"SI","quantile","0.35",2570.11969272807
2025-12-31,"ARI incidence",2025-12-28,1,"SI","quantile","0.4",2626.84430075385
2025-12-31,"ARI incidence",2025-12-28,1,"SI","quantile","0.45",2682.64506692464
2025-12-31,"ARI incidence",2025-12-28,1,"SI","quantile","0.5",2734.5043296689
2025-12-31,"ARI incidence",2025-12-28,1,"SI","quantile","0.55",2792.23144811541
2025-12-31,"ARI incidence",2025-12-28,1,"SI","quantile","0.6",2844.85615223816
2025-12-31,"ARI incidence",2025-12-28,1,"SI","quantile","0.65",2901.35933349296
2025-12-31,"ARI incidence",2025-12-28,1,"SI","quantile","0.7",2959.71377888019
2025-12-31,"ARI incidence",2025-12-28,1,"SI","quantile","0.75",3030.74780534007
2025-12-31,"ARI incidence",2025-12-28,1,"SI","quantile","0.8",3106.2727266957
2025-12-31,"ARI incidence",2025-12-28,1,"SI","quantile","0.85",3205.24181781605
2025-12-31,"ARI incidence",2025-12-28,1,"SI","quantile","0.9",3311.72382433227
2025-12-31,"ARI incidence",2025-12-28,1,"SI","quantile","0.95",3488.10932705938
2025-12-31,"ARI incidence",2025-12-28,1,"SI","quantile","0.975",3633.04243541311
2025-12-31,"ARI incidence",2025-12-28,1,"SI","quantile","0.99",3802.61985990026
2025-12-31,"ARI incidence",2026-01-04,2,"SI","median","",2508.63653489085
2025-12-31,"ARI incidence",2026-01-04,2,"SI","quantile","0.01",1303.14870837656
2025-12-31,"ARI incidence",2026-01-04,2,"SI","quantile","0.025",1476.03403802474
2025-12-31,"ARI incidence",2026-01-04,2,"SI","quantile","0.05",1622.445679008
2025-12-31,"ARI incidence",2026-01-04,2,"SI","quantile","0.1",1802.48006086052
2025-12-31,"ARI incidence",2026-01-04,2,"SI","quantile","0.15",1921.73156499253
2025-12-31,"ARI incidence",2026-01-04,2,"SI","quantile","0.2",2024.42306120097
2025-12-31,"ARI incidence",2026-01-04,2,"SI","quantile","0.25",2119.29862062233
2025-12-31,"ARI incidence",2026-01-04,2,"SI","quantile","0.3",2203.78599352156
2025-12-31,"ARI incidence",2026-01-04,2,"SI","quantile","0.35",2279.48772846935
2025-12-31,"ARI incidence",2026-01-04,2,"SI","quantile","0.4",2353.95141503156
2025-12-31,"ARI incidence",2026-01-04,2,"SI","quantile","0.45",2429.81663310419
2025-12-31,"ARI incidence",2026-01-04,2,"SI","quantile","0.5",2510.22720222905
2025-12-31,"ARI incidence",2026-01-04,2,"SI","quantile","0.55",2588.77541034301
2025-12-31,"ARI incidence",2026-01-04,2,"SI","quantile","0.6",2674.53584656041
2025-12-31,"ARI incidence",2026-01-04,2,"SI","quantile","0.65",2754.54064685889
2025-12-31,"ARI incidence",2026-01-04,2,"SI","quantile","0.7",2842.94996887406
2025-12-31,"ARI incidence",2026-01-04,2,"SI","quantile","0.75",2945.80525204567
2025-12-31,"ARI incidence",2026-01-04,2,"SI","quantile","0.8",3051.90337600721
2025-12-31,"ARI incidence",2026-01-04,2,"SI","quantile","0.85",3185.08041023691
2025-12-31,"ARI incidence",2026-01-04,2,"SI","quantile","0.9",3339.55006321508
2025-12-31,"ARI incidence",2026-01-04,2,"SI","quantile","0.95",3586.11816120398
2025-12-31,"ARI incidence",2026-01-04,2,"SI","quantile","0.975",3823.06827637683
2025-12-31,"ARI incidence",2026-01-04,2,"SI","quantile","0.99",4099.97761150846
2025-12-31,"ARI incidence",2026-01-11,3,"SI","median","",2208.59570086475
2025-12-31,"ARI incidence",2026-01-11,3,"SI","quantile","0.01",871.537292264834
2025-12-31,"ARI incidence",2026-01-11,3,"SI","quantile","0.025",1032.50312796523
2025-12-31,"ARI incidence",2026-01-11,3,"SI","quantile","0.05",1209.83588892714
2025-12-31,"ARI incidence",2026-01-11,3,"SI","quantile","0.1",1388.32577016152
2025-12-31,"ARI incidence",2026-01-11,3,"SI","quantile","0.15",1525.40949415833
2025-12-31,"ARI incidence",2026-01-11,3,"SI","quantile","0.2",1641.97872588824
2025-12-31,"ARI incidence",2026-01-11,3,"SI","quantile","0.25",1752.21813530655
2025-12-31,"ARI incidence",2026-01-11,3,"SI","quantile","0.3",1849.37929561464
2025-12-31,"ARI incidence",2026-01-11,3,"SI","quantile","0.35",1946.7298789816
2025-12-31,"ARI incidence",2026-01-11,3,"SI","quantile","0.4",2034.58938714399
2025-12-31,"ARI incidence",2026-01-11,3,"SI","quantile","0.45",2121.4666284115
2025-12-31,"ARI incidence",2026-01-11,3,"SI","quantile","0.5",2206.59349392513
2025-12-31,"ARI incidence",2026-01-11,3,"SI","quantile","0.55",2297.8299124158
2025-12-31,"ARI incidence",2026-01-11,3,"SI","quantile","0.6",2392.1260471919
2025-12-31,"ARI incidence",2026-01-11,3,"SI","quantile","0.65",2492.88662464516
2025-12-31,"ARI incidence",2026-01-11,3,"SI","quantile","0.7",2603.31378778711
2025-12-31,"ARI incidence",2026-01-11,3,"SI","quantile","0.75",2723.1563386712
2025-12-31,"ARI incidence",2026-01-11,3,"SI","quantile","0.8",2858.17464720005
2025-12-31,"ARI incidence",2026-01-11,3,"SI","quantile","0.85",3012.00936603082
2025-12-31,"ARI incidence",2026-01-11,3,"SI","quantile","0.9",3236.08141563571
2025-12-31,"ARI incidence",2026-01-11,3,"SI","quantile","0.95",3546.805417062
2025-12-31,"ARI incidence",2026-01-11,3,"SI","quantile","0.975",3818.93416196694
2025-12-31,"ARI incidence",2026-01-11,3,"SI","quantile","0.99",4164.81373225454
2025-12-31,"ARI incidence",2026-01-18,4,"SI","median","",1946.79834495218
2025-12-31,"ARI incidence",2026-01-18,4,"SI","quantile","0.01",559.486544007971
2025-12-31,"ARI incidence",2026-01-18,4,"SI","quantile","0.025",732.381636405429
2025-12-31,"ARI incidence",2026-01-18,4,"SI","quantile","0.05",878.739561718393
2025-12-31,"ARI incidence",2026-01-18,4,"SI","quantile","0.1",1070.19697599547
2025-12-31,"ARI incidence",2026-01-18,4,"SI","quantile","0.15",1208.55516922289
2025-12-31,"ARI incidence",2026-01-18,4,"SI","quantile","0.2",1331.77244873615
2025-12-31,"ARI incidence",2026-01-18,4,"SI","quantile","0.25",1450.45810047147
2025-12-31,"ARI incidence",2026-01-18,4,"SI","quantile","0.3",1556.83136277042
2025-12-31,"ARI incidence",2026-01-18,4,"SI","quantile","0.35",1658.31376429097
2025-12-31,"ARI incidence",2026-01-18,4,"SI","quantile","0.4",1752.08057830978
2025-12-31,"ARI incidence",2026-01-18,4,"SI","quantile","0.45",1844.98893544548
2025-12-31,"ARI incidence",2026-01-18,4,"SI","quantile","0.5",1946.04212595998
2025-12-31,"ARI incidence",2026-01-18,4,"SI","quantile","0.55",2058.07433575644
2025-12-31,"ARI incidence",2026-01-18,4,"SI","quantile","0.6",2166.29744416609
2025-12-31,"ARI incidence",2026-01-18,4,"SI","quantile","0.65",2275.94730166319
2025-12-31,"ARI incidence",2026-01-18,4,"SI","quantile","0.7",2394.77409358072
2025-12-31,"ARI incidence",2026-01-18,4,"SI","quantile","0.75",2525.2793296819
2025-12-31,"ARI incidence",2026-01-18,4,"SI","quantile","0.8",2670.61202251465
2025-12-31,"ARI incidence",2026-01-18,4,"SI","quantile","0.85",2853.23249148722
2025-12-31,"ARI incidence",2026-01-18,4,"SI","quantile","0.9",3080.6997318983
2025-12-31,"ARI incidence",2026-01-18,4,"SI","quantile","0.95",3428.67828773686
2025-12-31,"ARI incidence",2026-01-18,4,"SI","quantile","0.975",3758.90441661104
2025-12-31,"ARI incidence",2026-01-18,4,"SI","quantile","0.99",4195.51594926794
