origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.6,702.8453521038093
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.65,718.4734378791388
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.75,751.3951431974892
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.95,880.3595842653565
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.975,925.6132468666373
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.8,771.5875269788365
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.9,826.2977609467687
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.85,796.3113671932849
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.99,978.5010168780758
2026-01-28,ARI incidence,2026-02-15,4,LT,median,,675.5385311197583
2026-01-28,ARI incidence,2026-01-25,1,LU,quantile,0.25,12204.112806169836
2026-01-28,ARI incidence,2026-01-25,1,LU,quantile,0.3,12588.813490181125
2026-01-28,ARI incidence,2026-01-25,1,LU,quantile,0.35,12973.711243158115
2026-01-28,ARI incidence,2026-01-25,1,LU,quantile,0.4,13297.043170784716
2026-01-28,ARI incidence,2026-01-25,1,LU,quantile,0.45,13636.89583429276
2026-01-28,ARI incidence,2026-01-25,1,LU,quantile,0.5,13999.320529737453
2026-01-28,ARI incidence,2026-01-25,1,LU,quantile,0.55,14373.474176344836
2026-01-28,ARI incidence,2026-01-25,1,LU,quantile,0.6,14777.326534808784
2026-01-28,ARI incidence,2026-01-25,1,LU,quantile,0.65,15219.637174329107
2026-01-28,ARI incidence,2026-01-25,1,LU,quantile,0.7,15644.998165840141
2026-01-28,ARI incidence,2026-01-25,1,LU,quantile,0.75,16107.024822721467
2026-01-28,ARI incidence,2026-01-25,1,LU,quantile,0.8,16670.69751412463
2026-01-28,ARI incidence,2026-01-25,1,LU,quantile,0.85,17350.106660832804
2026-01-28,ARI incidence,2026-01-25,1,LU,quantile,0.9,18240.83113178637
2026-01-28,ARI incidence,2026-01-25,1,LU,quantile,0.95,19658.578300720143
2026-01-28,ARI incidence,2026-01-25,1,LU,quantile,0.975,21069.122736120637
2026-01-28,ARI incidence,2026-01-25,1,LU,quantile,0.99,22954.62467633371
2026-01-28,ARI incidence,2026-01-25,1,LU,quantile,0.15,11342.337067195815
2026-01-28,ARI incidence,2026-01-25,1,LU,quantile,0.2,11788.602056012296
2026-01-28,ARI incidence,2026-01-25,1,LU,quantile,0.01,8740.930582276696
2026-01-28,ARI incidence,2026-01-25,1,LU,quantile,0.025,9384.085919552059
2026-01-28,ARI incidence,2026-01-25,1,LU,quantile,0.05,10003.715707195955
2026-01-28,ARI incidence,2026-01-25,1,LU,quantile,0.1,10798.633388394812
2026-01-28,ARI incidence,2026-01-25,1,LU,median,,13999.320529737453
2026-01-28,ARI incidence,2026-02-01,2,LU,quantile,0.15,6397.031975713391
2026-01-28,ARI incidence,2026-02-01,2,LU,quantile,0.1,5749.297895068712
2026-01-28,ARI incidence,2026-02-01,2,LU,quantile,0.3,7893.38588357699
2026-01-28,ARI incidence,2026-02-01,2,LU,quantile,0.25,7390.65351047289
2026-01-28,ARI incidence,2026-02-01,2,LU,quantile,0.2,6905.459467979017
2026-01-28,ARI incidence,2026-02-01,2,LU,quantile,0.01,3679.23432440239
2026-01-28,ARI incidence,2026-02-01,2,LU,quantile,0.025,4286.715554355666
2026-01-28,ARI incidence,2026-02-01,2,LU,quantile,0.05,4941.602972175633
2026-01-28,ARI incidence,2026-02-01,2,LU,quantile,0.35,8344.291560442638
2026-01-28,ARI incidence,2026-02-01,2,LU,quantile,0.4,8797.376391538193
2026-01-28,ARI incidence,2026-02-01,2,LU,quantile,0.45,9284.873457473213
2026-01-28,ARI incidence,2026-02-01,2,LU,quantile,0.5,9782.646719903085
2026-01-28,ARI incidence,2026-02-01,2,LU,quantile,0.55,10317.54206558512
2026-01-28,ARI incidence,2026-02-01,2,LU,quantile,0.6,10877.726282426722
2026-01-28,ARI incidence,2026-02-01,2,LU,quantile,0.65,11498.335569364555
2026-01-28,ARI incidence,2026-02-01,2,LU,quantile,0.7,12167.500532556991
2026-01-28,ARI incidence,2026-02-01,2,LU,quantile,0.75,12869.315989042067
2026-01-28,ARI incidence,2026-02-01,2,LU,quantile,0.8,13775.692867752186
2026-01-28,ARI incidence,2026-02-01,2,LU,quantile,0.85,14903.56260988769
2026-01-28,ARI incidence,2026-02-01,2,LU,quantile,0.9,16504.53522862492
2026-01-28,ARI incidence,2026-02-01,2,LU,quantile,0.95,19078.687024188017
2026-01-28,ARI incidence,2026-02-01,2,LU,quantile,0.975,21854.724337788066
2026-01-28,ARI incidence,2026-02-01,2,LU,quantile,0.99,25064.18091452905
2026-01-28,ARI incidence,2026-02-01,2,LU,median,,9782.646719903085
2026-01-28,ARI incidence,2026-02-08,3,LU,quantile,0.45,13769.037391719132
2026-01-28,ARI incidence,2026-02-08,3,LU,quantile,0.5,14145.975050259976
2026-01-28,ARI incidence,2026-02-08,3,LU,quantile,0.55,14544.37024847684
2026-01-28,ARI incidence,2026-02-08,3,LU,quantile,0.6,14928.14834295151
2026-01-28,ARI incidence,2026-02-08,3,LU,quantile,0.65,15345.620106928454
2026-01-28,ARI incidence,2026-02-08,3,LU,quantile,0.7,15838.769891546674
2026-01-28,ARI incidence,2026-02-08,3,LU,quantile,0.75,16357.887622867253
2026-01-28,ARI incidence,2026-02-08,3,LU,quantile,0.8,16956.466812268707
2026-01-28,ARI incidence,2026-02-08,3,LU,quantile,0.85,17770.34294704982
2026-01-28,ARI incidence,2026-02-08,3,LU,quantile,0.9,18806.43443563504
2026-01-28,ARI incidence,2026-02-08,3,LU,quantile,0.95,20374.736923645283
2026-01-28,ARI incidence,2026-02-08,3,LU,quantile,0.975,21832.383059810178
2026-01-28,ARI incidence,2026-02-08,3,LU,quantile,0.99,23649.828586283224
2026-01-28,ARI incidence,2026-02-08,3,LU,quantile,0.01,8516.383715760014
2026-01-28,ARI incidence,2026-02-08,3,LU,quantile,0.025,9148.594669654363
2026-01-28,ARI incidence,2026-02-08,3,LU,quantile,0.05,9916.445593038206
2026-01-28,ARI incidence,2026-02-08,3,LU,quantile,0.1,10746.471015386243
2026-01-28,ARI incidence,2026-02-08,3,LU,quantile,0.15,11303.638283468386
2026-01-28,ARI incidence,2026-02-08,3,LU,quantile,0.2,11790.259059946009
2026-01-28,ARI incidence,2026-02-08,3,LU,quantile,0.25,12230.547391429685
2026-01-28,ARI incidence,2026-02-08,3,LU,quantile,0.3,12617.20015940349
2026-01-28,ARI incidence,2026-02-08,3,LU,quantile,0.35,13004.446762500298
2026-01-28,ARI incidence,2026-02-08,3,LU,quantile,0.4,13368.59545245353
2026-01-28,ARI incidence,2026-02-08,3,LU,median,,14145.975050259976
2026-01-28,ARI incidence,2026-02-15,4,LU,quantile,0.01,5637.713080500043
2026-01-28,ARI incidence,2026-02-15,4,LU,quantile,0.025,6216.09091190318
2026-01-28,ARI incidence,2026-02-15,4,LU,quantile,0.05,6753.835570065775
2026-01-28,ARI incidence,2026-02-15,4,LU,quantile,0.1,7425.590545960227
2026-01-28,ARI incidence,2026-02-15,4,LU,quantile,0.15,7933.4463738202185
2026-01-28,ARI incidence,2026-02-15,4,LU,quantile,0.2,8363.01858947701
2026-01-28,ARI incidence,2026-02-15,4,LU,quantile,0.25,8729.376023011422
2026-01-28,ARI incidence,2026-02-15,4,LU,quantile,0.3,9068.371102879688
2026-01-28,ARI incidence,2026-02-15,4,LU,quantile,0.35,9370.158721859325
2026-01-28,ARI incidence,2026-02-15,4,LU,quantile,0.4,9678.237400172602
2026-01-28,ARI incidence,2026-02-15,4,LU,quantile,0.45,10020.787168776473
2026-01-28,ARI incidence,2026-02-15,4,LU,quantile,0.5,10357.48248965427
2026-01-28,ARI incidence,2026-02-15,4,LU,quantile,0.55,10685.066590229255
2026-01-28,ARI incidence,2026-02-15,4,LU,quantile,0.6,11071.80242967483
2026-01-28,ARI incidence,2026-02-15,4,LU,quantile,0.65,11439.64889659915
2026-01-28,ARI incidence,2026-02-15,4,LU,quantile,0.7,11871.671105436562
2026-01-28,ARI incidence,2026-02-15,4,LU,quantile,0.75,12322.301777875575
2026-01-28,ARI incidence,2026-02-15,4,LU,quantile,0.8,12888.463575260572
2026-01-28,ARI incidence,2026-02-15,4,LU,quantile,0.85,13560.764407133816
2026-01-28,ARI incidence,2026-02-15,4,LU,quantile,0.9,14384.111782416574
2026-01-28,ARI incidence,2026-02-15,4,LU,quantile,0.95,15719.715726756622
2026-01-28,ARI incidence,2026-02-15,4,LU,quantile,0.975,16932.1957796404
2026-01-28,ARI incidence,2026-02-15,4,LU,quantile,0.99,18788.10659021307
2026-01-28,ARI incidence,2026-02-15,4,LU,median,,10357.48248965427
2026-01-28,ARI incidence,2026-01-25,1,LV,quantile,0.25,1424.4572648831447
2026-01-28,ARI incidence,2026-01-25,1,LV,quantile,0.15,1400.879951573729
2026-01-28,ARI incidence,2026-01-25,1,LV,quantile,0.2,1414.3359513299406
2026-01-28,ARI incidence,2026-01-25,1,LV,quantile,0.05,1362.57271742232
2026-01-28,ARI incidence,2026-01-25,1,LV,quantile,0.025,1345.9398993869434
2026-01-28,ARI incidence,2026-01-25,1,LV,quantile,0.1,1385.712882009194
2026-01-28,ARI incidence,2026-01-25,1,LV,quantile,0.01,1325.0783267853324
2026-01-28,ARI incidence,2026-01-25,1,LV,quantile,0.3,1434.7544097198015
2026-01-28,ARI incidence,2026-01-25,1,LV,quantile,0.95,1582.904416764952
2026-01-28,ARI incidence,2026-01-25,1,LV,quantile,0.975,1604.1860838774369
2026-01-28,ARI incidence,2026-01-25,1,LV,quantile,0.85,1540.480157747045
2026-01-28,ARI incidence,2026-01-25,1,LV,quantile,0.99,1629.8522712001193
2026-01-28,ARI incidence,2026-01-25,1,LV,quantile,0.8,1526.4193682060038
2026-01-28,ARI incidence,2026-01-25,1,LV,quantile,0.9,1558.3990335898484
2026-01-28,ARI incidence,2026-01-25,1,LV,quantile,0.75,1514.8791913148948
2026-01-28,ARI incidence,2026-01-25,1,LV,quantile,0.65,1494.9201804250188
2026-01-28,ARI incidence,2026-01-25,1,LV,quantile,0.35,1443.5196886334925
2026-01-28,ARI incidence,2026-01-25,1,LV,quantile,0.6,1486.1468703885266
2026-01-28,ARI incidence,2026-01-25,1,LV,quantile,0.7,1504.9306314580542
2026-01-28,ARI incidence,2026-01-25,1,LV,quantile,0.55,1477.4720299678336
2026-01-28,ARI incidence,2026-01-25,1,LV,quantile,0.4,1452.114419457401
2026-01-28,ARI incidence,2026-01-25,1,LV,quantile,0.45,1460.6938523188883
2026-01-28,ARI incidence,2026-01-25,1,LV,quantile,0.5,1468.9643252451242
2026-01-28,ARI incidence,2026-01-25,1,LV,median,,1468.9643252451242
2026-01-28,ARI incidence,2026-02-01,2,LV,quantile,0.7,1595.4132722760228
2026-01-28,ARI incidence,2026-02-01,2,LV,quantile,0.6,1545.3728779189173
2026-01-28,ARI incidence,2026-02-01,2,LV,quantile,0.55,1522.142394549846
2026-01-28,ARI incidence,2026-02-01,2,LV,quantile,0.65,1567.324405661721
2026-01-28,ARI incidence,2026-02-01,2,LV,quantile,0.45,1477.1159786819944
2026-01-28,ARI incidence,2026-02-01,2,LV,quantile,0.4,1454.0807411069786
2026-01-28,ARI incidence,2026-02-01,2,LV,quantile,0.25,1384.3346468998286
2026-01-28,ARI incidence,2026-02-01,2,LV,quantile,0.5,1499.3704912659464
2026-01-28,ARI incidence,2026-02-01,2,LV,quantile,0.2,1358.8134183053753
2026-01-28,ARI incidence,2026-02-01,2,LV,quantile,0.75,1626.5463943941986
2026-01-28,ARI incidence,2026-02-01,2,LV,quantile,0.8,1660.2028866599549
2026-01-28,ARI incidence,2026-02-01,2,LV,quantile,0.85,1698.9707208361503
2026-01-28,ARI incidence,2026-02-01,2,LV,quantile,0.15,1328.7564136765263
2026-01-28,ARI incidence,2026-02-01,2,LV,quantile,0.9,1747.0713596006065
2026-01-28,ARI incidence,2026-02-01,2,LV,quantile,0.35,1432.5177343333323
2026-01-28,ARI incidence,2026-02-01,2,LV,quantile,0.3,1408.3716720604912
2026-01-28,ARI incidence,2026-02-01,2,LV,quantile,0.95,1827.915123380332
2026-01-28,ARI incidence,2026-02-01,2,LV,quantile,0.1,1291.8200534367297
2026-01-28,ARI incidence,2026-02-01,2,LV,quantile,0.05,1234.455355869959
2026-01-28,ARI incidence,2026-02-01,2,LV,quantile,0.025,1191.8694923798937
2026-01-28,ARI incidence,2026-02-01,2,LV,quantile,0.99,1976.8638808054147
2026-01-28,ARI incidence,2026-02-01,2,LV,quantile,0.975,1892.1121378522616
2026-01-28,ARI incidence,2026-02-01,2,LV,quantile,0.01,1139.9611272906764
2026-01-28,ARI incidence,2026-02-01,2,LV,median,,1499.3704912659464
2026-01-28,ARI incidence,2026-02-08,3,LV,quantile,0.75,1776.6376059951897
2026-01-28,ARI incidence,2026-02-08,3,LV,quantile,0.9,1940.384161517888
2026-01-28,ARI incidence,2026-02-08,3,LV,quantile,0.45,1580.5051146664105
2026-01-28,ARI incidence,2026-02-08,3,LV,quantile,0.35,1522.7764606932203
2026-01-28,ARI incidence,2026-02-08,3,LV,quantile,0.5,1609.4691234266884
2026-01-28,ARI incidence,2026-02-08,3,LV,quantile,0.55,1639.5398218336381
2026-01-28,ARI incidence,2026-02-08,3,LV,quantile,0.6,1671.2524176109973
2026-01-28,ARI incidence,2026-02-08,3,LV,quantile,0.4,1551.9968874939054
2026-01-28,ARI incidence,2026-02-08,3,LV,quantile,0.65,1704.1750589629864
2026-01-28,ARI incidence,2026-02-08,3,LV,quantile,0.8,1823.0406863607377
2026-01-28,ARI incidence,2026-02-08,3,LV,quantile,0.85,1872.8642209582572
2026-01-28,ARI incidence,2026-02-08,3,LV,quantile,0.95,2053.183947177921
2026-01-28,ARI incidence,2026-02-08,3,LV,quantile,0.975,2148.6555818681086
2026-01-28,ARI incidence,2026-02-08,3,LV,quantile,0.99,2269.3907512410788
2026-01-28,ARI incidence,2026-02-08,3,LV,quantile,0.7,1739.6350372749357
2026-01-28,ARI incidence,2026-02-08,3,LV,quantile,0.025,1206.2224302544096
2026-01-28,ARI incidence,2026-02-08,3,LV,quantile,0.05,1269.3180459825587
2026-01-28,ARI incidence,2026-02-08,3,LV,quantile,0.25,1460.598909452214
2026-01-28,ARI incidence,2026-02-08,3,LV,quantile,0.3,1490.2409255863618
2026-01-28,ARI incidence,2026-02-08,3,LV,quantile,0.01,1139.524656088297
2026-01-28,ARI incidence,2026-02-08,3,LV,quantile,0.2,1426.256371898141
2026-01-28,ARI incidence,2026-02-08,3,LV,quantile,0.15,1382.164279243051
2026-01-28,ARI incidence,2026-02-08,3,LV,quantile,0.1,1334.7654619879097
2026-01-28,ARI incidence,2026-02-08,3,LV,median,,1609.4691234266884
2026-01-28,ARI incidence,2026-02-15,4,LV,quantile,0.4,1521.2536039843878
2026-01-28,ARI incidence,2026-02-15,4,LV,quantile,0.35,1497.0512265132375
2026-01-28,ARI incidence,2026-02-15,4,LV,quantile,0.3,1472.2993355227907
2026-01-28,ARI incidence,2026-02-15,4,LV,quantile,0.45,1545.6137737094075
2026-01-28,ARI incidence,2026-02-15,4,LV,quantile,0.25,1446.7785522239972
2026-01-28,ARI incidence,2026-02-15,4,LV,quantile,0.1,1342.2538689487194
2026-01-28,ARI incidence,2026-02-15,4,LV,quantile,0.15,1384.0094062936578
2026-01-28,ARI incidence,2026-02-15,4,LV,quantile,0.05,1282.4125483202688
2026-01-28,ARI incidence,2026-02-15,4,LV,quantile,0.5,1570.581026309841
2026-01-28,ARI incidence,2026-02-15,4,LV,quantile,0.2,1416.4914793533535
2026-01-28,ARI incidence,2026-02-15,4,LV,quantile,0.025,1235.2930607050216
2026-01-28,ARI incidence,2026-02-15,4,LV,quantile,0.01,1182.988191887808
2026-01-28,ARI incidence,2026-02-15,4,LV,quantile,0.95,1930.9303856303147
2026-01-28,ARI incidence,2026-02-15,4,LV,quantile,0.55,1595.7030448413661
2026-01-28,ARI incidence,2026-02-15,4,LV,quantile,0.85,1785.76838785685
2026-01-28,ARI incidence,2026-02-15,4,LV,quantile,0.6,1622.3247741963933
2026-01-28,ARI incidence,2026-02-15,4,LV,quantile,0.99,2088.396447029329
2026-01-28,ARI incidence,2026-02-15,4,LV,quantile,0.8,1741.383307215755
2026-01-28,ARI incidence,2026-02-15,4,LV,quantile,0.9,1841.1732551890918
2026-01-28,ARI incidence,2026-02-15,4,LV,quantile,0.975,2007.4804511895977
2026-01-28,ARI incidence,2026-02-15,4,LV,quantile,0.75,1705.7847863716574
2026-01-28,ARI incidence,2026-02-15,4,LV,quantile,0.7,1676.0429294527312
2026-01-28,ARI incidence,2026-02-15,4,LV,quantile,0.65,1647.4164348131535
2026-01-28,ARI incidence,2026-02-15,4,LV,median,,1570.581026309841
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.55,793.0965400096113
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.5,769.6486873390177
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.6,820.7709047943122
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.65,846.7260020260549
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.45,748.7313725394863
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.4,725.5117068002687
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.2,632.9333804529017
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.25,657.7615432977241
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.15,605.6309998167424
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.3,680.0431392716607
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.35,702.0682206267077
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.7,876.1586433801755
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.1,572.5882518268437
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.01,446.0980516354824
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.025,488.8665378159234
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.05,523.5878383311742
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.75,905.7740553875132
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.8,940.7480900032456
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.85,985.7918073549507
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.9,1046.8636336722668
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.95,1138.8950151913566
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.99,1316.5107406979319
2026-01-28,ARI incidence,2026-01-25,1,RO,quantile,0.975,1223.4878032786612
2026-01-28,ARI incidence,2026-01-25,1,RO,median,,769.6486873390177
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.975,1344.629768265057
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.75,968.7981380653198
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.8,1011.5213107686925
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.85,1061.9338061665542
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.9,1132.851651999219
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.95,1242.095614042515
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.99,1466.9380043091658
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.7,934.6371796641295
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.25,687.2594444312788
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.01,456.4740588859341
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.1,587.789499561522
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.5,815.9672289420853
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.05,538.5686990258444
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.2,656.5092356803104
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.4,766.2778839447344
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.45,791.5703548684277
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.025,498.61356319086354
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.65,899.6717637711773
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.15,625.5486230958431
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.35,741.665166761857
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.6,869.506106324435
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.55,842.5461553261953
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.3,714.6583333124809
2026-01-28,ARI incidence,2026-02-01,2,RO,median,,815.9672289420853
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.99,1592.2794895560273
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.75,990.56644461005
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.7,948.2171299731867
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.85,1103.0930897772546
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.9,1179.2990531498897
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.2,649.0570141652813
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.25,678.1571231975863
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.95,1308.208381807754
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.8,1040.238871560096
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.15,614.7675018639412
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.65,912.6890151049176
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.01,430.46298075184603
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.025,472.6247167080463
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.05,518.0942173294236
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.1,572.095446997234
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.975,1433.1392534339843
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.5,818.5334460948299
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.3,707.7374621784583
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.6,881.3966468508095
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.35,736.0607509371137
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.55,849.1203562255629
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.45,792.407553218113
2026-01-28,ARI incidence,2026-02-08,3,RO,quantile,0.4,765.4551457302998
2026-01-28,ARI incidence,2026-02-08,3,RO,median,,818.5334460948299
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.85,1102.3243927815704
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.6,816.2361060049504
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.4,674.5505890984673
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.8,1024.2953540431652
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.99,1734.0659325541303
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.25,570.0551657425468
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.75,960.0354867797743
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.7,907.4103728797975
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.35,640.5164514670296
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.975,1526.486697437423
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.65,858.8041481266337
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.2,537.6354830724202
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.55,778.0233588439983
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.5,744.7627121096233
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.3,605.0171842078948
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.025,355.5107545417129
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.9,1201.9967510021079
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.45,709.7137032690208
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.05,402.54797102290775
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.1,458.10775990908695
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.15,501.6312602616097
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.95,1382.6375933424665
2026-01-28,ARI incidence,2026-02-15,4,RO,quantile,0.01,312.88790060998303
2026-01-28,ARI incidence,2026-02-15,4,RO,median,,744.7627121096233
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.99,1791.926473305944
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.9,1596.3219349354838
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.7,1464.614083034562
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.975,1722.0699795729938
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.8,1519.7785458796689
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.85,1552.9340804977433
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.45,1358.0542876318364
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.05,1145.2921096962477
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.4,1338.0095345537502
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.35,1319.090293479952
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.5,1379.236006489231
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.1,1192.4305566427022
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.55,1400.4566949876762
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.6,1420.1390639930455
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.65,1442.3609676539086
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.025,1106.7013137018212
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.95,1662.81481505316
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.75,1491.4299357785862
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.15,1226.8828006636845
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.2,1253.592360838348
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.25,1275.522803592164
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.3,1297.9098638479065
2026-01-28,ARI incidence,2026-01-25,1,SI,quantile,0.01,1059.3793138369922
2026-01-28,ARI incidence,2026-01-25,1,SI,median,,1379.236006489231
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.45,1348.0823371438344
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.975,1752.0344310855294
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.99,1836.4027910598827
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.35,1304.6912641545598
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.4,1326.3933300436966
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.5,1369.7981923453945
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.55,1391.5678698056165
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.6,1413.7240786052519
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.65,1437.5762786352907
