"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-03-19,"ARI incidence",2025-03-23,2,"RO","quantile","0.45",881.364396079544
2025-03-19,"ARI incidence",2025-03-23,2,"RO","quantile","0.5",908.627058177631
2025-03-19,"ARI incidence",2025-03-23,2,"RO","quantile","0.55",935.632012866121
2025-03-19,"ARI incidence",2025-03-23,2,"RO","quantile","0.6",963.957602424522
2025-03-19,"ARI incidence",2025-03-23,2,"RO","quantile","0.65",995.186024088048
2025-03-19,"ARI incidence",2025-03-23,2,"RO","quantile","0.7",1030.08629703668
2025-03-19,"ARI incidence",2025-03-23,2,"RO","quantile","0.75",1063.25425425637
2025-03-19,"ARI incidence",2025-03-23,2,"RO","quantile","0.8",1106.20870735175
2025-03-19,"ARI incidence",2025-03-23,2,"RO","quantile","0.85",1154.94157859601
2025-03-19,"ARI incidence",2025-03-23,2,"RO","quantile","0.9",1219.50230353308
2025-03-19,"ARI incidence",2025-03-23,2,"RO","quantile","0.95",1318.69155215798
2025-03-19,"ARI incidence",2025-03-23,2,"RO","quantile","0.975",1400.02664336939
2025-03-19,"ARI incidence",2025-03-23,2,"RO","quantile","0.99",1507.08996153973
2025-03-19,"ARI incidence",2025-03-30,3,"RO","median","",894.893844429477
2025-03-19,"ARI incidence",2025-03-30,3,"RO","quantile","0.01",408.082423244484
2025-03-19,"ARI incidence",2025-03-30,3,"RO","quantile","0.025",473.486784336606
2025-03-19,"ARI incidence",2025-03-30,3,"RO","quantile","0.05",536.977545426255
2025-03-19,"ARI incidence",2025-03-30,3,"RO","quantile","0.1",608.819330088896
2025-03-19,"ARI incidence",2025-03-30,3,"RO","quantile","0.15",659.722407289759
2025-03-19,"ARI incidence",2025-03-30,3,"RO","quantile","0.2",699.959120423669
2025-03-19,"ARI incidence",2025-03-30,3,"RO","quantile","0.25",738.366842793868
2025-03-19,"ARI incidence",2025-03-30,3,"RO","quantile","0.3",772.228492878602
2025-03-19,"ARI incidence",2025-03-30,3,"RO","quantile","0.35",803.30396419229
2025-03-19,"ARI incidence",2025-03-30,3,"RO","quantile","0.4",834.837975851827
2025-03-19,"ARI incidence",2025-03-30,3,"RO","quantile","0.45",863.752293037368
2025-03-19,"ARI incidence",2025-03-30,3,"RO","quantile","0.5",896.105679094987
2025-03-19,"ARI incidence",2025-03-30,3,"RO","quantile","0.55",928.987492217205
2025-03-19,"ARI incidence",2025-03-30,3,"RO","quantile","0.6",959.822105162771
2025-03-19,"ARI incidence",2025-03-30,3,"RO","quantile","0.65",993.836038339377
2025-03-19,"ARI incidence",2025-03-30,3,"RO","quantile","0.7",1029.2293184438
2025-03-19,"ARI incidence",2025-03-30,3,"RO","quantile","0.75",1070.72303835745
2025-03-19,"ARI incidence",2025-03-30,3,"RO","quantile","0.8",1115.77047362212
2025-03-19,"ARI incidence",2025-03-30,3,"RO","quantile","0.85",1166.16194441361
2025-03-19,"ARI incidence",2025-03-30,3,"RO","quantile","0.9",1236.50578527303
2025-03-19,"ARI incidence",2025-03-30,3,"RO","quantile","0.95",1342.88806781564
2025-03-19,"ARI incidence",2025-03-30,3,"RO","quantile","0.975",1431.0838099705
2025-03-19,"ARI incidence",2025-03-30,3,"RO","quantile","0.99",1552.72249983734
2025-03-19,"ARI incidence",2025-04-06,4,"RO","median","",885.229726534916
2025-03-19,"ARI incidence",2025-04-06,4,"RO","quantile","0.01",387.235293556231
2025-03-19,"ARI incidence",2025-04-06,4,"RO","quantile","0.025",449.702676168872
2025-03-19,"ARI incidence",2025-04-06,4,"RO","quantile","0.05",510.687900034562
2025-03-19,"ARI incidence",2025-04-06,4,"RO","quantile","0.1",586.036063681269
2025-03-19,"ARI incidence",2025-04-06,4,"RO","quantile","0.15",636.39134624147
2025-03-19,"ARI incidence",2025-04-06,4,"RO","quantile","0.2",679.348577158023
2025-03-19,"ARI incidence",2025-04-06,4,"RO","quantile","0.25",716.963507907493
2025-03-19,"ARI incidence",2025-04-06,4,"RO","quantile","0.3",752.417271887114
2025-03-19,"ARI incidence",2025-04-06,4,"RO","quantile","0.35",786.201483103921
2025-03-19,"ARI incidence",2025-04-06,4,"RO","quantile","0.4",820.097851790117
2025-03-19,"ARI incidence",2025-04-06,4,"RO","quantile","0.45",854.560188444665
2025-03-19,"ARI incidence",2025-04-06,4,"RO","quantile","0.5",883.489798540812
2025-03-19,"ARI incidence",2025-04-06,4,"RO","quantile","0.55",917.731710223837
2025-03-19,"ARI incidence",2025-04-06,4,"RO","quantile","0.6",950.49616388017
2025-03-19,"ARI incidence",2025-04-06,4,"RO","quantile","0.65",985.641010333551
2025-03-19,"ARI incidence",2025-04-06,4,"RO","quantile","0.7",1025.74628596231
2025-03-19,"ARI incidence",2025-04-06,4,"RO","quantile","0.75",1070.96032656256
2025-03-19,"ARI incidence",2025-04-06,4,"RO","quantile","0.8",1118.04621506482
2025-03-19,"ARI incidence",2025-04-06,4,"RO","quantile","0.85",1173.85339932448
2025-03-19,"ARI incidence",2025-04-06,4,"RO","quantile","0.9",1253.56167807986
2025-03-19,"ARI incidence",2025-04-06,4,"RO","quantile","0.95",1378.72016001734
2025-03-19,"ARI incidence",2025-04-06,4,"RO","quantile","0.975",1470.06708350108
2025-03-19,"ARI incidence",2025-04-06,4,"RO","quantile","0.99",1599.87170068513
2025-03-19,"ARI incidence",2025-03-16,1,"SI","median","",1812.83383079911
2025-03-19,"ARI incidence",2025-03-16,1,"SI","quantile","0.01",1063.45792855277
2025-03-19,"ARI incidence",2025-03-16,1,"SI","quantile","0.025",1169.55769460223
2025-03-19,"ARI incidence",2025-03-16,1,"SI","quantile","0.05",1266.89230338515
2025-03-19,"ARI incidence",2025-03-16,1,"SI","quantile","0.1",1373.96915769493
2025-03-19,"ARI incidence",2025-03-16,1,"SI","quantile","0.15",1454.73562463139
2025-03-19,"ARI incidence",2025-03-16,1,"SI","quantile","0.2",1519.50346625198
2025-03-19,"ARI incidence",2025-03-16,1,"SI","quantile","0.25",1576.04809826498
2025-03-19,"ARI incidence",2025-03-16,1,"SI","quantile","0.3",1629.56443179022
2025-03-19,"ARI incidence",2025-03-16,1,"SI","quantile","0.35",1677.32743822473
2025-03-19,"ARI incidence",2025-03-16,1,"SI","quantile","0.4",1724.19503481254
2025-03-19,"ARI incidence",2025-03-16,1,"SI","quantile","0.45",1767.81763190263
2025-03-19,"ARI incidence",2025-03-16,1,"SI","quantile","0.5",1809.50489817826
2025-03-19,"ARI incidence",2025-03-16,1,"SI","quantile","0.55",1850.28218828092
2025-03-19,"ARI incidence",2025-03-16,1,"SI","quantile","0.6",1898.99007267221
2025-03-19,"ARI incidence",2025-03-16,1,"SI","quantile","0.65",1950.19355883427
2025-03-19,"ARI incidence",2025-03-16,1,"SI","quantile","0.7",2005.46091665855
2025-03-19,"ARI incidence",2025-03-16,1,"SI","quantile","0.75",2063.25027320571
2025-03-19,"ARI incidence",2025-03-16,1,"SI","quantile","0.8",2131.91194592735
2025-03-19,"ARI incidence",2025-03-16,1,"SI","quantile","0.85",2210.99150557787
2025-03-19,"ARI incidence",2025-03-16,1,"SI","quantile","0.9",2309.51708618468
2025-03-19,"ARI incidence",2025-03-16,1,"SI","quantile","0.95",2455.55721240012
2025-03-19,"ARI incidence",2025-03-16,1,"SI","quantile","0.975",2574.20951703124
2025-03-19,"ARI incidence",2025-03-16,1,"SI","quantile","0.99",2765.01244201189
2025-03-19,"ARI incidence",2025-03-23,2,"SI","median","",1791.79384813778
2025-03-19,"ARI incidence",2025-03-23,2,"SI","quantile","0.01",779.233892047565
2025-03-19,"ARI incidence",2025-03-23,2,"SI","quantile","0.025",903.819514159649
2025-03-19,"ARI incidence",2025-03-23,2,"SI","quantile","0.05",1033.5457999831
2025-03-19,"ARI incidence",2025-03-23,2,"SI","quantile","0.1",1181.45682471337
2025-03-19,"ARI incidence",2025-03-23,2,"SI","quantile","0.15",1287.35703326469
2025-03-19,"ARI incidence",2025-03-23,2,"SI","quantile","0.2",1376.27499600142
2025-03-19,"ARI incidence",2025-03-23,2,"SI","quantile","0.25",1457.06983828211
2025-03-19,"ARI incidence",2025-03-23,2,"SI","quantile","0.3",1526.63369439799
2025-03-19,"ARI incidence",2025-03-23,2,"SI","quantile","0.35",1595.50174203439
2025-03-19,"ARI incidence",2025-03-23,2,"SI","quantile","0.4",1663.14467908875
2025-03-19,"ARI incidence",2025-03-23,2,"SI","quantile","0.45",1725.12597089065
2025-03-19,"ARI incidence",2025-03-23,2,"SI","quantile","0.5",1790.36525010473
2025-03-19,"ARI incidence",2025-03-23,2,"SI","quantile","0.55",1856.98191040397
2025-03-19,"ARI incidence",2025-03-23,2,"SI","quantile","0.6",1927.81319944365
2025-03-19,"ARI incidence",2025-03-23,2,"SI","quantile","0.65",1995.23922682574
2025-03-19,"ARI incidence",2025-03-23,2,"SI","quantile","0.7",2074.94989501152
2025-03-19,"ARI incidence",2025-03-23,2,"SI","quantile","0.75",2159.88414130992
2025-03-19,"ARI incidence",2025-03-23,2,"SI","quantile","0.8",2257.85024843897
2025-03-19,"ARI incidence",2025-03-23,2,"SI","quantile","0.85",2372.34773338338
2025-03-19,"ARI incidence",2025-03-23,2,"SI","quantile","0.9",2528.29463158343
2025-03-19,"ARI incidence",2025-03-23,2,"SI","quantile","0.95",2766.20308752598
2025-03-19,"ARI incidence",2025-03-23,2,"SI","quantile","0.975",3002.77308285206
2025-03-19,"ARI incidence",2025-03-23,2,"SI","quantile","0.99",3274.08212789452
2025-03-19,"ARI incidence",2025-03-30,3,"SI","median","",1829.62847708384
2025-03-19,"ARI incidence",2025-03-30,3,"SI","quantile","0.01",617.26512947377
2025-03-19,"ARI incidence",2025-03-30,3,"SI","quantile","0.025",770.741836429042
2025-03-19,"ARI incidence",2025-03-30,3,"SI","quantile","0.05",907.867914311819
2025-03-19,"ARI incidence",2025-03-30,3,"SI","quantile","0.1",1079.79248447487
2025-03-19,"ARI incidence",2025-03-30,3,"SI","quantile","0.15",1204.02935760367
2025-03-19,"ARI incidence",2025-03-30,3,"SI","quantile","0.2",1315.77063272244
2025-03-19,"ARI incidence",2025-03-30,3,"SI","quantile","0.25",1408.24050273144
2025-03-19,"ARI incidence",2025-03-30,3,"SI","quantile","0.3",1495.82496502238
2025-03-19,"ARI incidence",2025-03-30,3,"SI","quantile","0.35",1582.90754049821
2025-03-19,"ARI incidence",2025-03-30,3,"SI","quantile","0.4",1664.91394658043
2025-03-19,"ARI incidence",2025-03-30,3,"SI","quantile","0.45",1748.50090488485
2025-03-19,"ARI incidence",2025-03-30,3,"SI","quantile","0.5",1831.18289705565
2025-03-19,"ARI incidence",2025-03-30,3,"SI","quantile","0.55",1916.77834059694
2025-03-19,"ARI incidence",2025-03-30,3,"SI","quantile","0.6",2000.82204249153
2025-03-19,"ARI incidence",2025-03-30,3,"SI","quantile","0.65",2091.46170059737
2025-03-19,"ARI incidence",2025-03-30,3,"SI","quantile","0.7",2185.3985232279
2025-03-19,"ARI incidence",2025-03-30,3,"SI","quantile","0.75",2290.29852532722
2025-03-19,"ARI incidence",2025-03-30,3,"SI","quantile","0.8",2407.80230440837
2025-03-19,"ARI incidence",2025-03-30,3,"SI","quantile","0.85",2559.36179818974
2025-03-19,"ARI incidence",2025-03-30,3,"SI","quantile","0.9",2751.71174386514
2025-03-19,"ARI incidence",2025-03-30,3,"SI","quantile","0.95",3064.75608414883
2025-03-19,"ARI incidence",2025-03-30,3,"SI","quantile","0.975",3338.92307784965
2025-03-19,"ARI incidence",2025-03-30,3,"SI","quantile","0.99",3649.53340690121
2025-03-19,"ARI incidence",2025-04-06,4,"SI","median","",1988.89294000836
2025-03-19,"ARI incidence",2025-04-06,4,"SI","quantile","0.01",564.636566564097
2025-03-19,"ARI incidence",2025-04-06,4,"SI","quantile","0.025",733.605875366198
2025-03-19,"ARI incidence",2025-04-06,4,"SI","quantile","0.05",902.853845493884
2025-03-19,"ARI incidence",2025-04-06,4,"SI","quantile","0.1",1102.0111747143
2025-03-19,"ARI incidence",2025-04-06,4,"SI","quantile","0.15",1244.61597121554
2025-03-19,"ARI incidence",2025-04-06,4,"SI","quantile","0.2",1367.51344212416
2025-03-19,"ARI incidence",2025-04-06,4,"SI","quantile","0.25",1480.68386643604
2025-03-19,"ARI incidence",2025-04-06,4,"SI","quantile","0.3",1586.11380151842
2025-03-19,"ARI incidence",2025-04-06,4,"SI","quantile","0.35",1688.2614898354
2025-03-19,"ARI incidence",2025-04-06,4,"SI","quantile","0.4",1788.07869561815
2025-03-19,"ARI incidence",2025-04-06,4,"SI","quantile","0.45",1885.92971526382
2025-03-19,"ARI incidence",2025-04-06,4,"SI","quantile","0.5",1984.95738752679
2025-03-19,"ARI incidence",2025-04-06,4,"SI","quantile","0.55",2086.72457611129
2025-03-19,"ARI incidence",2025-04-06,4,"SI","quantile","0.6",2189.31261820201
2025-03-19,"ARI incidence",2025-04-06,4,"SI","quantile","0.65",2296.36904094901
2025-03-19,"ARI incidence",2025-04-06,4,"SI","quantile","0.7",2418.01725653312
2025-03-19,"ARI incidence",2025-04-06,4,"SI","quantile","0.75",2544.36590142659
2025-03-19,"ARI incidence",2025-04-06,4,"SI","quantile","0.8",2691.97754711908
2025-03-19,"ARI incidence",2025-04-06,4,"SI","quantile","0.85",2872.29075305224
2025-03-19,"ARI incidence",2025-04-06,4,"SI","quantile","0.9",3113.06370566986
2025-03-19,"ARI incidence",2025-04-06,4,"SI","quantile","0.95",3466.99628686311
2025-03-19,"ARI incidence",2025-04-06,4,"SI","quantile","0.975",3826.17245475315
2025-03-19,"ARI incidence",2025-04-06,4,"SI","quantile","0.99",4268.88734072791
