origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.25,79.05347277277014
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.35,81.81570444726452
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.3,80.60003813499186
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.05,70.62255833419142
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.1,73.7235091350484
2026-09-16,ARI incidence,2026-09-27,3,NL,median,,85.76315641108336
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.35,79.46044446658257
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.4,80.58639913042617
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.45,81.72022809270538
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.5,82.83348299020923
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.55,84.01480328240737
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.6,85.27579521012048
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.65,86.65587741762417
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.1,71.63896240967401
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.3,78.19394601531162
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.15,73.64750569247117
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.25,76.84134651748113
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.2,75.3123984366527
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.01,64.30475680422396
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.025,66.82439956692033
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.05,68.98888658880885
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.7,87.997578648709
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.75,89.41506950098847
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.975,103.54602627334252
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.8,91.17934862770996
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.9,95.87933478772781
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.85,93.19580608517352
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.95,100.06278694675038
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.99,107.58347463625758
2026-09-16,ARI incidence,2026-10-04,4,NL,median,,82.83348299020923
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.01,275.4077866993226
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.3,386.5479176535005
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.55,436.795845853527
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.6,448.46471227151824
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.35,396.82199336209715
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.45,415.6742762738031
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.4,405.9384358637448
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.5,426.2060334886714
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.15,349.8102238647385
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.025,293.66444106966276
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.05,312.85290277011745
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.95,583.1808743372383
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.975,615.9258869335615
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.2,362.52216037093297
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.65,459.16953565315646
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.9,545.8007914331541
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.25,374.32344371630177
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.8,500.5599279587442
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.85,519.6370058425855
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.99,660.9805718838662
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.1,334.1569865646448
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.7,470.9793089089481
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.75,484.2257530911405
2026-09-16,ARI incidence,2026-09-13,1,SI,median,,426.2060334886714
2026-09-16,ARI incidence,2026-09-20,2,SI,quantile,0.99,383.26512545226683
2026-09-16,ARI incidence,2026-09-20,2,SI,quantile,0.95,360.04809237621714
2026-09-16,ARI incidence,2026-09-20,2,SI,quantile,0.975,370.44102143585604
2026-09-16,ARI incidence,2026-09-20,2,SI,quantile,0.8,334.02482888392984
2026-09-16,ARI incidence,2026-09-20,2,SI,quantile,0.85,340.0594561618837
2026-09-16,ARI incidence,2026-09-20,2,SI,quantile,0.9,347.94847004457574
2026-09-16,ARI incidence,2026-09-20,2,SI,quantile,0.25,290.3740388559448
2026-09-16,ARI incidence,2026-09-20,2,SI,quantile,0.3,294.49344032703425
2026-09-16,ARI incidence,2026-09-20,2,SI,quantile,0.45,305.60951192775235
2026-09-16,ARI incidence,2026-09-20,2,SI,quantile,0.5,309.37080729093617
2026-09-16,ARI incidence,2026-09-20,2,SI,quantile,0.4,301.64733914846556
2026-09-16,ARI incidence,2026-09-20,2,SI,quantile,0.7,324.65505436373087
2026-09-16,ARI incidence,2026-09-20,2,SI,quantile,0.75,328.960560370273
2026-09-16,ARI incidence,2026-09-20,2,SI,quantile,0.05,266.13590619752364
2026-09-16,ARI incidence,2026-09-20,2,SI,quantile,0.15,280.95164286673503
2026-09-16,ARI incidence,2026-09-20,2,SI,quantile,0.35,298.1261013547278
2026-09-16,ARI incidence,2026-09-20,2,SI,quantile,0.1,274.9959761437604
2026-09-16,ARI incidence,2026-09-20,2,SI,quantile,0.2,285.8961444113185
2026-09-16,ARI incidence,2026-09-20,2,SI,quantile,0.6,316.49152000453137
2026-09-16,ARI incidence,2026-09-20,2,SI,quantile,0.65,320.5463975072772
2026-09-16,ARI incidence,2026-09-20,2,SI,quantile,0.01,250.85162028855095
2026-09-16,ARI incidence,2026-09-20,2,SI,quantile,0.025,259.42302561153485
2026-09-16,ARI incidence,2026-09-20,2,SI,quantile,0.55,312.6444397636971
2026-09-16,ARI incidence,2026-09-20,2,SI,median,,309.37080729093617
2026-09-16,ARI incidence,2026-09-27,3,SI,quantile,0.95,583.8010129530535
2026-09-16,ARI incidence,2026-09-27,3,SI,quantile,0.99,752.8577075249258
2026-09-16,ARI incidence,2026-09-27,3,SI,quantile,0.975,654.3561891065707
2026-09-16,ARI incidence,2026-09-27,3,SI,quantile,0.85,466.2461843242929
2026-09-16,ARI incidence,2026-09-27,3,SI,quantile,0.9,508.13485673000866
2026-09-16,ARI incidence,2026-09-27,3,SI,quantile,0.1,194.44683631997415
2026-09-16,ARI incidence,2026-09-27,3,SI,quantile,0.8,433.44811655699016
2026-09-16,ARI incidence,2026-09-27,3,SI,quantile,0.01,131.3736719993915
2026-09-16,ARI incidence,2026-09-27,3,SI,quantile,0.025,152.0917787684784
2026-09-16,ARI incidence,2026-09-27,3,SI,quantile,0.15,213.20955820453236
2026-09-16,ARI incidence,2026-09-27,3,SI,quantile,0.75,406.60813493778437
2026-09-16,ARI incidence,2026-09-27,3,SI,quantile,0.05,171.34198601672438
2026-09-16,ARI incidence,2026-09-27,3,SI,quantile,0.7,383.3191355581613
2026-09-16,ARI incidence,2026-09-27,3,SI,quantile,0.6,345.55181856134897
2026-09-16,ARI incidence,2026-09-27,3,SI,quantile,0.65,363.50283530048773
2026-09-16,ARI incidence,2026-09-27,3,SI,quantile,0.55,328.7951022986532
2026-09-16,ARI incidence,2026-09-27,3,SI,quantile,0.5,313.7292969258667
2026-09-16,ARI incidence,2026-09-27,3,SI,quantile,0.25,243.78649884186478
2026-09-16,ARI incidence,2026-09-27,3,SI,quantile,0.2,229.20891733035234
2026-09-16,ARI incidence,2026-09-27,3,SI,quantile,0.45,300.0605028338414
2026-09-16,ARI incidence,2026-09-27,3,SI,quantile,0.35,272.5955192925172
2026-09-16,ARI incidence,2026-09-27,3,SI,quantile,0.4,286.8706353055816
2026-09-16,ARI incidence,2026-09-27,3,SI,quantile,0.3,258.29974485162995
2026-09-16,ARI incidence,2026-09-27,3,SI,median,,313.7292969258667
2026-09-16,ARI incidence,2026-10-04,4,SI,quantile,0.95,352.36832788728117
2026-09-16,ARI incidence,2026-10-04,4,SI,quantile,0.975,356.7839295638211
2026-09-16,ARI incidence,2026-10-04,4,SI,quantile,0.99,360.9010115538211
2026-09-16,ARI incidence,2026-10-04,4,SI,quantile,0.7,338.44064855593757
2026-09-16,ARI incidence,2026-10-04,4,SI,quantile,0.9,347.8426072428449
2026-09-16,ARI incidence,2026-10-04,4,SI,quantile,0.65,336.7443490693754
2026-09-16,ARI incidence,2026-10-04,4,SI,quantile,0.75,340.2388584634351
2026-09-16,ARI incidence,2026-10-04,4,SI,quantile,0.55,333.5210173629215
2026-09-16,ARI incidence,2026-10-04,4,SI,quantile,0.6,335.05048136974347
2026-09-16,ARI incidence,2026-10-04,4,SI,quantile,0.3,325.7474055621236
2026-09-16,ARI incidence,2026-10-04,4,SI,quantile,0.5,332.0408454574032
2026-09-16,ARI incidence,2026-10-04,4,SI,quantile,0.8,342.33723172047917
2026-09-16,ARI incidence,2026-10-04,4,SI,quantile,0.2,321.9208239325299
2026-09-16,ARI incidence,2026-10-04,4,SI,quantile,0.1,316.44650400616496
2026-09-16,ARI incidence,2026-10-04,4,SI,quantile,0.25,323.8639231519491
2026-09-16,ARI incidence,2026-10-04,4,SI,quantile,0.85,344.7107176573832
2026-09-16,ARI incidence,2026-10-04,4,SI,quantile,0.45,330.52107284394646
2026-09-16,ARI incidence,2026-10-04,4,SI,quantile,0.05,312.4176451927668
2026-09-16,ARI incidence,2026-10-04,4,SI,quantile,0.15,319.4908823090773
2026-09-16,ARI incidence,2026-10-04,4,SI,quantile,0.4,328.8806539199271
2026-09-16,ARI incidence,2026-10-04,4,SI,quantile,0.025,308.4908865427593
2026-09-16,ARI incidence,2026-10-04,4,SI,quantile,0.35,327.3224987423954
2026-09-16,ARI incidence,2026-10-04,4,SI,quantile,0.01,304.1473024832221
2026-09-16,ARI incidence,2026-10-04,4,SI,median,,332.0408454574032
