origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-30,ARI incidence,2025-05-18,4,LV,quantile,0.99,1468.385985135938
2025-04-30,ARI incidence,2025-05-18,4,LV,quantile,0.4,1146.3644202346945
2025-04-30,ARI incidence,2025-05-18,4,LV,quantile,0.9,1326.4262332847666
2025-04-30,ARI incidence,2025-05-18,4,LV,quantile,0.6,1202.7863742884551
2025-04-30,ARI incidence,2025-05-18,4,LV,quantile,0.975,1419.7794581951746
2025-04-30,ARI incidence,2025-05-18,4,LV,quantile,0.8,1272.5422298453393
2025-04-30,ARI incidence,2025-05-18,4,LV,quantile,0.55,1187.3249073005225
2025-04-30,ARI incidence,2025-05-18,4,LV,quantile,0.85,1295.3943371406249
2025-04-30,ARI incidence,2025-05-18,4,LV,quantile,0.7,1234.5984725284884
2025-04-30,ARI incidence,2025-05-18,4,LV,quantile,0.95,1375.529027676133
2025-04-30,ARI incidence,2025-05-18,4,LV,quantile,0.75,1252.7776546900068
2025-04-30,ARI incidence,2025-05-18,4,LV,quantile,0.35,1132.2250770426099
2025-04-30,ARI incidence,2025-05-18,4,LV,quantile,0.3,1118.251132644088
2025-04-30,ARI incidence,2025-05-18,4,LV,quantile,0.25,1103.669414545678
2025-04-30,ARI incidence,2025-05-18,4,LV,quantile,0.65,1217.9700585698397
2025-04-30,ARI incidence,2025-05-18,4,LV,quantile,0.2,1086.9807101576414
2025-04-30,ARI incidence,2025-05-18,4,LV,median,,1173.9220516067967
2025-04-30,ARI incidence,2025-04-27,1,RO,quantile,0.65,911.8652457424671
2025-04-30,ARI incidence,2025-04-27,1,RO,quantile,0.6,883.0722381540472
2025-04-30,ARI incidence,2025-04-27,1,RO,quantile,0.5,832.321406974419
2025-04-30,ARI incidence,2025-04-27,1,RO,quantile,0.55,856.89991141804785
2025-04-30,ARI incidence,2025-04-27,1,RO,quantile,0.35,758.8153799905751
2025-04-30,ARI incidence,2025-04-27,1,RO,quantile,0.45,806.6435836408839
2025-04-30,ARI incidence,2025-04-27,1,RO,quantile,0.4,783.513464543566
2025-04-30,ARI incidence,2025-04-27,1,RO,quantile,0.3,734.6592987932405
2025-04-30,ARI incidence,2025-04-27,1,RO,quantile,0.95,1215.413166714315
2025-04-30,ARI incidence,2025-04-27,1,RO,quantile,0.75,973.8400136748681
2025-04-30,ARI incidence,2025-04-27,1,RO,quantile,0.8,1010.2578024480629
2025-04-30,ARI incidence,2025-04-27,1,RO,quantile,0.85,1057.0385832207032
2025-04-30,ARI incidence,2025-04-27,1,RO,quantile,0.9,1120.9563966283768
2025-04-30,ARI incidence,2025-04-27,1,RO,quantile,0.25,708.4286232640713
2025-04-30,ARI incidence,2025-04-27,1,RO,quantile,0.7,942.5017118657681
2025-04-30,ARI incidence,2025-04-27,1,RO,quantile,0.05,560.6402848928751
2025-04-30,ARI incidence,2025-04-27,1,RO,quantile,0.1,611.8935045689689
2025-04-30,ARI incidence,2025-04-27,1,RO,quantile,0.15,649.0302312735879
2025-04-30,ARI incidence,2025-04-27,1,RO,quantile,0.2,681.5866026739013
2025-04-30,ARI incidence,2025-04-27,1,RO,quantile,0.975,1304.5070708459077
2025-04-30,ARI incidence,2025-04-27,1,RO,quantile,0.99,1411.1775277786605
2025-04-30,ARI incidence,2025-04-27,1,RO,quantile,0.025,519.1617937627719
2025-04-30,ARI incidence,2025-04-27,1,RO,quantile,0.01,472.768445388473
2025-04-30,ARI incidence,2025-04-27,1,RO,median,,832.321406974419
2025-04-30,ARI incidence,2025-05-04,2,RO,quantile,0.2,655.1580570356227
2025-04-30,ARI incidence,2025-05-04,2,RO,quantile,0.25,682.7056431726633
2025-04-30,ARI incidence,2025-05-04,2,RO,quantile,0.15,623.2113755898289
2025-04-30,ARI incidence,2025-05-04,2,RO,quantile,0.3,707.0140084510228
2025-04-30,ARI incidence,2025-05-04,2,RO,quantile,0.75,950.7313391571406
2025-04-30,ARI incidence,2025-05-04,2,RO,quantile,0.975,1299.8882415867279
2025-04-30,ARI incidence,2025-05-04,2,RO,quantile,0.99,1424.669422306946
2025-04-30,ARI incidence,2025-05-04,2,RO,quantile,0.95,1197.0367015319064
2025-04-30,ARI incidence,2025-05-04,2,RO,quantile,0.9,1098.1608222638479
2025-04-30,ARI incidence,2025-05-04,2,RO,quantile,0.8,990.6266148812808
2025-04-30,ARI incidence,2025-05-04,2,RO,quantile,0.45,775.9750372161525
2025-04-30,ARI incidence,2025-05-04,2,RO,quantile,0.85,1037.0373022318693
2025-04-30,ARI incidence,2025-05-04,2,RO,quantile,0.5,799.0300251352007
2025-04-30,ARI incidence,2025-05-04,2,RO,quantile,0.55,827.5361571816688
2025-04-30,ARI incidence,2025-05-04,2,RO,quantile,0.7,917.2795439540774
2025-04-30,ARI incidence,2025-05-04,2,RO,quantile,0.35,730.0000954773602
2025-04-30,ARI incidence,2025-05-04,2,RO,quantile,0.4,753.6231821606195
2025-04-30,ARI incidence,2025-05-04,2,RO,quantile,0.6,854.5867571609479
2025-04-30,ARI incidence,2025-05-04,2,RO,quantile,0.01,452.77816040281067
2025-04-30,ARI incidence,2025-05-04,2,RO,quantile,0.025,492.4586604129294
2025-04-30,ARI incidence,2025-05-04,2,RO,quantile,0.05,537.3116036243213
2025-04-30,ARI incidence,2025-05-04,2,RO,quantile,0.1,585.7125898444035
2025-04-30,ARI incidence,2025-05-04,2,RO,quantile,0.65,883.9083257010275
2025-04-30,ARI incidence,2025-05-04,2,RO,median,,799.0300251352007
2025-04-30,ARI incidence,2025-05-11,3,RO,quantile,0.9,1001.7672183906343
2025-04-30,ARI incidence,2025-05-11,3,RO,quantile,0.95,1122.197362186007
2025-04-30,ARI incidence,2025-05-11,3,RO,quantile,0.3,585.5358034977039
2025-04-30,ARI incidence,2025-05-11,3,RO,quantile,0.975,1231.5021063881854
2025-04-30,ARI incidence,2025-05-11,3,RO,quantile,0.99,1389.6760176976666
2025-04-30,ARI incidence,2025-05-11,3,RO,quantile,0.2,531.4932207935328
2025-04-30,ARI incidence,2025-05-11,3,RO,quantile,0.25,558.2616907058059
2025-04-30,ARI incidence,2025-05-11,3,RO,quantile,0.15,501.61742253066916
2025-04-30,ARI incidence,2025-05-11,3,RO,quantile,0.4,634.5194443874819
2025-04-30,ARI incidence,2025-05-11,3,RO,quantile,0.45,658.6564115108009
2025-04-30,ARI incidence,2025-05-11,3,RO,quantile,0.35,610.2386475245727
2025-04-30,ARI incidence,2025-05-11,3,RO,quantile,0.5,683.5673119659768
2025-04-30,ARI incidence,2025-05-11,3,RO,quantile,0.55,711.5310806215379
2025-04-30,ARI incidence,2025-05-11,3,RO,quantile,0.6,737.1754283577841
2025-04-30,ARI incidence,2025-05-11,3,RO,quantile,0.65,766.2668130845946
2025-04-30,ARI incidence,2025-05-11,3,RO,quantile,0.7,797.9383242151757
2025-04-30,ARI incidence,2025-05-11,3,RO,quantile,0.75,831.9763005152413
2025-04-30,ARI incidence,2025-05-11,3,RO,quantile,0.8,875.3894903553346
2025-04-30,ARI incidence,2025-05-11,3,RO,quantile,0.01,341.9238169585121
2025-04-30,ARI incidence,2025-05-11,3,RO,quantile,0.025,378.9408405183148
2025-04-30,ARI incidence,2025-05-11,3,RO,quantile,0.05,420.0450143979949
2025-04-30,ARI incidence,2025-05-11,3,RO,quantile,0.1,466.48169206878384
2025-04-30,ARI incidence,2025-05-11,3,RO,quantile,0.85,928.6867371576236
2025-04-30,ARI incidence,2025-05-11,3,RO,median,,683.5673119659768
2025-04-30,ARI incidence,2025-05-18,4,RO,quantile,0.25,480.1276533095871
2025-04-30,ARI incidence,2025-05-18,4,RO,quantile,0.4,532.2547627398733
2025-04-30,ARI incidence,2025-05-18,4,RO,quantile,0.01,308.57828792360186
2025-04-30,ARI incidence,2025-05-18,4,RO,quantile,0.3,496.8764419679468
2025-04-30,ARI incidence,2025-05-18,4,RO,quantile,0.35,514.3473965745279
2025-04-30,ARI incidence,2025-05-18,4,RO,quantile,0.05,372.51801797863317
2025-04-30,ARI incidence,2025-05-18,4,RO,quantile,0.2,458.2062835227248
2025-04-30,ARI incidence,2025-05-18,4,RO,quantile,0.99,1061.5884201141785
2025-04-30,ARI incidence,2025-05-18,4,RO,quantile,0.025,343.0957418011173
2025-04-30,ARI incidence,2025-05-18,4,RO,quantile,0.1,407.8472547203906
2025-04-30,ARI incidence,2025-05-18,4,RO,quantile,0.15,434.75005533982176
2025-04-30,ARI incidence,2025-05-18,4,RO,quantile,0.45,550.2208820256149
2025-04-30,ARI incidence,2025-05-18,4,RO,quantile,0.95,879.1188500144514
2025-04-30,ARI incidence,2025-05-18,4,RO,quantile,0.975,960.175713237029
2025-04-30,ARI incidence,2025-05-18,4,RO,quantile,0.85,746.7861826468862
2025-04-30,ARI incidence,2025-05-18,4,RO,quantile,0.9,798.1668599047322
2025-04-30,ARI incidence,2025-05-18,4,RO,quantile,0.6,607.1700181969239
2025-04-30,ARI incidence,2025-05-18,4,RO,quantile,0.8,708.0999231375743
2025-04-30,ARI incidence,2025-05-18,4,RO,quantile,0.5,568.0004634752943
2025-04-30,ARI incidence,2025-05-18,4,RO,quantile,0.55,587.7949065609885
2025-04-30,ARI incidence,2025-05-18,4,RO,quantile,0.7,650.9333558090053
2025-04-30,ARI incidence,2025-05-18,4,RO,quantile,0.75,677.5616124231536
2025-04-30,ARI incidence,2025-05-18,4,RO,quantile,0.65,627.1778471731797
2025-04-30,ARI incidence,2025-05-18,4,RO,median,,568.0004634752943
2025-04-30,ARI incidence,2025-04-27,1,SI,quantile,0.55,1240.8062011523498
2025-04-30,ARI incidence,2025-04-27,1,SI,quantile,0.6,1255.76842977838
2025-04-30,ARI incidence,2025-04-27,1,SI,quantile,0.5,1227.4010813636703
2025-04-30,ARI incidence,2025-04-27,1,SI,quantile,0.01,1007.4971973127601
2025-04-30,ARI incidence,2025-04-27,1,SI,quantile,0.025,1038.885173447355
2025-04-30,ARI incidence,2025-04-27,1,SI,quantile,0.05,1065.7141963406937
2025-04-30,ARI incidence,2025-04-27,1,SI,quantile,0.1,1100.0761577994583
2025-04-30,ARI incidence,2025-04-27,1,SI,quantile,0.15,1122.9633681833634
2025-04-30,ARI incidence,2025-04-27,1,SI,quantile,0.2,1141.6010313250954
2025-04-30,ARI incidence,2025-04-27,1,SI,quantile,0.25,1158.3757230842111
2025-04-30,ARI incidence,2025-04-27,1,SI,quantile,0.3,1172.7266947677663
2025-04-30,ARI incidence,2025-04-27,1,SI,quantile,0.35,1187.6924717359827
2025-04-30,ARI incidence,2025-04-27,1,SI,quantile,0.4,1200.4430532624688
2025-04-30,ARI incidence,2025-04-27,1,SI,quantile,0.65,1270.7260950471646
2025-04-30,ARI incidence,2025-04-27,1,SI,quantile,0.7,1286.0206132095032
2025-04-30,ARI incidence,2025-04-27,1,SI,quantile,0.45,1213.1992556238802
2025-04-30,ARI incidence,2025-04-27,1,SI,quantile,0.85,1343.0406347957658
2025-04-30,ARI incidence,2025-04-27,1,SI,quantile,0.8,1322.146293015151
2025-04-30,ARI incidence,2025-04-27,1,SI,quantile,0.75,1303.1225207636744
2025-04-30,ARI incidence,2025-04-27,1,SI,quantile,0.99,1508.776785645549
2025-04-30,ARI incidence,2025-04-27,1,SI,quantile,0.975,1459.2225488351298
2025-04-30,ARI incidence,2025-04-27,1,SI,quantile,0.9,1375.5169639402754
2025-04-30,ARI incidence,2025-04-27,1,SI,quantile,0.95,1420.9710580982405
2025-04-30,ARI incidence,2025-04-27,1,SI,median,,1227.4010813636703
2025-04-30,ARI incidence,2025-05-04,2,SI,quantile,0.85,1410.3765425359393
2025-04-30,ARI incidence,2025-05-04,2,SI,quantile,0.9,1450.928501290437
2025-04-30,ARI incidence,2025-05-04,2,SI,quantile,0.6,1288.3618560193072
2025-04-30,ARI incidence,2025-05-04,2,SI,quantile,0.975,1583.8638140757623
2025-04-30,ARI incidence,2025-05-04,2,SI,quantile,0.8,1379.648224106448
2025-04-30,ARI incidence,2025-05-04,2,SI,quantile,0.95,1519.3325015727246
2025-04-30,ARI incidence,2025-05-04,2,SI,quantile,0.55,1269.138321704229
2025-04-30,ARI incidence,2025-05-04,2,SI,quantile,0.99,1657.1240511273252
2025-04-30,ARI incidence,2025-05-04,2,SI,quantile,0.75,1354.5599749264043
2025-04-30,ARI incidence,2025-05-04,2,SI,quantile,0.65,1309.416682015296
2025-04-30,ARI incidence,2025-05-04,2,SI,quantile,0.5,1249.3889393201923
2025-04-30,ARI incidence,2025-05-04,2,SI,quantile,0.7,1331.0257993629118
2025-04-30,ARI incidence,2025-05-04,2,SI,quantile,0.45,1231.406601151258
2025-04-30,ARI incidence,2025-05-04,2,SI,quantile,0.4,1214.2599280033357
2025-04-30,ARI incidence,2025-05-04,2,SI,quantile,0.35,1195.7925382863452
2025-04-30,ARI incidence,2025-05-04,2,SI,quantile,0.25,1154.190550308463
2025-04-30,ARI incidence,2025-05-04,2,SI,quantile,0.3,1176.9595153210175
2025-04-30,ARI incidence,2025-05-04,2,SI,quantile,0.15,1103.4400475243017
2025-04-30,ARI incidence,2025-05-04,2,SI,quantile,0.2,1130.5523305305312
2025-04-30,ARI incidence,2025-05-04,2,SI,quantile,0.1,1071.026352644342
2025-04-30,ARI incidence,2025-05-04,2,SI,quantile,0.05,1023.7116199532619
2025-04-30,ARI incidence,2025-05-04,2,SI,quantile,0.025,985.6415553543786
2025-04-30,ARI incidence,2025-05-04,2,SI,quantile,0.01,937.3579937765317
2025-04-30,ARI incidence,2025-05-04,2,SI,median,,1249.3889393201923
2025-04-30,ARI incidence,2025-05-11,3,SI,quantile,0.01,854.7689348734542
2025-04-30,ARI incidence,2025-05-11,3,SI,quantile,0.025,902.9347564759869
2025-04-30,ARI incidence,2025-05-11,3,SI,quantile,0.05,947.1037210279734
2025-04-30,ARI incidence,2025-05-11,3,SI,quantile,0.1,994.7734969782049
2025-04-30,ARI incidence,2025-05-11,3,SI,quantile,0.15,1029.1081639538777
2025-04-30,ARI incidence,2025-05-11,3,SI,quantile,0.2,1058.2934838890485
2025-04-30,ARI incidence,2025-05-11,3,SI,quantile,0.25,1083.9027815658492
2025-04-30,ARI incidence,2025-05-11,3,SI,quantile,0.3,1106.811784500781
2025-04-30,ARI incidence,2025-05-11,3,SI,quantile,0.35,1127.9341612845042
2025-04-30,ARI incidence,2025-05-11,3,SI,quantile,0.99,1646.0324294698435
2025-04-30,ARI incidence,2025-05-11,3,SI,quantile,0.6,1230.97751491426
2025-04-30,ARI incidence,2025-05-11,3,SI,quantile,0.45,1167.9511921800854
2025-04-30,ARI incidence,2025-05-11,3,SI,quantile,0.4,1147.7516162759698
2025-04-30,ARI incidence,2025-05-11,3,SI,quantile,0.55,1209.754097715657
2025-04-30,ARI incidence,2025-05-11,3,SI,quantile,0.5,1188.11790951877
2025-04-30,ARI incidence,2025-05-11,3,SI,quantile,0.95,1500.5883700186716
2025-04-30,ARI incidence,2025-05-11,3,SI,quantile,0.8,1338.573884657083
2025-04-30,ARI incidence,2025-05-11,3,SI,quantile,0.65,1253.660860816849
2025-04-30,ARI incidence,2025-05-11,3,SI,quantile,0.9,1428.7696258809199
2025-04-30,ARI incidence,2025-05-11,3,SI,quantile,0.85,1375.7991269547554
2025-04-30,ARI incidence,2025-05-11,3,SI,quantile,0.7,1277.8972790756297
2025-04-30,ARI incidence,2025-05-11,3,SI,quantile,0.975,1563.1773728621815
2025-04-30,ARI incidence,2025-05-11,3,SI,quantile,0.75,1305.778082191307
2025-04-30,ARI incidence,2025-05-11,3,SI,median,,1188.11790951877
2025-04-30,ARI incidence,2025-05-18,4,SI,quantile,0.01,1040.2994431292725
2025-04-30,ARI incidence,2025-05-18,4,SI,quantile,0.025,1096.4003588321148
2025-04-30,ARI incidence,2025-05-18,4,SI,quantile,0.05,1137.7739913634143
2025-04-30,ARI incidence,2025-05-18,4,SI,quantile,0.1,1190.9118200222015
2025-04-30,ARI incidence,2025-05-18,4,SI,quantile,0.15,1227.960000735617
2025-04-30,ARI incidence,2025-05-18,4,SI,quantile,0.2,1257.6774007334755
2025-04-30,ARI incidence,2025-05-18,4,SI,quantile,0.3,1306.9309539475764
2025-04-30,ARI incidence,2025-05-18,4,SI,quantile,0.35,1330.6590505472145
2025-04-30,ARI incidence,2025-05-18,4,SI,quantile,0.4,1353.2233801643088
2025-04-30,ARI incidence,2025-05-18,4,SI,quantile,0.55,1420.5832786425394
2025-04-30,ARI incidence,2025-05-18,4,SI,quantile,0.975,1793.4782046878365
2025-04-30,ARI incidence,2025-05-18,4,SI,quantile,0.25,1282.6249650288885
2025-04-30,ARI incidence,2025-05-18,4,SI,quantile,0.45,1375.33785773425
2025-04-30,ARI incidence,2025-05-18,4,SI,quantile,0.5,1398.6391524730375
2025-04-30,ARI incidence,2025-05-18,4,SI,quantile,0.95,1718.1865829299636
2025-04-30,ARI incidence,2025-05-18,4,SI,quantile,0.99,1882.1683231772365
2025-04-30,ARI incidence,2025-05-18,4,SI,quantile,0.65,1464.3677566122108
2025-04-30,ARI incidence,2025-05-18,4,SI,quantile,0.6,1440.9740605533416
2025-04-30,ARI incidence,2025-05-18,4,SI,quantile,0.7,1490.4169183891163
2025-04-30,ARI incidence,2025-05-18,4,SI,quantile,0.75,1517.314121884362
2025-04-30,ARI incidence,2025-05-18,4,SI,quantile,0.85,1589.1986269705494
2025-04-30,ARI incidence,2025-05-18,4,SI,quantile,0.9,1644.1261639736442
2025-04-30,ARI incidence,2025-05-18,4,SI,quantile,0.8,1550.943787192066
2025-04-30,ARI incidence,2025-05-18,4,SI,median,,1398.6391524730375
