origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-18,ARI incidence,2024-12-22,2,LT,quantile,0.6,1098.0302179837863
2024-12-18,ARI incidence,2024-12-22,2,LT,quantile,0.1,859.8681828801073
2024-12-18,ARI incidence,2024-12-22,2,LT,quantile,0.45,1037.3548768028668
2024-12-18,ARI incidence,2024-12-22,2,LT,quantile,0.4,1015.1603419610982
2024-12-18,ARI incidence,2024-12-22,2,LT,quantile,0.01,728.2458041994319
2024-12-18,ARI incidence,2024-12-22,2,LT,quantile,0.35,994.7621268991509
2024-12-18,ARI incidence,2024-12-22,2,LT,quantile,0.025,775.5024896875385
2024-12-18,ARI incidence,2024-12-22,2,LT,median,,1056.6594814221075
2024-12-18,ARI incidence,2024-12-29,3,LT,quantile,0.05,720.5072224739348
2024-12-18,ARI incidence,2024-12-29,3,LT,quantile,0.1,771.7843039337107
2024-12-18,ARI incidence,2024-12-29,3,LT,quantile,0.5,985.0187842523677
2024-12-18,ARI incidence,2024-12-29,3,LT,quantile,0.45,959.7033162686847
2024-12-18,ARI incidence,2024-12-29,3,LT,quantile,0.65,1055.9476584401987
2024-12-18,ARI incidence,2024-12-29,3,LT,quantile,0.4,936.908843868254
2024-12-18,ARI incidence,2024-12-29,3,LT,quantile,0.25,864.7634664071095
2024-12-18,ARI incidence,2024-12-29,3,LT,quantile,0.35,913.9362711045834
2024-12-18,ARI incidence,2024-12-29,3,LT,quantile,0.025,680.2493425317938
2024-12-18,ARI incidence,2024-12-29,3,LT,quantile,0.3,890.3547264027263
2024-12-18,ARI incidence,2024-12-29,3,LT,quantile,0.01,631.6182005170066
2024-12-18,ARI incidence,2024-12-29,3,LT,quantile,0.15,809.2909216312512
2024-12-18,ARI incidence,2024-12-29,3,LT,quantile,0.2,839.215196504791
2024-12-18,ARI incidence,2024-12-29,3,LT,quantile,0.6,1031.9548869765263
2024-12-18,ARI incidence,2024-12-29,3,LT,quantile,0.55,1009.8101672094181
2024-12-18,ARI incidence,2024-12-29,3,LT,quantile,0.7,1084.4206105636536
2024-12-18,ARI incidence,2024-12-29,3,LT,quantile,0.75,1116.3875322581898
2024-12-18,ARI incidence,2024-12-29,3,LT,quantile,0.8,1151.589732252093
2024-12-18,ARI incidence,2024-12-29,3,LT,quantile,0.85,1195.249032284034
2024-12-18,ARI incidence,2024-12-29,3,LT,quantile,0.975,1420.621802378674
2024-12-18,ARI incidence,2024-12-29,3,LT,quantile,0.99,1515.38980772444
2024-12-18,ARI incidence,2024-12-29,3,LT,quantile,0.95,1344.0528546257092
2024-12-18,ARI incidence,2024-12-29,3,LT,quantile,0.9,1251.768791184363
2024-12-18,ARI incidence,2024-12-29,3,LT,median,,985.0187842523677
2024-12-18,ARI incidence,2025-01-05,4,LT,quantile,0.95,1242.2114173244615
2024-12-18,ARI incidence,2025-01-05,4,LT,quantile,0.975,1305.3035503228723
2024-12-18,ARI incidence,2025-01-05,4,LT,quantile,0.01,687.9866564621798
2024-12-18,ARI incidence,2025-01-05,4,LT,quantile,0.2,863.2647114227914
2024-12-18,ARI incidence,2025-01-05,4,LT,quantile,0.15,836.9046477614212
2024-12-18,ARI incidence,2025-01-05,4,LT,quantile,0.99,1392.1806531612092
2024-12-18,ARI incidence,2025-01-05,4,LT,quantile,0.25,884.3252930416342
2024-12-18,ARI incidence,2025-01-05,4,LT,quantile,0.3,902.982009296435
2024-12-18,ARI incidence,2025-01-05,4,LT,quantile,0.025,725.4643336093825
2024-12-18,ARI incidence,2025-01-05,4,LT,quantile,0.05,763.7497264053131
2024-12-18,ARI incidence,2025-01-05,4,LT,quantile,0.35,921.5229398801068
2024-12-18,ARI incidence,2025-01-05,4,LT,quantile,0.1,805.8137334355793
2024-12-18,ARI incidence,2025-01-05,4,LT,quantile,0.4,939.0437353589773
2024-12-18,ARI incidence,2025-01-05,4,LT,quantile,0.55,992.3018541873649
2024-12-18,ARI incidence,2025-01-05,4,LT,quantile,0.45,957.2261956637883
2024-12-18,ARI incidence,2025-01-05,4,LT,quantile,0.5,974.6653927217345
2024-12-18,ARI incidence,2025-01-05,4,LT,quantile,0.9,1176.8624282271073
2024-12-18,ARI incidence,2025-01-05,4,LT,quantile,0.85,1136.3266150049074
2024-12-18,ARI incidence,2025-01-05,4,LT,quantile,0.8,1102.776423185663
2024-12-18,ARI incidence,2025-01-05,4,LT,quantile,0.75,1075.0255718466278
2024-12-18,ARI incidence,2025-01-05,4,LT,quantile,0.7,1052.036932569697
2024-12-18,ARI incidence,2025-01-05,4,LT,quantile,0.65,1029.9131775351423
2024-12-18,ARI incidence,2025-01-05,4,LT,quantile,0.6,1010.6474374955602
2024-12-18,ARI incidence,2025-01-05,4,LT,median,,974.6653927217345
2024-12-18,ARI incidence,2024-12-15,1,LU,quantile,0.8,18974.855229594785
2024-12-18,ARI incidence,2024-12-15,1,LU,quantile,0.9,20901.30075453184
2024-12-18,ARI incidence,2024-12-15,1,LU,quantile,0.85,19843.028896061558
2024-12-18,ARI incidence,2024-12-15,1,LU,quantile,0.75,18290.114350415402
2024-12-18,ARI incidence,2024-12-15,1,LU,quantile,0.7,17680.006114013693
2024-12-18,ARI incidence,2024-12-15,1,LU,quantile,0.65,17141.37555175706
2024-12-18,ARI incidence,2024-12-15,1,LU,quantile,0.975,24314.60502378787
2024-12-18,ARI incidence,2024-12-15,1,LU,quantile,0.95,22692.874838656113
2024-12-18,ARI incidence,2024-12-15,1,LU,quantile,0.99,26523.815034361105
2024-12-18,ARI incidence,2024-12-15,1,LU,quantile,0.6,16628.403596194614
2024-12-18,ARI incidence,2024-12-15,1,LU,quantile,0.55,16180.500771423616
2024-12-18,ARI incidence,2024-12-15,1,LU,quantile,0.5,15769.090725062906
2024-12-18,ARI incidence,2024-12-15,1,LU,quantile,0.25,13527.038635719333
2024-12-18,ARI incidence,2024-12-15,1,LU,quantile,0.15,12483.577591543497
2024-12-18,ARI incidence,2024-12-15,1,LU,quantile,0.4,14881.464737255126
2024-12-18,ARI incidence,2024-12-15,1,LU,quantile,0.2,13031.717879832131
2024-12-18,ARI incidence,2024-12-15,1,LU,quantile,0.45,15316.725494615395
2024-12-18,ARI incidence,2024-12-15,1,LU,quantile,0.35,14417.297054986
2024-12-18,ARI incidence,2024-12-15,1,LU,quantile,0.3,13942.250725532198
2024-12-18,ARI incidence,2024-12-15,1,LU,quantile,0.1,11836.060855254038
2024-12-18,ARI incidence,2024-12-15,1,LU,quantile,0.01,9451.634130175682
2024-12-18,ARI incidence,2024-12-15,1,LU,quantile,0.05,10961.327063682067
2024-12-18,ARI incidence,2024-12-15,1,LU,quantile,0.025,10257.64334397326
2024-12-18,ARI incidence,2024-12-15,1,LU,median,,15769.090725062906
2024-12-18,ARI incidence,2024-12-22,2,LU,quantile,0.9,18776.789575905583
2024-12-18,ARI incidence,2024-12-22,2,LU,quantile,0.7,14396.838212892326
2024-12-18,ARI incidence,2024-12-22,2,LU,quantile,0.65,13705.649017417054
2024-12-18,ARI incidence,2024-12-22,2,LU,quantile,0.5,11886.898590502973
2024-12-18,ARI incidence,2024-12-22,2,LU,quantile,0.6,13001.736526353603
2024-12-18,ARI incidence,2024-12-22,2,LU,quantile,0.975,24213.675073117378
2024-12-18,ARI incidence,2024-12-22,2,LU,quantile,0.95,21337.366656927796
2024-12-18,ARI incidence,2024-12-22,2,LU,quantile,0.55,12458.663419136534
2024-12-18,ARI incidence,2024-12-22,2,LU,quantile,0.85,17168.078724447056
2024-12-18,ARI incidence,2024-12-22,2,LU,quantile,0.8,16064.534608194615
2024-12-18,ARI incidence,2024-12-22,2,LU,quantile,0.75,15191.198336331505
2024-12-18,ARI incidence,2024-12-22,2,LU,quantile,0.99,27859.764368053697
2024-12-18,ARI incidence,2024-12-22,2,LU,quantile,0.25,9369.533810209134
2024-12-18,ARI incidence,2024-12-22,2,LU,quantile,0.45,11352.974523437482
2024-12-18,ARI incidence,2024-12-22,2,LU,quantile,0.3,9874.215977275708
2024-12-18,ARI incidence,2024-12-22,2,LU,quantile,0.35,10377.345677992085
2024-12-18,ARI incidence,2024-12-22,2,LU,quantile,0.4,10868.447044007833
2024-12-18,ARI incidence,2024-12-22,2,LU,quantile,0.2,8802.476258634359
2024-12-18,ARI incidence,2024-12-22,2,LU,quantile,0.05,6550.680708836845
2024-12-18,ARI incidence,2024-12-22,2,LU,quantile,0.1,7479.198670284462
2024-12-18,ARI incidence,2024-12-22,2,LU,quantile,0.15,8152.882234524116
2024-12-18,ARI incidence,2024-12-22,2,LU,quantile,0.01,5151.138874031724
2024-12-18,ARI incidence,2024-12-22,2,LU,quantile,0.025,5809.58322797376
2024-12-18,ARI incidence,2024-12-22,2,LU,median,,11886.898590502973
2024-12-18,ARI incidence,2024-12-29,3,LU,quantile,0.15,10635.12611325844
2024-12-18,ARI incidence,2024-12-29,3,LU,quantile,0.2,11106.66975485671
2024-12-18,ARI incidence,2024-12-29,3,LU,quantile,0.3,11944.553292671288
2024-12-18,ARI incidence,2024-12-29,3,LU,quantile,0.25,11545.908008715116
2024-12-18,ARI incidence,2024-12-29,3,LU,quantile,0.025,8599.508352866293
2024-12-18,ARI incidence,2024-12-29,3,LU,quantile,0.1,10023.559147235806
2024-12-18,ARI incidence,2024-12-29,3,LU,quantile,0.05,9180.883125775463
2024-12-18,ARI incidence,2024-12-29,3,LU,quantile,0.01,7884.383005444599
2024-12-18,ARI incidence,2024-12-29,3,LU,quantile,0.35,12336.240973830303
2024-12-18,ARI incidence,2024-12-29,3,LU,quantile,0.7,15244.667855126974
2024-12-18,ARI incidence,2024-12-29,3,LU,quantile,0.6,14328.876291004599
2024-12-18,ARI incidence,2024-12-29,3,LU,quantile,0.4,12714.165116733058
2024-12-18,ARI incidence,2024-12-29,3,LU,quantile,0.45,13099.27841010271
2024-12-18,ARI incidence,2024-12-29,3,LU,quantile,0.65,14766.475648151314
2024-12-18,ARI incidence,2024-12-29,3,LU,quantile,0.75,15742.136779048258
2024-12-18,ARI incidence,2024-12-29,3,LU,quantile,0.55,13912.504989513232
2024-12-18,ARI incidence,2024-12-29,3,LU,quantile,0.5,13506.619469601013
2024-12-18,ARI incidence,2024-12-29,3,LU,quantile,0.8,16358.622757983994
2024-12-18,ARI incidence,2024-12-29,3,LU,quantile,0.99,23107.926429263935
2024-12-18,ARI incidence,2024-12-29,3,LU,quantile,0.85,17100.78372539346
2024-12-18,ARI incidence,2024-12-29,3,LU,quantile,0.9,18111.887102332184
2024-12-18,ARI incidence,2024-12-29,3,LU,quantile,0.95,19718.871065768937
2024-12-18,ARI incidence,2024-12-29,3,LU,quantile,0.975,21205.763777475775
2024-12-18,ARI incidence,2024-12-29,3,LU,median,,13506.619469601013
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.9,36783.118343330076
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.85,32256.868325745385
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.7,25184.85568849615
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.8,29400.087212193797
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.75,27155.50092093805
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.25,13843.570825155646
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.3,14920.771637436992
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.35,15995.374812407612
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.55,20776.093271214897
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.65,23629.728959352033
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.4,17197.05919038056
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.2,12739.77274196051
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.975,52274.389502206745
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.95,44477.080967095266
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.45,18328.061271964747
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.5,19449.753023392856
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.6,22221.26859287196
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.15,11527.28936360598
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.99,62344.606642632505
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.025,7364.07909149738
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.1,10135.269542143795
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.05,8516.330048921383
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.01,6016.383248542224
2024-12-18,ARI incidence,2025-01-05,4,LU,median,,19449.753023392856
2024-12-18,ARI incidence,2024-12-15,1,LV,quantile,0.35,1418.3372890007804
2024-12-18,ARI incidence,2024-12-15,1,LV,quantile,0.4,1424.8774573814076
2024-12-18,ARI incidence,2024-12-15,1,LV,quantile,0.55,1443.6790464562782
2024-12-18,ARI incidence,2024-12-15,1,LV,quantile,0.65,1456.5339924425566
2024-12-18,ARI incidence,2024-12-15,1,LV,quantile,0.75,1469.6039390895326
2024-12-18,ARI incidence,2024-12-15,1,LV,quantile,0.5,1437.5393259084083
2024-12-18,ARI incidence,2024-12-15,1,LV,quantile,0.6,1450.297775516808
2024-12-18,ARI incidence,2024-12-15,1,LV,quantile,0.7,1463.232828116116
2024-12-18,ARI incidence,2024-12-15,1,LV,quantile,0.8,1477.937931739898
2024-12-18,ARI incidence,2024-12-15,1,LV,quantile,0.01,1329.1377704102017
2024-12-18,ARI incidence,2024-12-15,1,LV,quantile,0.025,1344.416092927924
2024-12-18,ARI incidence,2024-12-15,1,LV,quantile,0.05,1357.7715979099469
2024-12-18,ARI incidence,2024-12-15,1,LV,quantile,0.1,1375.6097928114
2024-12-18,ARI incidence,2024-12-15,1,LV,quantile,0.15,1388.5884873512575
2024-12-18,ARI incidence,2024-12-15,1,LV,quantile,0.85,1488.3779153619632
2024-12-18,ARI incidence,2024-12-15,1,LV,quantile,0.9,1500.63176212971
2024-12-18,ARI incidence,2024-12-15,1,LV,quantile,0.2,1397.2857075958404
2024-12-18,ARI incidence,2024-12-15,1,LV,quantile,0.25,1405.3318321326794
2024-12-18,ARI incidence,2024-12-15,1,LV,quantile,0.3,1411.8711950787044
2024-12-18,ARI incidence,2024-12-15,1,LV,quantile,0.45,1431.068754893165
2024-12-18,ARI incidence,2024-12-15,1,LV,quantile,0.95,1519.0431133771433
2024-12-18,ARI incidence,2024-12-15,1,LV,quantile,0.975,1536.3208105017206
2024-12-18,ARI incidence,2024-12-15,1,LV,quantile,0.99,1554.9086124204898
2024-12-18,ARI incidence,2024-12-15,1,LV,median,,1437.5393259084083
2024-12-18,ARI incidence,2024-12-22,2,LV,quantile,0.15,1299.9981340458194
2024-12-18,ARI incidence,2024-12-22,2,LV,quantile,0.2,1309.8075295653475
2024-12-18,ARI incidence,2024-12-22,2,LV,quantile,0.25,1319.8744993955934
2024-12-18,ARI incidence,2024-12-22,2,LV,quantile,0.3,1328.1958098416164
2024-12-18,ARI incidence,2024-12-22,2,LV,quantile,0.75,1394.572761126045
2024-12-18,ARI incidence,2024-12-22,2,LV,quantile,0.8,1403.9670679604137
2024-12-18,ARI incidence,2024-12-22,2,LV,quantile,0.85,1415.577512928137
2024-12-18,ARI incidence,2024-12-22,2,LV,quantile,0.9,1430.2569728820754
2024-12-18,ARI incidence,2024-12-22,2,LV,quantile,0.65,1378.5121882307549
2024-12-18,ARI incidence,2024-12-22,2,LV,quantile,0.01,1232.669247100607
2024-12-18,ARI incidence,2024-12-22,2,LV,quantile,0.025,1251.6667807685794
2024-12-18,ARI incidence,2024-12-22,2,LV,quantile,0.05,1268.0788204824435
2024-12-18,ARI incidence,2024-12-22,2,LV,quantile,0.1,1285.95474687626
2024-12-18,ARI incidence,2024-12-22,2,LV,quantile,0.6,1370.5853871296495
2024-12-18,ARI incidence,2024-12-22,2,LV,quantile,0.55,1362.9430670234342
2024-12-18,ARI incidence,2024-12-22,2,LV,quantile,0.7,1386.4694941607072
2024-12-18,ARI incidence,2024-12-22,2,LV,quantile,0.95,1451.8373519305733
2024-12-18,ARI incidence,2024-12-22,2,LV,quantile,0.975,1469.3657743007227
2024-12-18,ARI incidence,2024-12-22,2,LV,quantile,0.45,1349.6539967380932
2024-12-18,ARI incidence,2024-12-22,2,LV,quantile,0.5,1355.982024724226
2024-12-18,ARI incidence,2024-12-22,2,LV,quantile,0.4,1342.651416859524
2024-12-18,ARI incidence,2024-12-22,2,LV,quantile,0.35,1335.3696097170905
2024-12-18,ARI incidence,2024-12-22,2,LV,quantile,0.99,1494.451853863498
2024-12-18,ARI incidence,2024-12-22,2,LV,median,,1355.982024724226
2024-12-18,ARI incidence,2024-12-29,3,LV,quantile,0.025,1120.0304075112465
2024-12-18,ARI incidence,2024-12-29,3,LV,quantile,0.05,1155.936181367832
2024-12-18,ARI incidence,2024-12-29,3,LV,quantile,0.1,1200.4362510665644
2024-12-18,ARI incidence,2024-12-29,3,LV,quantile,0.01,1079.1740199417288
2024-12-18,ARI incidence,2024-12-29,3,LV,quantile,0.8,1508.2693681499422
2024-12-18,ARI incidence,2024-12-29,3,LV,quantile,0.75,1480.3200478277759
2024-12-18,ARI incidence,2024-12-29,3,LV,quantile,0.85,1540.178171785469
2024-12-18,ARI incidence,2024-12-29,3,LV,quantile,0.99,1775.7159987655632
2024-12-18,ARI incidence,2024-12-29,3,LV,quantile,0.65,1436.6856509881775
2024-12-18,ARI incidence,2024-12-29,3,LV,quantile,0.7,1458.9632920939514
2024-12-18,ARI incidence,2024-12-29,3,LV,quantile,0.9,1578.5760300040574
2024-12-18,ARI incidence,2024-12-29,3,LV,quantile,0.5,1376.5166449118442
2024-12-18,ARI incidence,2024-12-29,3,LV,quantile,0.45,1356.8186545008596
2024-12-18,ARI incidence,2024-12-29,3,LV,quantile,0.4,1338.8734639873828
2024-12-18,ARI incidence,2024-12-29,3,LV,quantile,0.975,1694.6461164431826
2024-12-18,ARI incidence,2024-12-29,3,LV,quantile,0.35,1319.9907608307103
2024-12-18,ARI incidence,2024-12-29,3,LV,quantile,0.95,1635.8984060011528
2024-12-18,ARI incidence,2024-12-29,3,LV,quantile,0.55,1396.2265886476305
2024-12-18,ARI incidence,2024-12-29,3,LV,quantile,0.6,1417.4076227887494
2024-12-18,ARI incidence,2024-12-29,3,LV,quantile,0.3,1300.8844528885456
2024-12-18,ARI incidence,2024-12-29,3,LV,quantile,0.25,1280.5996094537
2024-12-18,ARI incidence,2024-12-29,3,LV,quantile,0.2,1257.6887512507421
2024-12-18,ARI incidence,2024-12-29,3,LV,quantile,0.15,1230.635890650699
2024-12-18,ARI incidence,2024-12-29,3,LV,median,,1376.5166449118442
2024-12-18,ARI incidence,2025-01-05,4,LV,quantile,0.45,1332.2342779688138
2024-12-18,ARI incidence,2025-01-05,4,LV,quantile,0.4,1327.2187047290613
2024-12-18,ARI incidence,2025-01-05,4,LV,quantile,0.35,1322.3017824711767
2024-12-18,ARI incidence,2025-01-05,4,LV,quantile,0.5,1337.2847266446668
2024-12-18,ARI incidence,2025-01-05,4,LV,quantile,0.55,1342.4930504295257
2024-12-18,ARI incidence,2025-01-05,4,LV,quantile,0.6,1348.009733968293
2024-12-18,ARI incidence,2025-01-05,4,LV,quantile,0.9,1390.164548321595
2024-12-18,ARI incidence,2025-01-05,4,LV,quantile,0.65,1353.0781552791868
2024-12-18,ARI incidence,2025-01-05,4,LV,quantile,0.7,1358.7126558717746
2024-12-18,ARI incidence,2025-01-05,4,LV,quantile,0.75,1365.2384052051839
2024-12-18,ARI incidence,2025-01-05,4,LV,quantile,0.8,1372.1140128764146
2024-12-18,ARI incidence,2025-01-05,4,LV,quantile,0.85,1380.0439584312778
2024-12-18,ARI incidence,2025-01-05,4,LV,quantile,0.95,1403.686744822173
2024-12-18,ARI incidence,2025-01-05,4,LV,quantile,0.975,1417.1729773975915
2024-12-18,ARI incidence,2025-01-05,4,LV,quantile,0.99,1430.5180409221568
2024-12-18,ARI incidence,2025-01-05,4,LV,quantile,0.025,1263.1291090854468
2024-12-18,ARI incidence,2025-01-05,4,LV,quantile,0.05,1273.9370899960081
2024-12-18,ARI incidence,2025-01-05,4,LV,quantile,0.01,1249.0087742464739
2024-12-18,ARI incidence,2025-01-05,4,LV,quantile,0.1,1287.368745452076
2024-12-18,ARI incidence,2025-01-05,4,LV,quantile,0.2,1304.2127594220283
2024-12-18,ARI incidence,2025-01-05,4,LV,quantile,0.15,1296.119036257744
2024-12-18,ARI incidence,2025-01-05,4,LV,quantile,0.3,1317.226217938234
2024-12-18,ARI incidence,2025-01-05,4,LV,quantile,0.25,1311.1265121071385
2024-12-18,ARI incidence,2025-01-05,4,LV,median,,1337.2847266446668
2024-12-18,ARI incidence,2024-12-15,1,RO,quantile,0.99,1934.080001176543
2024-12-18,ARI incidence,2024-12-15,1,RO,quantile,0.975,1744.1888442999355
2024-12-18,ARI incidence,2024-12-15,1,RO,quantile,0.85,1379.063639649802
2024-12-18,ARI incidence,2024-12-15,1,RO,quantile,0.9,1467.463273586315
2024-12-18,ARI incidence,2024-12-15,1,RO,quantile,0.95,1616.0106696517375
2024-12-18,ARI incidence,2024-12-15,1,RO,quantile,0.8,1311.5988359066064
2024-12-18,ARI incidence,2024-12-15,1,RO,quantile,0.75,1258.0307353352139
2024-12-18,ARI incidence,2024-12-15,1,RO,quantile,0.2,855.5003065413239
2024-12-18,ARI incidence,2024-12-15,1,RO,quantile,0.25,896.3111682669296
2024-12-18,ARI incidence,2024-12-15,1,RO,quantile,0.3,930.649702339577
2024-12-18,ARI incidence,2024-12-15,1,RO,quantile,0.7,1210.8342897426096
2024-12-18,ARI incidence,2024-12-15,1,RO,quantile,0.15,815.1958801018783
2024-12-18,ARI incidence,2024-12-15,1,RO,quantile,0.6,1130.7221764258825
2024-12-18,ARI incidence,2024-12-15,1,RO,quantile,0.65,1169.9294663655764
2024-12-18,ARI incidence,2024-12-15,1,RO,quantile,0.5,1062.0467953899324
2024-12-18,ARI incidence,2024-12-15,1,RO,quantile,0.55,1094.773431898293
2024-12-18,ARI incidence,2024-12-15,1,RO,quantile,0.01,592.7595429076384
2024-12-18,ARI incidence,2024-12-15,1,RO,quantile,0.45,1029.195380292713
2024-12-18,ARI incidence,2024-12-15,1,RO,quantile,0.05,697.6570040629111
2024-12-18,ARI incidence,2024-12-15,1,RO,quantile,0.025,643.4889216062625
2024-12-18,ARI incidence,2024-12-15,1,RO,quantile,0.35,963.6003763163144
2024-12-18,ARI incidence,2024-12-15,1,RO,quantile,0.1,766.3197490452928
2024-12-18,ARI incidence,2024-12-15,1,RO,quantile,0.4,996.811020305099
2024-12-18,ARI incidence,2024-12-15,1,RO,median,,1062.0467953899324
2024-12-18,ARI incidence,2024-12-22,2,RO,quantile,0.25,987.093203017019
2024-12-18,ARI incidence,2024-12-22,2,RO,quantile,0.2,971.9979558057115
2024-12-18,ARI incidence,2024-12-22,2,RO,quantile,0.01,852.7258119922232
2024-12-18,ARI incidence,2024-12-22,2,RO,quantile,0.05,903.3814425200156
2024-12-18,ARI incidence,2024-12-22,2,RO,quantile,0.1,935.10298994914
2024-12-18,ARI incidence,2024-12-22,2,RO,quantile,0.15,955.8460069224095
2024-12-18,ARI incidence,2024-12-22,2,RO,quantile,0.025,881.4049666591189
2024-12-18,ARI incidence,2024-12-22,2,RO,quantile,0.95,1221.062442610126
2024-12-18,ARI incidence,2024-12-22,2,RO,quantile,0.975,1252.799890556125
2024-12-18,ARI incidence,2024-12-22,2,RO,quantile,0.35,1014.3654802899487
2024-12-18,ARI incidence,2024-12-22,2,RO,quantile,0.9,1181.1684499750572
2024-12-18,ARI incidence,2024-12-22,2,RO,quantile,0.3,1000.4546906468457
2024-12-18,ARI incidence,2024-12-22,2,RO,quantile,0.99,1298.0531593025667
2024-12-18,ARI incidence,2024-12-22,2,RO,quantile,0.85,1153.3149375955486
2024-12-18,ARI incidence,2024-12-22,2,RO,quantile,0.5,1049.9273506745028
2024-12-18,ARI incidence,2024-12-22,2,RO,quantile,0.55,1061.567106449295
2024-12-18,ARI incidence,2024-12-22,2,RO,quantile,0.8,1132.3844708950282
2024-12-18,ARI incidence,2024-12-22,2,RO,quantile,0.4,1026.7113208414075
2024-12-18,ARI incidence,2024-12-22,2,RO,quantile,0.45,1038.9236550392388
2024-12-18,ARI incidence,2024-12-22,2,RO,quantile,0.75,1114.2299469717198
2024-12-18,ARI incidence,2024-12-22,2,RO,quantile,0.7,1099.8151227959206
2024-12-18,ARI incidence,2024-12-22,2,RO,quantile,0.6,1073.8294398108346
2024-12-18,ARI incidence,2024-12-22,2,RO,quantile,0.65,1086.5901417660382
2024-12-18,ARI incidence,2024-12-22,2,RO,median,,1049.9273506745028
2024-12-18,ARI incidence,2024-12-29,3,RO,quantile,0.55,977.6964036377547
2024-12-18,ARI incidence,2024-12-29,3,RO,quantile,0.5,942.9807549749376
2024-12-18,ARI incidence,2024-12-29,3,RO,quantile,0.35,842.3666268000183
2024-12-18,ARI incidence,2024-12-29,3,RO,quantile,0.6,1017.4361263937182
2024-12-18,ARI incidence,2024-12-29,3,RO,quantile,0.65,1057.5921263448472
2024-12-18,ARI incidence,2024-12-29,3,RO,quantile,0.45,909.1542797391561
2024-12-18,ARI incidence,2024-12-29,3,RO,quantile,0.3,809.1016377280956
2024-12-18,ARI incidence,2024-12-29,3,RO,quantile,0.7,1103.2762948129125
2024-12-18,ARI incidence,2024-12-29,3,RO,quantile,0.4,875.2031360004316
2024-12-18,ARI incidence,2024-12-29,3,RO,quantile,0.25,773.9660473523196
2024-12-18,ARI incidence,2024-12-29,3,RO,quantile,0.15,695.1947697809218
2024-12-18,ARI incidence,2024-12-29,3,RO,quantile,0.75,1150.3728874278959
2024-12-18,ARI incidence,2024-12-29,3,RO,quantile,0.8,1207.3932455105469
2024-12-18,ARI incidence,2024-12-29,3,RO,quantile,0.025,532.6014603249401
2024-12-18,ARI incidence,2024-12-29,3,RO,quantile,0.2,735.9038078662159
2024-12-18,ARI incidence,2024-12-29,3,RO,quantile,0.1,648.0659121213534
2024-12-18,ARI incidence,2024-12-29,3,RO,quantile,0.01,481.0833447132239
2024-12-18,ARI incidence,2024-12-29,3,RO,quantile,0.05,580.5190907318223
2024-12-18,ARI incidence,2024-12-29,3,RO,quantile,0.85,1281.7044887937916
2024-12-18,ARI incidence,2024-12-29,3,RO,quantile,0.9,1372.9491105257061
2024-12-18,ARI incidence,2024-12-29,3,RO,quantile,0.95,1526.3944852239733
2024-12-18,ARI incidence,2024-12-29,3,RO,quantile,0.99,1849.556421709786
2024-12-18,ARI incidence,2024-12-29,3,RO,quantile,0.975,1670.1887058137177
2024-12-18,ARI incidence,2024-12-29,3,RO,median,,942.9807549749376
2024-12-18,ARI incidence,2025-01-05,4,RO,quantile,0.25,1007.8235333544992
2024-12-18,ARI incidence,2025-01-05,4,RO,quantile,0.3,1039.6000954866995
2024-12-18,ARI incidence,2025-01-05,4,RO,quantile,0.35,1068.1309572674334
2024-12-18,ARI incidence,2025-01-05,4,RO,quantile,0.2,974.438264909979
2024-12-18,ARI incidence,2025-01-05,4,RO,quantile,0.15,935.1715315327161
2024-12-18,ARI incidence,2025-01-05,4,RO,quantile,0.99,1881.9689548457818
2024-12-18,ARI incidence,2025-01-05,4,RO,quantile,0.1,891.2345646213241
2024-12-18,ARI incidence,2025-01-05,4,RO,quantile,0.025,778.6802803642394
2024-12-18,ARI incidence,2025-01-05,4,RO,quantile,0.9,1498.5595394798847
2024-12-18,ARI incidence,2025-01-05,4,RO,quantile,0.05,829.6617601603098
2024-12-18,ARI incidence,2025-01-05,4,RO,quantile,0.975,1739.6210206839708
