"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-26,"ARI incidence",2025-11-23,1,"LU","quantile","0.7",14624.7394454369
2025-11-26,"ARI incidence",2025-11-23,1,"LU","quantile","0.75",15249.0570691309
2025-11-26,"ARI incidence",2025-11-23,1,"LU","quantile","0.8",15994.9037929611
2025-11-26,"ARI incidence",2025-11-23,1,"LU","quantile","0.85",16887.9816662122
2025-11-26,"ARI incidence",2025-11-23,1,"LU","quantile","0.9",18027.9185811774
2025-11-26,"ARI incidence",2025-11-23,1,"LU","quantile","0.95",19660.3671767917
2025-11-26,"ARI incidence",2025-11-23,1,"LU","quantile","0.975",21152.235642497
2025-11-26,"ARI incidence",2025-11-23,1,"LU","quantile","0.99",22902.7707163559
2025-11-26,"ARI incidence",2025-11-30,2,"LU","median","",12710.7815814871
2025-11-26,"ARI incidence",2025-11-30,2,"LU","quantile","0.01",4593.10793776189
2025-11-26,"ARI incidence",2025-11-30,2,"LU","quantile","0.025",5662.92339945891
2025-11-26,"ARI incidence",2025-11-30,2,"LU","quantile","0.05",6587.6886835638
2025-11-26,"ARI incidence",2025-11-30,2,"LU","quantile","0.1",7761.09615537456
2025-11-26,"ARI incidence",2025-11-30,2,"LU","quantile","0.15",8657.61915467438
2025-11-26,"ARI incidence",2025-11-30,2,"LU","quantile","0.2",9348.6300197231
2025-11-26,"ARI incidence",2025-11-30,2,"LU","quantile","0.25",9975.60608143259
2025-11-26,"ARI incidence",2025-11-30,2,"LU","quantile","0.3",10580.905433791
2025-11-26,"ARI incidence",2025-11-30,2,"LU","quantile","0.35",11169.0079540069
2025-11-26,"ARI incidence",2025-11-30,2,"LU","quantile","0.4",11709.6977576477
2025-11-26,"ARI incidence",2025-11-30,2,"LU","quantile","0.45",12239.5203852113
2025-11-26,"ARI incidence",2025-11-30,2,"LU","quantile","0.5",12743.2277975172
2025-11-26,"ARI incidence",2025-11-30,2,"LU","quantile","0.55",13295.2889079779
2025-11-26,"ARI incidence",2025-11-30,2,"LU","quantile","0.6",13825.3871702045
2025-11-26,"ARI incidence",2025-11-30,2,"LU","quantile","0.65",14428.9999185084
2025-11-26,"ARI incidence",2025-11-30,2,"LU","quantile","0.7",15090.5871729608
2025-11-26,"ARI incidence",2025-11-30,2,"LU","quantile","0.75",15788.7637062573
2025-11-26,"ARI incidence",2025-11-30,2,"LU","quantile","0.8",16654.1111476558
2025-11-26,"ARI incidence",2025-11-30,2,"LU","quantile","0.85",17650.612728823
2025-11-26,"ARI incidence",2025-11-30,2,"LU","quantile","0.9",18867.9256637343
2025-11-26,"ARI incidence",2025-11-30,2,"LU","quantile","0.95",20980.2194953153
2025-11-26,"ARI incidence",2025-11-30,2,"LU","quantile","0.975",22755.3301180687
2025-11-26,"ARI incidence",2025-11-30,2,"LU","quantile","0.99",24914.7202895113
2025-11-26,"ARI incidence",2025-12-07,3,"LU","median","",12905.5074837693
2025-11-26,"ARI incidence",2025-12-07,3,"LU","quantile","0.01",4410.20571247182
2025-11-26,"ARI incidence",2025-12-07,3,"LU","quantile","0.025",5468.2626354285
2025-11-26,"ARI incidence",2025-12-07,3,"LU","quantile","0.05",6468.9017694985
2025-11-26,"ARI incidence",2025-12-07,3,"LU","quantile","0.1",7646.60930130963
2025-11-26,"ARI incidence",2025-12-07,3,"LU","quantile","0.15",8492.60198383003
2025-11-26,"ARI incidence",2025-12-07,3,"LU","quantile","0.2",9246.36055381788
2025-11-26,"ARI incidence",2025-12-07,3,"LU","quantile","0.25",9936.16241968537
2025-11-26,"ARI incidence",2025-12-07,3,"LU","quantile","0.3",10548.0835789494
2025-11-26,"ARI incidence",2025-12-07,3,"LU","quantile","0.35",11204.7746766266
2025-11-26,"ARI incidence",2025-12-07,3,"LU","quantile","0.4",11853.9237545956
2025-11-26,"ARI incidence",2025-12-07,3,"LU","quantile","0.45",12408.3406906828
2025-11-26,"ARI incidence",2025-12-07,3,"LU","quantile","0.5",12937.2112854127
2025-11-26,"ARI incidence",2025-12-07,3,"LU","quantile","0.55",13550.8487333131
2025-11-26,"ARI incidence",2025-12-07,3,"LU","quantile","0.6",14145.3531909633
2025-11-26,"ARI incidence",2025-12-07,3,"LU","quantile","0.65",14761.3329387718
2025-11-26,"ARI incidence",2025-12-07,3,"LU","quantile","0.7",15440.7437461649
2025-11-26,"ARI incidence",2025-12-07,3,"LU","quantile","0.75",16213.221500405
2025-11-26,"ARI incidence",2025-12-07,3,"LU","quantile","0.8",17088.8980453928
2025-11-26,"ARI incidence",2025-12-07,3,"LU","quantile","0.85",18136.9372266085
2025-11-26,"ARI incidence",2025-12-07,3,"LU","quantile","0.9",19587.5026601792
2025-11-26,"ARI incidence",2025-12-07,3,"LU","quantile","0.95",21881.8825478765
2025-11-26,"ARI incidence",2025-12-07,3,"LU","quantile","0.975",23813.6716217362
2025-11-26,"ARI incidence",2025-12-07,3,"LU","quantile","0.99",26002.8237912889
2025-11-26,"ARI incidence",2025-12-14,4,"LU","median","",13071.4149913096
2025-11-26,"ARI incidence",2025-12-14,4,"LU","quantile","0.01",4135.29264846571
2025-11-26,"ARI incidence",2025-12-14,4,"LU","quantile","0.025",5295.75495215858
2025-11-26,"ARI incidence",2025-12-14,4,"LU","quantile","0.05",6329.4061277461
2025-11-26,"ARI incidence",2025-12-14,4,"LU","quantile","0.1",7605.47966824717
2025-11-26,"ARI incidence",2025-12-14,4,"LU","quantile","0.15",8519.34773480512
2025-11-26,"ARI incidence",2025-12-14,4,"LU","quantile","0.2",9291.71716636814
2025-11-26,"ARI incidence",2025-12-14,4,"LU","quantile","0.25",10032.8473203272
2025-11-26,"ARI incidence",2025-12-14,4,"LU","quantile","0.3",10654.9603361305
2025-11-26,"ARI incidence",2025-12-14,4,"LU","quantile","0.35",11266.6954273384
2025-11-26,"ARI incidence",2025-12-14,4,"LU","quantile","0.4",11836.1263062017
2025-11-26,"ARI incidence",2025-12-14,4,"LU","quantile","0.45",12455.6902749294
2025-11-26,"ARI incidence",2025-12-14,4,"LU","quantile","0.5",13073.5728964735
2025-11-26,"ARI incidence",2025-12-14,4,"LU","quantile","0.55",13668.3010783065
2025-11-26,"ARI incidence",2025-12-14,4,"LU","quantile","0.6",14248.848663822
2025-11-26,"ARI incidence",2025-12-14,4,"LU","quantile","0.65",14912.5052520917
2025-11-26,"ARI incidence",2025-12-14,4,"LU","quantile","0.7",15603.77281341
2025-11-26,"ARI incidence",2025-12-14,4,"LU","quantile","0.75",16457.2254096533
2025-11-26,"ARI incidence",2025-12-14,4,"LU","quantile","0.8",17435.9768584869
2025-11-26,"ARI incidence",2025-12-14,4,"LU","quantile","0.85",18563.5057881436
2025-11-26,"ARI incidence",2025-12-14,4,"LU","quantile","0.9",20118.4176581557
2025-11-26,"ARI incidence",2025-12-14,4,"LU","quantile","0.95",22302.7183683813
2025-11-26,"ARI incidence",2025-12-14,4,"LU","quantile","0.975",24437.0077890815
2025-11-26,"ARI incidence",2025-12-14,4,"LU","quantile","0.99",26849.0920530442
2025-11-26,"ARI incidence",2025-11-23,1,"RO","median","",688.428217220866
2025-11-26,"ARI incidence",2025-11-23,1,"RO","quantile","0.01",353.007369334265
2025-11-26,"ARI incidence",2025-11-23,1,"RO","quantile","0.025",401.204180699783
2025-11-26,"ARI incidence",2025-11-23,1,"RO","quantile","0.05",443.632433124479
2025-11-26,"ARI incidence",2025-11-23,1,"RO","quantile","0.1",490.570839738748
2025-11-26,"ARI incidence",2025-11-23,1,"RO","quantile","0.15",527.506917728589
2025-11-26,"ARI incidence",2025-11-23,1,"RO","quantile","0.2",554.258668194462
2025-11-26,"ARI incidence",2025-11-23,1,"RO","quantile","0.25",579.026637106519
2025-11-26,"ARI incidence",2025-11-23,1,"RO","quantile","0.3",602.11979996052
2025-11-26,"ARI incidence",2025-11-23,1,"RO","quantile","0.35",625.391992119124
2025-11-26,"ARI incidence",2025-11-23,1,"RO","quantile","0.4",645.046615250233
2025-11-26,"ARI incidence",2025-11-23,1,"RO","quantile","0.45",666.201432717291
2025-11-26,"ARI incidence",2025-11-23,1,"RO","quantile","0.5",687.776580997385
2025-11-26,"ARI incidence",2025-11-23,1,"RO","quantile","0.55",707.651433582263
2025-11-26,"ARI incidence",2025-11-23,1,"RO","quantile","0.6",728.215647939739
2025-11-26,"ARI incidence",2025-11-23,1,"RO","quantile","0.65",749.932344177966
2025-11-26,"ARI incidence",2025-11-23,1,"RO","quantile","0.7",776.180441054956
2025-11-26,"ARI incidence",2025-11-23,1,"RO","quantile","0.75",801.375864328154
2025-11-26,"ARI incidence",2025-11-23,1,"RO","quantile","0.8",833.508715138396
2025-11-26,"ARI incidence",2025-11-23,1,"RO","quantile","0.85",869.842920760058
2025-11-26,"ARI incidence",2025-11-23,1,"RO","quantile","0.9",915.152584885185
2025-11-26,"ARI incidence",2025-11-23,1,"RO","quantile","0.95",991.199237647133
2025-11-26,"ARI incidence",2025-11-23,1,"RO","quantile","0.975",1053.94117916562
2025-11-26,"ARI incidence",2025-11-23,1,"RO","quantile","0.99",1126.86957136588
2025-11-26,"ARI incidence",2025-11-30,2,"RO","median","",689.730521424924
2025-11-26,"ARI incidence",2025-11-30,2,"RO","quantile","0.01",287.62311664502
2025-11-26,"ARI incidence",2025-11-30,2,"RO","quantile","0.025",341.797003832674
2025-11-26,"ARI incidence",2025-11-30,2,"RO","quantile","0.05",392.892728675378
2025-11-26,"ARI incidence",2025-11-30,2,"RO","quantile","0.1",450.622650567369
2025-11-26,"ARI incidence",2025-11-30,2,"RO","quantile","0.15",492.100610182182
2025-11-26,"ARI incidence",2025-11-30,2,"RO","quantile","0.2",529.346587182331
2025-11-26,"ARI incidence",2025-11-30,2,"RO","quantile","0.25",560.50025856359
2025-11-26,"ARI incidence",2025-11-30,2,"RO","quantile","0.3",587.572663081442
2025-11-26,"ARI incidence",2025-11-30,2,"RO","quantile","0.35",614.53954327182
2025-11-26,"ARI incidence",2025-11-30,2,"RO","quantile","0.4",639.744115474468
2025-11-26,"ARI incidence",2025-11-30,2,"RO","quantile","0.45",667.063373974344
2025-11-26,"ARI incidence",2025-11-30,2,"RO","quantile","0.5",690.733945373928
2025-11-26,"ARI incidence",2025-11-30,2,"RO","quantile","0.55",716.707193008642
2025-11-26,"ARI incidence",2025-11-30,2,"RO","quantile","0.6",742.668475624677
2025-11-26,"ARI incidence",2025-11-30,2,"RO","quantile","0.65",770.432362361466
2025-11-26,"ARI incidence",2025-11-30,2,"RO","quantile","0.7",801.514477732255
2025-11-26,"ARI incidence",2025-11-30,2,"RO","quantile","0.75",839.039214469536
2025-11-26,"ARI incidence",2025-11-30,2,"RO","quantile","0.8",875.938657595776
2025-11-26,"ARI incidence",2025-11-30,2,"RO","quantile","0.85",920.450270527467
2025-11-26,"ARI incidence",2025-11-30,2,"RO","quantile","0.9",978.681875098647
2025-11-26,"ARI incidence",2025-11-30,2,"RO","quantile","0.95",1070.72596539684
2025-11-26,"ARI incidence",2025-11-30,2,"RO","quantile","0.975",1161.59763207972
2025-11-26,"ARI incidence",2025-11-30,2,"RO","quantile","0.99",1268.21646797344
2025-11-26,"ARI incidence",2025-12-07,3,"RO","median","",690.711609499746
2025-11-26,"ARI incidence",2025-12-07,3,"RO","quantile","0.01",257.369735026716
2025-11-26,"ARI incidence",2025-12-07,3,"RO","quantile","0.025",315.85103354098
2025-11-26,"ARI incidence",2025-12-07,3,"RO","quantile","0.05",366.559808149713
2025-11-26,"ARI incidence",2025-12-07,3,"RO","quantile","0.1",428.724322479965
2025-11-26,"ARI incidence",2025-12-07,3,"RO","quantile","0.15",476.094418705228
2025-11-26,"ARI incidence",2025-12-07,3,"RO","quantile","0.2",514.009576249144
2025-11-26,"ARI incidence",2025-12-07,3,"RO","quantile","0.25",547.390297753917
2025-11-26,"ARI incidence",2025-12-07,3,"RO","quantile","0.3",578.41652123327
2025-11-26,"ARI incidence",2025-12-07,3,"RO","quantile","0.35",604.996780937
2025-11-26,"ARI incidence",2025-12-07,3,"RO","quantile","0.4",633.789700365314
2025-11-26,"ARI incidence",2025-12-07,3,"RO","quantile","0.45",662.188977180813
2025-11-26,"ARI incidence",2025-12-07,3,"RO","quantile","0.5",692.076394545644
2025-11-26,"ARI incidence",2025-12-07,3,"RO","quantile","0.55",720.963661866682
2025-11-26,"ARI incidence",2025-12-07,3,"RO","quantile","0.6",749.962132260355
2025-11-26,"ARI incidence",2025-12-07,3,"RO","quantile","0.65",783.071972702099
2025-11-26,"ARI incidence",2025-12-07,3,"RO","quantile","0.7",818.605826889932
2025-11-26,"ARI incidence",2025-12-07,3,"RO","quantile","0.75",857.547545288662
2025-11-26,"ARI incidence",2025-12-07,3,"RO","quantile","0.8",897.350982657081
2025-11-26,"ARI incidence",2025-12-07,3,"RO","quantile","0.85",951.113574944242
2025-11-26,"ARI incidence",2025-12-07,3,"RO","quantile","0.9",1023.92327773481
2025-11-26,"ARI incidence",2025-12-07,3,"RO","quantile","0.95",1127.74950174041
2025-11-26,"ARI incidence",2025-12-07,3,"RO","quantile","0.975",1222.8268879601
2025-11-26,"ARI incidence",2025-12-07,3,"RO","quantile","0.99",1331.005008187
2025-11-26,"ARI incidence",2025-12-14,4,"RO","median","",691.450558488189
2025-11-26,"ARI incidence",2025-12-14,4,"RO","quantile","0.01",243.515327580385
2025-11-26,"ARI incidence",2025-12-14,4,"RO","quantile","0.025",301.014818110728
2025-11-26,"ARI incidence",2025-12-14,4,"RO","quantile","0.05",353.495180693649
2025-11-26,"ARI incidence",2025-12-14,4,"RO","quantile","0.1",419.751518680322
2025-11-26,"ARI incidence",2025-12-14,4,"RO","quantile","0.15",465.586779462048
2025-11-26,"ARI incidence",2025-12-14,4,"RO","quantile","0.2",506.452054820224
2025-11-26,"ARI incidence",2025-12-14,4,"RO","quantile","0.25",541.237415966126
2025-11-26,"ARI incidence",2025-12-14,4,"RO","quantile","0.3",572.008820290833
2025-11-26,"ARI incidence",2025-12-14,4,"RO","quantile","0.35",602.456197586588
2025-11-26,"ARI incidence",2025-12-14,4,"RO","quantile","0.4",634.046091981412
2025-11-26,"ARI incidence",2025-12-14,4,"RO","quantile","0.45",666.072276663644
2025-11-26,"ARI incidence",2025-12-14,4,"RO","quantile","0.5",698.26018737912
2025-11-26,"ARI incidence",2025-12-14,4,"RO","quantile","0.55",729.113136453323
2025-11-26,"ARI incidence",2025-12-14,4,"RO","quantile","0.6",760.912316474772
2025-11-26,"ARI incidence",2025-12-14,4,"RO","quantile","0.65",794.087093451937
2025-11-26,"ARI incidence",2025-12-14,4,"RO","quantile","0.7",830.820611757389
2025-11-26,"ARI incidence",2025-12-14,4,"RO","quantile","0.75",869.880169096393
2025-11-26,"ARI incidence",2025-12-14,4,"RO","quantile","0.8",913.839597424764
2025-11-26,"ARI incidence",2025-12-14,4,"RO","quantile","0.85",967.157044504144
2025-11-26,"ARI incidence",2025-12-14,4,"RO","quantile","0.9",1040.67612559462
2025-11-26,"ARI incidence",2025-12-14,4,"RO","quantile","0.95",1157.63667318716
2025-11-26,"ARI incidence",2025-12-14,4,"RO","quantile","0.975",1249.22134911738
2025-11-26,"ARI incidence",2025-12-14,4,"RO","quantile","0.99",1366.02737744615
2025-11-26,"ARI incidence",2025-11-23,1,"SI","median","",1134.04467170878
2025-11-26,"ARI incidence",2025-11-23,1,"SI","quantile","0.01",581.644608111911
2025-11-26,"ARI incidence",2025-11-23,1,"SI","quantile","0.025",652.882491082661
2025-11-26,"ARI incidence",2025-11-23,1,"SI","quantile","0.05",724.231335465175
2025-11-26,"ARI incidence",2025-11-23,1,"SI","quantile","0.1",807.3367131124
2025-11-26,"ARI incidence",2025-11-23,1,"SI","quantile","0.15",865.509345342042
2025-11-26,"ARI incidence",2025-11-23,1,"SI","quantile","0.2",914.641805398256
2025-11-26,"ARI incidence",2025-11-23,1,"SI","quantile","0.25",959.847652534864
2025-11-26,"ARI incidence",2025-11-23,1,"SI","quantile","0.3",994.956857306447
2025-11-26,"ARI incidence",2025-11-23,1,"SI","quantile","0.35",1035.16472289538
2025-11-26,"ARI incidence",2025-11-23,1,"SI","quantile","0.4",1068.79780002798
2025-11-26,"ARI incidence",2025-11-23,1,"SI","quantile","0.45",1104.08088063931
2025-11-26,"ARI incidence",2025-11-23,1,"SI","quantile","0.5",1139.59093722523
2025-11-26,"ARI incidence",2025-11-23,1,"SI","quantile","0.55",1174.43766771913
2025-11-26,"ARI incidence",2025-11-23,1,"SI","quantile","0.6",1209.06541827247
2025-11-26,"ARI incidence",2025-11-23,1,"SI","quantile","0.65",1246.44787685682
2025-11-26,"ARI incidence",2025-11-23,1,"SI","quantile","0.7",1286.45989988923
2025-11-26,"ARI incidence",2025-11-23,1,"SI","quantile","0.75",1330.87224379588
2025-11-26,"ARI incidence",2025-11-23,1,"SI","quantile","0.8",1383.53467303853
2025-11-26,"ARI incidence",2025-11-23,1,"SI","quantile","0.85",1446.440426593
2025-11-26,"ARI incidence",2025-11-23,1,"SI","quantile","0.9",1526.51214614571
2025-11-26,"ARI incidence",2025-11-23,1,"SI","quantile","0.95",1644.57651641902
2025-11-26,"ARI incidence",2025-11-23,1,"SI","quantile","0.975",1763.97958306667
2025-11-26,"ARI incidence",2025-11-23,1,"SI","quantile","0.99",1892.00405930014
2025-11-26,"ARI incidence",2025-11-30,2,"SI","median","",1215.67453314716
2025-11-26,"ARI incidence",2025-11-30,2,"SI","quantile","0.01",439.414285349244
2025-11-26,"ARI incidence",2025-11-30,2,"SI","quantile","0.025",531.567884138368
2025-11-26,"ARI incidence",2025-11-30,2,"SI","quantile","0.05",624.743396843126
2025-11-26,"ARI incidence",2025-11-30,2,"SI","quantile","0.1",737.538336913588
2025-11-26,"ARI incidence",2025-11-30,2,"SI","quantile","0.15",818.811628740976
2025-11-26,"ARI incidence",2025-11-30,2,"SI","quantile","0.2",884.663089198552
2025-11-26,"ARI incidence",2025-11-30,2,"SI","quantile","0.25",943.964886630304
2025-11-26,"ARI incidence",2025-11-30,2,"SI","quantile","0.3",1002.29380150989
2025-11-26,"ARI incidence",2025-11-30,2,"SI","quantile","0.35",1058.76547269941
2025-11-26,"ARI incidence",2025-11-30,2,"SI","quantile","0.4",1113.51283181377
2025-11-26,"ARI incidence",2025-11-30,2,"SI","quantile","0.45",1160.81121371101
2025-11-26,"ARI incidence",2025-11-30,2,"SI","quantile","0.5",1215.90711604877
2025-11-26,"ARI incidence",2025-11-30,2,"SI","quantile","0.55",1272.93146265157
2025-11-26,"ARI incidence",2025-11-30,2,"SI","quantile","0.6",1327.2754523924
2025-11-26,"ARI incidence",2025-11-30,2,"SI","quantile","0.65",1384.03697259286
2025-11-26,"ARI incidence",2025-11-30,2,"SI","quantile","0.7",1438.78271419056
2025-11-26,"ARI incidence",2025-11-30,2,"SI","quantile","0.75",1510.57720207914
2025-11-26,"ARI incidence",2025-11-30,2,"SI","quantile","0.8",1595.32615236043
2025-11-26,"ARI incidence",2025-11-30,2,"SI","quantile","0.85",1689.98877117703
2025-11-26,"ARI incidence",2025-11-30,2,"SI","quantile","0.9",1815.83975176894
2025-11-26,"ARI incidence",2025-11-30,2,"SI","quantile","0.95",2020.15982121388
2025-11-26,"ARI incidence",2025-11-30,2,"SI","quantile","0.975",2189.55591688201
2025-11-26,"ARI incidence",2025-11-30,2,"SI","quantile","0.99",2436.13220849822
2025-11-26,"ARI incidence",2025-12-07,3,"SI","median","",1298.78134006551
2025-11-26,"ARI incidence",2025-12-07,3,"SI","quantile","0.01",348.20290330661
2025-11-26,"ARI incidence",2025-12-07,3,"SI","quantile","0.025",459.590137941076
2025-11-26,"ARI incidence",2025-12-07,3,"SI","quantile","0.05",567.61232660181
2025-11-26,"ARI incidence",2025-12-07,3,"SI","quantile","0.1",700.632908074366
2025-11-26,"ARI incidence",2025-12-07,3,"SI","quantile","0.15",804.450644803711
2025-11-26,"ARI incidence",2025-12-07,3,"SI","quantile","0.2",883.859693113959
2025-11-26,"ARI incidence",2025-12-07,3,"SI","quantile","0.25",960.543555290853
2025-11-26,"ARI incidence",2025-12-07,3,"SI","quantile","0.3",1031.81742397356
2025-11-26,"ARI incidence",2025-12-07,3,"SI","quantile","0.35",1099.2821848135
2025-11-26,"ARI incidence",2025-12-07,3,"SI","quantile","0.4",1167.48416943534
2025-11-26,"ARI incidence",2025-12-07,3,"SI","quantile","0.45",1231.59034974244
2025-11-26,"ARI incidence",2025-12-07,3,"SI","quantile","0.5",1300.8627611282
2025-11-26,"ARI incidence",2025-12-07,3,"SI","quantile","0.55",1366.04453790149
2025-11-26,"ARI incidence",2025-12-07,3,"SI","quantile","0.6",1446.95237114138
2025-11-26,"ARI incidence",2025-12-07,3,"SI","quantile","0.65",1532.51388328392
2025-11-26,"ARI incidence",2025-12-07,3,"SI","quantile","0.7",1609.34130736232
2025-11-26,"ARI incidence",2025-12-07,3,"SI","quantile","0.75",1704.62639883956
2025-11-26,"ARI incidence",2025-12-07,3,"SI","quantile","0.8",1813.11151006064
2025-11-26,"ARI incidence",2025-12-07,3,"SI","quantile","0.85",1936.78813552706
2025-11-26,"ARI incidence",2025-12-07,3,"SI","quantile","0.9",2098.31163169851
2025-11-26,"ARI incidence",2025-12-07,3,"SI","quantile","0.95",2373.47973688217
2025-11-26,"ARI incidence",2025-12-07,3,"SI","quantile","0.975",2603.45136941861
2025-11-26,"ARI incidence",2025-12-07,3,"SI","quantile","0.99",2891.50161967371
2025-11-26,"ARI incidence",2025-12-14,4,"SI","median","",1279.30163801852
2025-11-26,"ARI incidence",2025-12-14,4,"SI","quantile","0.01",246.000386568721
2025-11-26,"ARI incidence",2025-12-14,4,"SI","quantile","0.025",347.558367808225
2025-11-26,"ARI incidence",2025-12-14,4,"SI","quantile","0.05",466.176712435572
2025-11-26,"ARI incidence",2025-12-14,4,"SI","quantile","0.1",603.393279396814
2025-11-26,"ARI incidence",2025-12-14,4,"SI","quantile","0.15",715.477224315594
2025-11-26,"ARI incidence",2025-12-14,4,"SI","quantile","0.2",805.068855888302
2025-11-26,"ARI incidence",2025-12-14,4,"SI","quantile","0.25",886.285371366767
2025-11-26,"ARI incidence",2025-12-14,4,"SI","quantile","0.3",972.106545895653
2025-11-26,"ARI incidence",2025-12-14,4,"SI","quantile","0.35",1051.43419816422
2025-11-26,"ARI incidence",2025-12-14,4,"SI","quantile","0.4",1126.08684055645
2025-11-26,"ARI incidence",2025-12-14,4,"SI","quantile","0.45",1203.86957857025
2025-11-26,"ARI incidence",2025-12-14,4,"SI","quantile","0.5",1276.79552956633
2025-11-26,"ARI incidence",2025-12-14,4,"SI","quantile","0.55",1362.59806036916
2025-11-26,"ARI incidence",2025-12-14,4,"SI","quantile","0.6",1447.04175429864
2025-11-26,"ARI incidence",2025-12-14,4,"SI","quantile","0.65",1536.00962756533
2025-11-26,"ARI incidence",2025-12-14,4,"SI","quantile","0.7",1629.0181100161
2025-11-26,"ARI incidence",2025-12-14,4,"SI","quantile","0.75",1736.63984312511
2025-11-26,"ARI incidence",2025-12-14,4,"SI","quantile","0.8",1863.09010270629
2025-11-26,"ARI incidence",2025-12-14,4,"SI","quantile","0.85",2012.13630838518
2025-11-26,"ARI incidence",2025-12-14,4,"SI","quantile","0.9",2225.76782189368
2025-11-26,"ARI incidence",2025-12-14,4,"SI","quantile","0.95",2550.40048742727
2025-11-26,"ARI incidence",2025-12-14,4,"SI","quantile","0.975",2828.17454195492
2025-11-26,"ARI incidence",2025-12-14,4,"SI","quantile","0.99",3193.9768668373
