"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-03-05,"ARI incidence",2025-03-09,2,"RO","quantile","0.35",1072.5589899508
2025-03-05,"ARI incidence",2025-03-09,2,"RO","quantile","0.4",1105.47593389968
2025-03-05,"ARI incidence",2025-03-09,2,"RO","quantile","0.45",1137.86340970376
2025-03-05,"ARI incidence",2025-03-09,2,"RO","quantile","0.5",1173.53503089009
2025-03-05,"ARI incidence",2025-03-09,2,"RO","quantile","0.55",1207.06877614539
2025-03-05,"ARI incidence",2025-03-09,2,"RO","quantile","0.6",1240.96937305253
2025-03-05,"ARI incidence",2025-03-09,2,"RO","quantile","0.65",1278.42743523691
2025-03-05,"ARI incidence",2025-03-09,2,"RO","quantile","0.7",1316.37443447133
2025-03-05,"ARI incidence",2025-03-09,2,"RO","quantile","0.75",1358.87568116824
2025-03-05,"ARI incidence",2025-03-09,2,"RO","quantile","0.8",1406.23121032417
2025-03-05,"ARI incidence",2025-03-09,2,"RO","quantile","0.85",1460.56396607051
2025-03-05,"ARI incidence",2025-03-09,2,"RO","quantile","0.9",1533.50683096042
2025-03-05,"ARI incidence",2025-03-09,2,"RO","quantile","0.95",1646.10553807632
2025-03-05,"ARI incidence",2025-03-09,2,"RO","quantile","0.975",1742.19233260364
2025-03-05,"ARI incidence",2025-03-09,2,"RO","quantile","0.99",1865.71900342
2025-03-05,"ARI incidence",2025-03-16,3,"RO","median","",1170.98787366309
2025-03-05,"ARI incidence",2025-03-16,3,"RO","quantile","0.01",600.148294205675
2025-03-05,"ARI incidence",2025-03-16,3,"RO","quantile","0.025",672.051408877218
2025-03-05,"ARI incidence",2025-03-16,3,"RO","quantile","0.05",746.116254993102
2025-03-05,"ARI incidence",2025-03-16,3,"RO","quantile","0.1",828.49332279683
2025-03-05,"ARI incidence",2025-03-16,3,"RO","quantile","0.15",885.057683260498
2025-03-05,"ARI incidence",2025-03-16,3,"RO","quantile","0.2",935.648365694532
2025-03-05,"ARI incidence",2025-03-16,3,"RO","quantile","0.25",978.924651306817
2025-03-05,"ARI incidence",2025-03-16,3,"RO","quantile","0.3",1019.63415850023
2025-03-05,"ARI incidence",2025-03-16,3,"RO","quantile","0.35",1056.58543186268
2025-03-05,"ARI incidence",2025-03-16,3,"RO","quantile","0.4",1092.63494373136
2025-03-05,"ARI incidence",2025-03-16,3,"RO","quantile","0.45",1129.24578823872
2025-03-05,"ARI incidence",2025-03-16,3,"RO","quantile","0.5",1163.32005786185
2025-03-05,"ARI incidence",2025-03-16,3,"RO","quantile","0.55",1201.85607022845
2025-03-05,"ARI incidence",2025-03-16,3,"RO","quantile","0.6",1235.68377886371
2025-03-05,"ARI incidence",2025-03-16,3,"RO","quantile","0.65",1274.97384181037
2025-03-05,"ARI incidence",2025-03-16,3,"RO","quantile","0.7",1317.27586163261
2025-03-05,"ARI incidence",2025-03-16,3,"RO","quantile","0.75",1363.16553529754
2025-03-05,"ARI incidence",2025-03-16,3,"RO","quantile","0.8",1415.74123888741
2025-03-05,"ARI incidence",2025-03-16,3,"RO","quantile","0.85",1476.05816882238
2025-03-05,"ARI incidence",2025-03-16,3,"RO","quantile","0.9",1559.91591075005
2025-03-05,"ARI incidence",2025-03-16,3,"RO","quantile","0.95",1687.76925414049
2025-03-05,"ARI incidence",2025-03-16,3,"RO","quantile","0.975",1793.22045878003
2025-03-05,"ARI incidence",2025-03-16,3,"RO","quantile","0.99",1926.4130084534
2025-03-05,"ARI incidence",2025-03-23,4,"RO","median","",1167.03874213482
2025-03-05,"ARI incidence",2025-03-23,4,"RO","quantile","0.01",569.865195781152
2025-03-05,"ARI incidence",2025-03-23,4,"RO","quantile","0.025",655.116258350714
2025-03-05,"ARI incidence",2025-03-23,4,"RO","quantile","0.05",723.283828999413
2025-03-05,"ARI incidence",2025-03-23,4,"RO","quantile","0.1",808.09163712918
2025-03-05,"ARI incidence",2025-03-23,4,"RO","quantile","0.15",868.278421642665
2025-03-05,"ARI incidence",2025-03-23,4,"RO","quantile","0.2",924.003218124987
2025-03-05,"ARI incidence",2025-03-23,4,"RO","quantile","0.25",971.203735278058
2025-03-05,"ARI incidence",2025-03-23,4,"RO","quantile","0.3",1013.80872017416
2025-03-05,"ARI incidence",2025-03-23,4,"RO","quantile","0.35",1051.86026546987
2025-03-05,"ARI incidence",2025-03-23,4,"RO","quantile","0.4",1091.27563988201
2025-03-05,"ARI incidence",2025-03-23,4,"RO","quantile","0.45",1127.03464573221
2025-03-05,"ARI incidence",2025-03-23,4,"RO","quantile","0.5",1164.46631066436
2025-03-05,"ARI incidence",2025-03-23,4,"RO","quantile","0.55",1201.34756166387
2025-03-05,"ARI incidence",2025-03-23,4,"RO","quantile","0.6",1242.79963951294
2025-03-05,"ARI incidence",2025-03-23,4,"RO","quantile","0.65",1284.77312708784
2025-03-05,"ARI incidence",2025-03-23,4,"RO","quantile","0.7",1329.56319840267
2025-03-05,"ARI incidence",2025-03-23,4,"RO","quantile","0.75",1380.86788554461
2025-03-05,"ARI incidence",2025-03-23,4,"RO","quantile","0.8",1440.86635347658
2025-03-05,"ARI incidence",2025-03-23,4,"RO","quantile","0.85",1509.29595408752
2025-03-05,"ARI incidence",2025-03-23,4,"RO","quantile","0.9",1592.05724318021
2025-03-05,"ARI incidence",2025-03-23,4,"RO","quantile","0.95",1715.57383887968
2025-03-05,"ARI incidence",2025-03-23,4,"RO","quantile","0.975",1838.1188848162
2025-03-05,"ARI incidence",2025-03-23,4,"RO","quantile","0.99",1983.4928788255
2025-03-05,"ARI incidence",2025-03-02,1,"SI","median","",2275.56681748982
2025-03-05,"ARI incidence",2025-03-02,1,"SI","quantile","0.01",1449.31598529062
2025-03-05,"ARI incidence",2025-03-02,1,"SI","quantile","0.025",1566.24483126052
2025-03-05,"ARI incidence",2025-03-02,1,"SI","quantile","0.05",1661.92740941279
2025-03-05,"ARI incidence",2025-03-02,1,"SI","quantile","0.1",1789.57053916677
2025-03-05,"ARI incidence",2025-03-02,1,"SI","quantile","0.15",1874.71679111177
2025-03-05,"ARI incidence",2025-03-02,1,"SI","quantile","0.2",1947.38877706319
2025-03-05,"ARI incidence",2025-03-02,1,"SI","quantile","0.25",2008.23963631918
2025-03-05,"ARI incidence",2025-03-02,1,"SI","quantile","0.3",2065.89422878517
2025-03-05,"ARI incidence",2025-03-02,1,"SI","quantile","0.35",2118.88755255951
2025-03-05,"ARI incidence",2025-03-02,1,"SI","quantile","0.4",2174.16219391171
2025-03-05,"ARI incidence",2025-03-02,1,"SI","quantile","0.45",2227.96316008713
2025-03-05,"ARI incidence",2025-03-02,1,"SI","quantile","0.5",2281.00657310756
2025-03-05,"ARI incidence",2025-03-02,1,"SI","quantile","0.55",2335.24624469426
2025-03-05,"ARI incidence",2025-03-02,1,"SI","quantile","0.6",2389.00192280721
2025-03-05,"ARI incidence",2025-03-02,1,"SI","quantile","0.65",2442.12439454207
2025-03-05,"ARI incidence",2025-03-02,1,"SI","quantile","0.7",2494.71044710212
2025-03-05,"ARI incidence",2025-03-02,1,"SI","quantile","0.75",2559.9386645105
2025-03-05,"ARI incidence",2025-03-02,1,"SI","quantile","0.8",2635.2919439455
2025-03-05,"ARI incidence",2025-03-02,1,"SI","quantile","0.85",2721.37693596614
2025-03-05,"ARI incidence",2025-03-02,1,"SI","quantile","0.9",2835.16758729225
2025-03-05,"ARI incidence",2025-03-02,1,"SI","quantile","0.95",2997.4212151189
2025-03-05,"ARI incidence",2025-03-02,1,"SI","quantile","0.975",3143.51757742282
2025-03-05,"ARI incidence",2025-03-02,1,"SI","quantile","0.99",3336.50880208836
2025-03-05,"ARI incidence",2025-03-09,2,"SI","median","",2245.52475015389
2025-03-05,"ARI incidence",2025-03-09,2,"SI","quantile","0.01",1107.32655136121
2025-03-05,"ARI incidence",2025-03-09,2,"SI","quantile","0.025",1265.90693102953
2025-03-05,"ARI incidence",2025-03-09,2,"SI","quantile","0.05",1399.07986936495
2025-03-05,"ARI incidence",2025-03-09,2,"SI","quantile","0.1",1557.16061628468
2025-03-05,"ARI incidence",2025-03-09,2,"SI","quantile","0.15",1678.91771411099
2025-03-05,"ARI incidence",2025-03-09,2,"SI","quantile","0.2",1781.51039634058
2025-03-05,"ARI incidence",2025-03-09,2,"SI","quantile","0.25",1871.72586179116
2025-03-05,"ARI incidence",2025-03-09,2,"SI","quantile","0.3",1947.07320379535
2025-03-05,"ARI incidence",2025-03-09,2,"SI","quantile","0.35",2024.00996114318
2025-03-05,"ARI incidence",2025-03-09,2,"SI","quantile","0.4",2096.53997842806
2025-03-05,"ARI incidence",2025-03-09,2,"SI","quantile","0.45",2174.28602272113
2025-03-05,"ARI incidence",2025-03-09,2,"SI","quantile","0.5",2248.40202262526
2025-03-05,"ARI incidence",2025-03-09,2,"SI","quantile","0.55",2325.86843695251
2025-03-05,"ARI incidence",2025-03-09,2,"SI","quantile","0.6",2402.43052534431
2025-03-05,"ARI incidence",2025-03-09,2,"SI","quantile","0.65",2481.78829080972
2025-03-05,"ARI incidence",2025-03-09,2,"SI","quantile","0.7",2566.12595148822
2025-03-05,"ARI incidence",2025-03-09,2,"SI","quantile","0.75",2664.67604891186
2025-03-05,"ARI incidence",2025-03-09,2,"SI","quantile","0.8",2784.68729082617
2025-03-05,"ARI incidence",2025-03-09,2,"SI","quantile","0.85",2903.32090250786
2025-03-05,"ARI incidence",2025-03-09,2,"SI","quantile","0.9",3069.75954269588
2025-03-05,"ARI incidence",2025-03-09,2,"SI","quantile","0.95",3323.20995959097
2025-03-05,"ARI incidence",2025-03-09,2,"SI","quantile","0.975",3533.5632350464
2025-03-05,"ARI incidence",2025-03-09,2,"SI","quantile","0.99",3844.93133719712
2025-03-05,"ARI incidence",2025-03-16,3,"SI","median","",2392.21048951681
2025-03-05,"ARI incidence",2025-03-16,3,"SI","quantile","0.01",980.426488301726
2025-03-05,"ARI incidence",2025-03-16,3,"SI","quantile","0.025",1159.15366568467
2025-03-05,"ARI incidence",2025-03-16,3,"SI","quantile","0.05",1324.99547921764
2025-03-05,"ARI incidence",2025-03-16,3,"SI","quantile","0.1",1529.40249387313
2025-03-05,"ARI incidence",2025-03-16,3,"SI","quantile","0.15",1672.78946659329
2025-03-05,"ARI incidence",2025-03-16,3,"SI","quantile","0.2",1804.47385765394
2025-03-05,"ARI incidence",2025-03-16,3,"SI","quantile","0.25",1919.41872804531
2025-03-05,"ARI incidence",2025-03-16,3,"SI","quantile","0.3",2020.7642229477
2025-03-05,"ARI incidence",2025-03-16,3,"SI","quantile","0.35",2119.68322306189
2025-03-05,"ARI incidence",2025-03-16,3,"SI","quantile","0.4",2210.50792610252
2025-03-05,"ARI incidence",2025-03-16,3,"SI","quantile","0.45",2302.5380181432
2025-03-05,"ARI incidence",2025-03-16,3,"SI","quantile","0.5",2395.31180749351
2025-03-05,"ARI incidence",2025-03-16,3,"SI","quantile","0.55",2488.92245448932
2025-03-05,"ARI incidence",2025-03-16,3,"SI","quantile","0.6",2588.48518414785
2025-03-05,"ARI incidence",2025-03-16,3,"SI","quantile","0.65",2690.30019048332
2025-03-05,"ARI incidence",2025-03-16,3,"SI","quantile","0.7",2800.90104335379
2025-03-05,"ARI incidence",2025-03-16,3,"SI","quantile","0.75",2926.28208763437
2025-03-05,"ARI incidence",2025-03-16,3,"SI","quantile","0.8",3060.7672768811
2025-03-05,"ARI incidence",2025-03-16,3,"SI","quantile","0.85",3234.14607314159
2025-03-05,"ARI incidence",2025-03-16,3,"SI","quantile","0.9",3447.44589901557
2025-03-05,"ARI incidence",2025-03-16,3,"SI","quantile","0.95",3784.71625521757
2025-03-05,"ARI incidence",2025-03-16,3,"SI","quantile","0.975",4136.08544426701
2025-03-05,"ARI incidence",2025-03-16,3,"SI","quantile","0.99",4461.90589545446
2025-03-05,"ARI incidence",2025-03-23,4,"SI","median","",2364.56058162649
2025-03-05,"ARI incidence",2025-03-23,4,"SI","quantile","0.01",784.801860467648
2025-03-05,"ARI incidence",2025-03-23,4,"SI","quantile","0.025",1001.66803822715
2025-03-05,"ARI incidence",2025-03-23,4,"SI","quantile","0.05",1166.08920858184
2025-03-05,"ARI incidence",2025-03-23,4,"SI","quantile","0.1",1385.14321216979
2025-03-05,"ARI incidence",2025-03-23,4,"SI","quantile","0.15",1556.17402369544
2025-03-05,"ARI incidence",2025-03-23,4,"SI","quantile","0.2",1692.18636739933
2025-03-05,"ARI incidence",2025-03-23,4,"SI","quantile","0.25",1818.14328790432
2025-03-05,"ARI incidence",2025-03-23,4,"SI","quantile","0.3",1935.07470690368
2025-03-05,"ARI incidence",2025-03-23,4,"SI","quantile","0.35",2050.59231654021
2025-03-05,"ARI incidence",2025-03-23,4,"SI","quantile","0.4",2159.52158986793
2025-03-05,"ARI incidence",2025-03-23,4,"SI","quantile","0.45",2269.21254638151
2025-03-05,"ARI incidence",2025-03-23,4,"SI","quantile","0.5",2373.0436132929
2025-03-05,"ARI incidence",2025-03-23,4,"SI","quantile","0.55",2473.85631054836
2025-03-05,"ARI incidence",2025-03-23,4,"SI","quantile","0.6",2591.80965939081
2025-03-05,"ARI incidence",2025-03-23,4,"SI","quantile","0.65",2711.33108037141
2025-03-05,"ARI incidence",2025-03-23,4,"SI","quantile","0.7",2841.45670994869
2025-03-05,"ARI incidence",2025-03-23,4,"SI","quantile","0.75",2987.638951475
2025-03-05,"ARI incidence",2025-03-23,4,"SI","quantile","0.8",3145.88670394572
2025-03-05,"ARI incidence",2025-03-23,4,"SI","quantile","0.85",3348.28639370368
2025-03-05,"ARI incidence",2025-03-23,4,"SI","quantile","0.9",3607.49986128135
2025-03-05,"ARI incidence",2025-03-23,4,"SI","quantile","0.95",3994.80470007901
2025-03-05,"ARI incidence",2025-03-23,4,"SI","quantile","0.975",4362.77431790988
2025-03-05,"ARI incidence",2025-03-23,4,"SI","quantile","0.99",4839.97000614495
