"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-15,"ARI incidence",2026-04-19,2,"SI","quantile","0.3",1296.51854323326
2026-04-15,"ARI incidence",2026-04-19,2,"SI","quantile","0.35",1357.40226265076
2026-04-15,"ARI incidence",2026-04-19,2,"SI","quantile","0.4",1415.25039690987
2026-04-15,"ARI incidence",2026-04-19,2,"SI","quantile","0.45",1477.44218177245
2026-04-15,"ARI incidence",2026-04-19,2,"SI","quantile","0.5",1536.12512814817
2026-04-15,"ARI incidence",2026-04-19,2,"SI","quantile","0.55",1599.6681593655
2026-04-15,"ARI incidence",2026-04-19,2,"SI","quantile","0.6",1659.01259061522
2026-04-15,"ARI incidence",2026-04-19,2,"SI","quantile","0.65",1724.39914590525
2026-04-15,"ARI incidence",2026-04-19,2,"SI","quantile","0.7",1792.55288115035
2026-04-15,"ARI incidence",2026-04-19,2,"SI","quantile","0.75",1864.38685639332
2026-04-15,"ARI incidence",2026-04-19,2,"SI","quantile","0.8",1957.83215908655
2026-04-15,"ARI incidence",2026-04-19,2,"SI","quantile","0.85",2067.79374963836
2026-04-15,"ARI incidence",2026-04-19,2,"SI","quantile","0.9",2202.04680417603
2026-04-15,"ARI incidence",2026-04-19,2,"SI","quantile","0.95",2405.40555088651
2026-04-15,"ARI incidence",2026-04-19,2,"SI","quantile","0.975",2599.98589416028
2026-04-15,"ARI incidence",2026-04-19,2,"SI","quantile","0.99",2813.2996573703
2026-04-15,"ARI incidence",2026-04-26,3,"SI","median","",1495.91254331531
2026-04-15,"ARI incidence",2026-04-26,3,"SI","quantile","0.01",442.784102115614
2026-04-15,"ARI incidence",2026-04-26,3,"SI","quantile","0.025",556.31254328311
2026-04-15,"ARI incidence",2026-04-26,3,"SI","quantile","0.05",677.08394256167
2026-04-15,"ARI incidence",2026-04-26,3,"SI","quantile","0.1",829.926247758273
2026-04-15,"ARI incidence",2026-04-26,3,"SI","quantile","0.15",944.430311421275
2026-04-15,"ARI incidence",2026-04-26,3,"SI","quantile","0.2",1043.33307090501
2026-04-15,"ARI incidence",2026-04-26,3,"SI","quantile","0.25",1125.59760142419
2026-04-15,"ARI incidence",2026-04-26,3,"SI","quantile","0.3",1205.79332500469
2026-04-15,"ARI incidence",2026-04-26,3,"SI","quantile","0.35",1284.03397577725
2026-04-15,"ARI incidence",2026-04-26,3,"SI","quantile","0.4",1356.81520127474
2026-04-15,"ARI incidence",2026-04-26,3,"SI","quantile","0.45",1429.97615064272
2026-04-15,"ARI incidence",2026-04-26,3,"SI","quantile","0.5",1499.69301613174
2026-04-15,"ARI incidence",2026-04-26,3,"SI","quantile","0.55",1570.68123280589
2026-04-15,"ARI incidence",2026-04-26,3,"SI","quantile","0.6",1654.0915581861
2026-04-15,"ARI incidence",2026-04-26,3,"SI","quantile","0.65",1735.88125193352
2026-04-15,"ARI incidence",2026-04-26,3,"SI","quantile","0.7",1827.29213422845
2026-04-15,"ARI incidence",2026-04-26,3,"SI","quantile","0.75",1925.0493165409
2026-04-15,"ARI incidence",2026-04-26,3,"SI","quantile","0.8",2039.8121688745
2026-04-15,"ARI incidence",2026-04-26,3,"SI","quantile","0.85",2172.78386548331
2026-04-15,"ARI incidence",2026-04-26,3,"SI","quantile","0.9",2344.67936606273
2026-04-15,"ARI incidence",2026-04-26,3,"SI","quantile","0.95",2599.37260088614
2026-04-15,"ARI incidence",2026-04-26,3,"SI","quantile","0.975",2876.02890682857
2026-04-15,"ARI incidence",2026-04-26,3,"SI","quantile","0.99",3156.92922479961
2026-04-15,"ARI incidence",2026-05-03,4,"SI","median","",1441.9683260124
2026-04-15,"ARI incidence",2026-05-03,4,"SI","quantile","0.01",287.18389147621
2026-04-15,"ARI incidence",2026-05-03,4,"SI","quantile","0.025",418.413643545675
2026-04-15,"ARI incidence",2026-05-03,4,"SI","quantile","0.05",549.02097837649
2026-04-15,"ARI incidence",2026-05-03,4,"SI","quantile","0.1",705.909387771992
2026-04-15,"ARI incidence",2026-05-03,4,"SI","quantile","0.15",834.744697481189
2026-04-15,"ARI incidence",2026-05-03,4,"SI","quantile","0.2",936.716925635128
2026-04-15,"ARI incidence",2026-05-03,4,"SI","quantile","0.25",1020.20615776273
2026-04-15,"ARI incidence",2026-05-03,4,"SI","quantile","0.3",1110.52664089471
2026-04-15,"ARI incidence",2026-05-03,4,"SI","quantile","0.35",1190.85145592189
2026-04-15,"ARI incidence",2026-05-03,4,"SI","quantile","0.4",1278.5547542118
2026-04-15,"ARI incidence",2026-05-03,4,"SI","quantile","0.45",1360.49083875262
2026-04-15,"ARI incidence",2026-05-03,4,"SI","quantile","0.5",1449.75728400339
2026-04-15,"ARI incidence",2026-05-03,4,"SI","quantile","0.55",1534.72470954735
2026-04-15,"ARI incidence",2026-05-03,4,"SI","quantile","0.6",1618.85265315535
2026-04-15,"ARI incidence",2026-05-03,4,"SI","quantile","0.65",1709.85476442306
2026-04-15,"ARI incidence",2026-05-03,4,"SI","quantile","0.7",1813.27354376809
2026-04-15,"ARI incidence",2026-05-03,4,"SI","quantile","0.75",1929.62651338682
2026-04-15,"ARI incidence",2026-05-03,4,"SI","quantile","0.8",2063.09447969301
2026-04-15,"ARI incidence",2026-05-03,4,"SI","quantile","0.85",2224.89397667981
2026-04-15,"ARI incidence",2026-05-03,4,"SI","quantile","0.9",2446.44108906558
2026-04-15,"ARI incidence",2026-05-03,4,"SI","quantile","0.95",2754.93143159278
2026-04-15,"ARI incidence",2026-05-03,4,"SI","quantile","0.975",3038.82961742541
2026-04-15,"ARI incidence",2026-05-03,4,"SI","quantile","0.99",3409.63547248939
