"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-13,"ARI incidence",2026-05-17,2,"NL","quantile","0.3",134.696962590657
2026-05-13,"ARI incidence",2026-05-17,2,"NL","quantile","0.35",137.070286887698
2026-05-13,"ARI incidence",2026-05-17,2,"NL","quantile","0.4",139.277021259827
2026-05-13,"ARI incidence",2026-05-17,2,"NL","quantile","0.45",141.355854766596
2026-05-13,"ARI incidence",2026-05-17,2,"NL","quantile","0.5",143.616501696194
2026-05-13,"ARI incidence",2026-05-17,2,"NL","quantile","0.55",145.83307601384
2026-05-13,"ARI incidence",2026-05-17,2,"NL","quantile","0.6",148.045206235106
2026-05-13,"ARI incidence",2026-05-17,2,"NL","quantile","0.65",150.334787602299
2026-05-13,"ARI incidence",2026-05-17,2,"NL","quantile","0.7",152.94360947473
2026-05-13,"ARI incidence",2026-05-17,2,"NL","quantile","0.75",155.800258786443
2026-05-13,"ARI incidence",2026-05-17,2,"NL","quantile","0.8",158.745221063968
2026-05-13,"ARI incidence",2026-05-17,2,"NL","quantile","0.85",162.230880530084
2026-05-13,"ARI incidence",2026-05-17,2,"NL","quantile","0.9",166.865006129761
2026-05-13,"ARI incidence",2026-05-17,2,"NL","quantile","0.95",173.401272832988
2026-05-13,"ARI incidence",2026-05-17,2,"NL","quantile","0.975",179.651783234963
2026-05-13,"ARI incidence",2026-05-17,2,"NL","quantile","0.99",186.783056499411
2026-05-13,"ARI incidence",2026-05-24,3,"NL","median","",133.014178349722
2026-05-13,"ARI incidence",2026-05-24,3,"NL","quantile","0.01",91.1260658433205
2026-05-13,"ARI incidence",2026-05-24,3,"NL","quantile","0.025",97.1101861264556
2026-05-13,"ARI incidence",2026-05-24,3,"NL","quantile","0.05",102.058867916143
2026-05-13,"ARI incidence",2026-05-24,3,"NL","quantile","0.1",108.333654136268
2026-05-13,"ARI incidence",2026-05-24,3,"NL","quantile","0.15",112.706063496474
2026-05-13,"ARI incidence",2026-05-24,3,"NL","quantile","0.2",116.410719945139
2026-05-13,"ARI incidence",2026-05-24,3,"NL","quantile","0.25",119.889018033274
2026-05-13,"ARI incidence",2026-05-24,3,"NL","quantile","0.3",122.695437844182
2026-05-13,"ARI incidence",2026-05-24,3,"NL","quantile","0.35",125.450280921906
2026-05-13,"ARI incidence",2026-05-24,3,"NL","quantile","0.4",128.312220308124
2026-05-13,"ARI incidence",2026-05-24,3,"NL","quantile","0.45",130.622529360625
2026-05-13,"ARI incidence",2026-05-24,3,"NL","quantile","0.5",133.040917529252
2026-05-13,"ARI incidence",2026-05-24,3,"NL","quantile","0.55",135.71670943526
2026-05-13,"ARI incidence",2026-05-24,3,"NL","quantile","0.6",138.512904369994
2026-05-13,"ARI incidence",2026-05-24,3,"NL","quantile","0.65",141.176877835441
2026-05-13,"ARI incidence",2026-05-24,3,"NL","quantile","0.7",144.107341431521
2026-05-13,"ARI incidence",2026-05-24,3,"NL","quantile","0.75",147.291309343629
2026-05-13,"ARI incidence",2026-05-24,3,"NL","quantile","0.8",150.764304404334
2026-05-13,"ARI incidence",2026-05-24,3,"NL","quantile","0.85",154.731148119009
2026-05-13,"ARI incidence",2026-05-24,3,"NL","quantile","0.9",160.317030962738
2026-05-13,"ARI incidence",2026-05-24,3,"NL","quantile","0.95",169.252706840391
2026-05-13,"ARI incidence",2026-05-24,3,"NL","quantile","0.975",176.031762976847
2026-05-13,"ARI incidence",2026-05-24,3,"NL","quantile","0.99",184.533384233555
2026-05-13,"ARI incidence",2026-05-31,4,"NL","median","",136.355547632069
2026-05-13,"ARI incidence",2026-05-31,4,"NL","quantile","0.01",83.9146524908257
2026-05-13,"ARI incidence",2026-05-31,4,"NL","quantile","0.025",91.828568819099
2026-05-13,"ARI incidence",2026-05-31,4,"NL","quantile","0.05",98.3111852519478
2026-05-13,"ARI incidence",2026-05-31,4,"NL","quantile","0.1",106.260308353359
2026-05-13,"ARI incidence",2026-05-31,4,"NL","quantile","0.15",112.169233124979
2026-05-13,"ARI incidence",2026-05-31,4,"NL","quantile","0.2",116.107701210448
2026-05-13,"ARI incidence",2026-05-31,4,"NL","quantile","0.25",120.287481945237
2026-05-13,"ARI incidence",2026-05-31,4,"NL","quantile","0.3",123.945998486521
2026-05-13,"ARI incidence",2026-05-31,4,"NL","quantile","0.35",127.110915314282
2026-05-13,"ARI incidence",2026-05-31,4,"NL","quantile","0.4",130.173804177769
2026-05-13,"ARI incidence",2026-05-31,4,"NL","quantile","0.45",133.512251302952
2026-05-13,"ARI incidence",2026-05-31,4,"NL","quantile","0.5",136.580483043259
2026-05-13,"ARI incidence",2026-05-31,4,"NL","quantile","0.55",139.801637104532
2026-05-13,"ARI incidence",2026-05-31,4,"NL","quantile","0.6",143.102405418696
2026-05-13,"ARI incidence",2026-05-31,4,"NL","quantile","0.65",146.325820701317
2026-05-13,"ARI incidence",2026-05-31,4,"NL","quantile","0.7",150.405252715584
2026-05-13,"ARI incidence",2026-05-31,4,"NL","quantile","0.75",154.079812709592
2026-05-13,"ARI incidence",2026-05-31,4,"NL","quantile","0.8",158.604920313231
2026-05-13,"ARI incidence",2026-05-31,4,"NL","quantile","0.85",163.943669921829
2026-05-13,"ARI incidence",2026-05-31,4,"NL","quantile","0.9",170.527044818451
2026-05-13,"ARI incidence",2026-05-31,4,"NL","quantile","0.95",181.010824523698
2026-05-13,"ARI incidence",2026-05-31,4,"NL","quantile","0.975",190.746040316414
2026-05-13,"ARI incidence",2026-05-31,4,"NL","quantile","0.99",200.031411039157
2026-05-13,"ARI incidence",2026-05-10,1,"SI","median","",672.638023679875
2026-05-13,"ARI incidence",2026-05-10,1,"SI","quantile","0.01",267.124893957904
2026-05-13,"ARI incidence",2026-05-10,1,"SI","quantile","0.025",314.744025769271
2026-05-13,"ARI incidence",2026-05-10,1,"SI","quantile","0.05",364.382116721971
2026-05-13,"ARI incidence",2026-05-10,1,"SI","quantile","0.1",424.334774149569
2026-05-13,"ARI incidence",2026-05-10,1,"SI","quantile","0.15",466.456151160874
2026-05-13,"ARI incidence",2026-05-10,1,"SI","quantile","0.2",501.498617636739
2026-05-13,"ARI incidence",2026-05-10,1,"SI","quantile","0.25",534.78220071312
2026-05-13,"ARI incidence",2026-05-10,1,"SI","quantile","0.3",563.909097515317
2026-05-13,"ARI incidence",2026-05-10,1,"SI","quantile","0.35",592.343257280631
2026-05-13,"ARI incidence",2026-05-10,1,"SI","quantile","0.4",619.271753537406
2026-05-13,"ARI incidence",2026-05-10,1,"SI","quantile","0.45",647.267448264994
2026-05-13,"ARI incidence",2026-05-10,1,"SI","quantile","0.5",671.371589479295
2026-05-13,"ARI incidence",2026-05-10,1,"SI","quantile","0.55",698.363523146517
2026-05-13,"ARI incidence",2026-05-10,1,"SI","quantile","0.6",725.380019995943
2026-05-13,"ARI incidence",2026-05-10,1,"SI","quantile","0.65",756.09934749714
2026-05-13,"ARI incidence",2026-05-10,1,"SI","quantile","0.7",788.254047853991
2026-05-13,"ARI incidence",2026-05-10,1,"SI","quantile","0.75",823.871073192283
2026-05-13,"ARI incidence",2026-05-10,1,"SI","quantile","0.8",866.017086173927
2026-05-13,"ARI incidence",2026-05-10,1,"SI","quantile","0.85",914.379044073569
2026-05-13,"ARI incidence",2026-05-10,1,"SI","quantile","0.9",979.014306067073
2026-05-13,"ARI incidence",2026-05-10,1,"SI","quantile","0.95",1072.147144654
2026-05-13,"ARI incidence",2026-05-10,1,"SI","quantile","0.975",1161.26104857174
2026-05-13,"ARI incidence",2026-05-10,1,"SI","quantile","0.99",1254.17644070566
2026-05-13,"ARI incidence",2026-05-17,2,"SI","median","",705.873307903764
2026-05-13,"ARI incidence",2026-05-17,2,"SI","quantile","0.01",154.453389625931
2026-05-13,"ARI incidence",2026-05-17,2,"SI","quantile","0.025",218.276595912516
2026-05-13,"ARI incidence",2026-05-17,2,"SI","quantile","0.05",277.135148964689
2026-05-13,"ARI incidence",2026-05-17,2,"SI","quantile","0.1",354.404622881742
2026-05-13,"ARI incidence",2026-05-17,2,"SI","quantile","0.15",413.242865765625
2026-05-13,"ARI incidence",2026-05-17,2,"SI","quantile","0.2",462.122653110686
2026-05-13,"ARI incidence",2026-05-17,2,"SI","quantile","0.25",506.123304241627
2026-05-13,"ARI incidence",2026-05-17,2,"SI","quantile","0.3",548.210249607059
2026-05-13,"ARI incidence",2026-05-17,2,"SI","quantile","0.35",590.296371450407
2026-05-13,"ARI incidence",2026-05-17,2,"SI","quantile","0.4",627.820901000191
2026-05-13,"ARI incidence",2026-05-17,2,"SI","quantile","0.45",667.261585626138
2026-05-13,"ARI incidence",2026-05-17,2,"SI","quantile","0.5",708.58114271407
2026-05-13,"ARI incidence",2026-05-17,2,"SI","quantile","0.55",748.358043461962
2026-05-13,"ARI incidence",2026-05-17,2,"SI","quantile","0.6",794.316599870642
2026-05-13,"ARI incidence",2026-05-17,2,"SI","quantile","0.65",840.595198844932
2026-05-13,"ARI incidence",2026-05-17,2,"SI","quantile","0.7",890.514119644627
2026-05-13,"ARI incidence",2026-05-17,2,"SI","quantile","0.75",948.633829845536
2026-05-13,"ARI incidence",2026-05-17,2,"SI","quantile","0.8",1005.85751979244
2026-05-13,"ARI incidence",2026-05-17,2,"SI","quantile","0.85",1092.64810938118
2026-05-13,"ARI incidence",2026-05-17,2,"SI","quantile","0.9",1182.77073200207
2026-05-13,"ARI incidence",2026-05-17,2,"SI","quantile","0.95",1335.99515565997
2026-05-13,"ARI incidence",2026-05-17,2,"SI","quantile","0.975",1473.77302331568
2026-05-13,"ARI incidence",2026-05-17,2,"SI","quantile","0.99",1656.64665271285
2026-05-13,"ARI incidence",2026-05-24,3,"SI","median","",703.345345825306
2026-05-13,"ARI incidence",2026-05-24,3,"SI","quantile","0.01",77.4309445789307
2026-05-13,"ARI incidence",2026-05-24,3,"SI","quantile","0.025",130.185643471125
2026-05-13,"ARI incidence",2026-05-24,3,"SI","quantile","0.05",194.39358254887
2026-05-13,"ARI incidence",2026-05-24,3,"SI","quantile","0.1",281.19392441263
2026-05-13,"ARI incidence",2026-05-24,3,"SI","quantile","0.15",350.626007498942
2026-05-13,"ARI incidence",2026-05-24,3,"SI","quantile","0.2",409.209275877067
2026-05-13,"ARI incidence",2026-05-24,3,"SI","quantile","0.25",462.502174865428
2026-05-13,"ARI incidence",2026-05-24,3,"SI","quantile","0.3",511.541171026439
2026-05-13,"ARI incidence",2026-05-24,3,"SI","quantile","0.35",561.58172425722
2026-05-13,"ARI incidence",2026-05-24,3,"SI","quantile","0.4",606.830263129385
2026-05-13,"ARI incidence",2026-05-24,3,"SI","quantile","0.45",655.098311375634
2026-05-13,"ARI incidence",2026-05-24,3,"SI","quantile","0.5",705.173405897949
2026-05-13,"ARI incidence",2026-05-24,3,"SI","quantile","0.55",759.640379482056
2026-05-13,"ARI incidence",2026-05-24,3,"SI","quantile","0.6",817.180451428093
2026-05-13,"ARI incidence",2026-05-24,3,"SI","quantile","0.65",876.881370329417
2026-05-13,"ARI incidence",2026-05-24,3,"SI","quantile","0.7",938.608389913685
2026-05-13,"ARI incidence",2026-05-24,3,"SI","quantile","0.75",1008.78809895846
2026-05-13,"ARI incidence",2026-05-24,3,"SI","quantile","0.8",1088.74471295583
2026-05-13,"ARI incidence",2026-05-24,3,"SI","quantile","0.85",1186.5297653361
2026-05-13,"ARI incidence",2026-05-24,3,"SI","quantile","0.9",1331.84970424283
2026-05-13,"ARI incidence",2026-05-24,3,"SI","quantile","0.95",1527.5494530902
2026-05-13,"ARI incidence",2026-05-24,3,"SI","quantile","0.975",1739.32124559396
2026-05-13,"ARI incidence",2026-05-24,3,"SI","quantile","0.99",1964.28603644699
2026-05-13,"ARI incidence",2026-05-31,4,"SI","median","",805.181546025378
2026-05-13,"ARI incidence",2026-05-31,4,"SI","quantile","0.01",61.2306150791264
2026-05-13,"ARI incidence",2026-05-31,4,"SI","quantile","0.025",119.859741178454
2026-05-13,"ARI incidence",2026-05-31,4,"SI","quantile","0.05",190.453540084717
2026-05-13,"ARI incidence",2026-05-31,4,"SI","quantile","0.1",291.35391585866
2026-05-13,"ARI incidence",2026-05-31,4,"SI","quantile","0.15",375.417288378241
2026-05-13,"ARI incidence",2026-05-31,4,"SI","quantile","0.2",443.297670351545
2026-05-13,"ARI incidence",2026-05-31,4,"SI","quantile","0.25",504.565101504882
2026-05-13,"ARI incidence",2026-05-31,4,"SI","quantile","0.3",567.283584366685
2026-05-13,"ARI incidence",2026-05-31,4,"SI","quantile","0.35",624.966717653504
2026-05-13,"ARI incidence",2026-05-31,4,"SI","quantile","0.4",681.329930364407
2026-05-13,"ARI incidence",2026-05-31,4,"SI","quantile","0.45",741.702243676564
2026-05-13,"ARI incidence",2026-05-31,4,"SI","quantile","0.5",804.756436890701
2026-05-13,"ARI incidence",2026-05-31,4,"SI","quantile","0.55",869.821596876349
2026-05-13,"ARI incidence",2026-05-31,4,"SI","quantile","0.6",933.43547331751
2026-05-13,"ARI incidence",2026-05-31,4,"SI","quantile","0.65",1007.10928711852
2026-05-13,"ARI incidence",2026-05-31,4,"SI","quantile","0.7",1091.16539095257
2026-05-13,"ARI incidence",2026-05-31,4,"SI","quantile","0.75",1182.90595226234
2026-05-13,"ARI incidence",2026-05-31,4,"SI","quantile","0.8",1285.56921923012
2026-05-13,"ARI incidence",2026-05-31,4,"SI","quantile","0.85",1413.97682498063
2026-05-13,"ARI incidence",2026-05-31,4,"SI","quantile","0.9",1577.64544461918
2026-05-13,"ARI incidence",2026-05-31,4,"SI","quantile","0.95",1854.96816286441
2026-05-13,"ARI incidence",2026-05-31,4,"SI","quantile","0.975",2072.60836395047
2026-05-13,"ARI incidence",2026-05-31,4,"SI","quantile","0.99",2390.70268921349
2026-05-13,"ARI incidence",2026-05-10,1,"SK","median","",1214.09867150025
2026-05-13,"ARI incidence",2026-05-10,1,"SK","quantile","0.01",781.74472125434
2026-05-13,"ARI incidence",2026-05-10,1,"SK","quantile","0.025",850.346719732335
2026-05-13,"ARI incidence",2026-05-10,1,"SK","quantile","0.05",901.192363288175
2026-05-13,"ARI incidence",2026-05-10,1,"SK","quantile","0.1",965.215712090004
2026-05-13,"ARI incidence",2026-05-10,1,"SK","quantile","0.15",1010.82018150427
2026-05-13,"ARI incidence",2026-05-10,1,"SK","quantile","0.2",1046.84943676295
2026-05-13,"ARI incidence",2026-05-10,1,"SK","quantile","0.25",1081.06251840176
2026-05-13,"ARI incidence",2026-05-10,1,"SK","quantile","0.3",1110.50047605579
2026-05-13,"ARI incidence",2026-05-10,1,"SK","quantile","0.35",1137.33419941436
2026-05-13,"ARI incidence",2026-05-10,1,"SK","quantile","0.4",1160.98503562403
2026-05-13,"ARI incidence",2026-05-10,1,"SK","quantile","0.45",1189.03253662637
2026-05-13,"ARI incidence",2026-05-10,1,"SK","quantile","0.5",1212.89079052886
2026-05-13,"ARI incidence",2026-05-10,1,"SK","quantile","0.55",1239.2843962671
2026-05-13,"ARI incidence",2026-05-10,1,"SK","quantile","0.6",1265.71966503062
2026-05-13,"ARI incidence",2026-05-10,1,"SK","quantile","0.65",1293.41828293802
2026-05-13,"ARI incidence",2026-05-10,1,"SK","quantile","0.7",1324.36505930779
2026-05-13,"ARI incidence",2026-05-10,1,"SK","quantile","0.75",1356.34770770712
2026-05-13,"ARI incidence",2026-05-10,1,"SK","quantile","0.8",1391.67510082322
2026-05-13,"ARI incidence",2026-05-10,1,"SK","quantile","0.85",1433.64281642299
2026-05-13,"ARI incidence",2026-05-10,1,"SK","quantile","0.9",1491.5130947517
2026-05-13,"ARI incidence",2026-05-10,1,"SK","quantile","0.95",1577.83094678721
2026-05-13,"ARI incidence",2026-05-10,1,"SK","quantile","0.975",1645.36721490923
2026-05-13,"ARI incidence",2026-05-10,1,"SK","quantile","0.99",1736.07389854026
2026-05-13,"ARI incidence",2026-05-17,2,"SK","median","",1219.32659874434
2026-05-13,"ARI incidence",2026-05-17,2,"SK","quantile","0.01",603.724931628706
2026-05-13,"ARI incidence",2026-05-17,2,"SK","quantile","0.025",698.389592687123
2026-05-13,"ARI incidence",2026-05-17,2,"SK","quantile","0.05",769.60347544506
2026-05-13,"ARI incidence",2026-05-17,2,"SK","quantile","0.1",849.888596659007
2026-05-13,"ARI incidence",2026-05-17,2,"SK","quantile","0.15",915.834417836491
2026-05-13,"ARI incidence",2026-05-17,2,"SK","quantile","0.2",969.69298926205
2026-05-13,"ARI incidence",2026-05-17,2,"SK","quantile","0.25",1015.50937894551
2026-05-13,"ARI incidence",2026-05-17,2,"SK","quantile","0.3",1058.31870450084
2026-05-13,"ARI incidence",2026-05-17,2,"SK","quantile","0.35",1100.65227031566
2026-05-13,"ARI incidence",2026-05-17,2,"SK","quantile","0.4",1140.45178787099
2026-05-13,"ARI incidence",2026-05-17,2,"SK","quantile","0.45",1179.22673425997
2026-05-13,"ARI incidence",2026-05-17,2,"SK","quantile","0.5",1220.12840092683
2026-05-13,"ARI incidence",2026-05-17,2,"SK","quantile","0.55",1257.7875853677
2026-05-13,"ARI incidence",2026-05-17,2,"SK","quantile","0.6",1302.05534156003
2026-05-13,"ARI incidence",2026-05-17,2,"SK","quantile","0.65",1343.80740083153
2026-05-13,"ARI incidence",2026-05-17,2,"SK","quantile","0.7",1387.13487543114
2026-05-13,"ARI incidence",2026-05-17,2,"SK","quantile","0.75",1436.41473037044
2026-05-13,"ARI incidence",2026-05-17,2,"SK","quantile","0.8",1495.52207992558
2026-05-13,"ARI incidence",2026-05-17,2,"SK","quantile","0.85",1564.97327869821
2026-05-13,"ARI incidence",2026-05-17,2,"SK","quantile","0.9",1644.107730377
2026-05-13,"ARI incidence",2026-05-17,2,"SK","quantile","0.95",1780.36538421067
2026-05-13,"ARI incidence",2026-05-17,2,"SK","quantile","0.975",1924.06567186732
2026-05-13,"ARI incidence",2026-05-17,2,"SK","quantile","0.99",2066.09067565946
2026-05-13,"ARI incidence",2026-05-24,3,"SK","median","",1230.916890796
2026-05-13,"ARI incidence",2026-05-24,3,"SK","quantile","0.01",513.091362921554
2026-05-13,"ARI incidence",2026-05-24,3,"SK","quantile","0.025",607.107385486908
2026-05-13,"ARI incidence",2026-05-24,3,"SK","quantile","0.05",686.765363605487
2026-05-13,"ARI incidence",2026-05-24,3,"SK","quantile","0.1",791.19489920097
2026-05-13,"ARI incidence",2026-05-24,3,"SK","quantile","0.15",865.304701382403
2026-05-13,"ARI incidence",2026-05-24,3,"SK","quantile","0.2",930.073020416253
2026-05-13,"ARI incidence",2026-05-24,3,"SK","quantile","0.25",988.199575712103
2026-05-13,"ARI incidence",2026-05-24,3,"SK","quantile","0.3",1040.47195298441
2026-05-13,"ARI incidence",2026-05-24,3,"SK","quantile","0.35",1090.09185137252
2026-05-13,"ARI incidence",2026-05-24,3,"SK","quantile","0.4",1133.22128851809
2026-05-13,"ARI incidence",2026-05-24,3,"SK","quantile","0.45",1179.38094850452
2026-05-13,"ARI incidence",2026-05-24,3,"SK","quantile","0.5",1228.95048714248
2026-05-13,"ARI incidence",2026-05-24,3,"SK","quantile","0.55",1279.49456182699
2026-05-13,"ARI incidence",2026-05-24,3,"SK","quantile","0.6",1328.44923297466
2026-05-13,"ARI incidence",2026-05-24,3,"SK","quantile","0.65",1379.12730358845
2026-05-13,"ARI incidence",2026-05-24,3,"SK","quantile","0.7",1436.20012236082
2026-05-13,"ARI incidence",2026-05-24,3,"SK","quantile","0.75",1493.72421477544
2026-05-13,"ARI incidence",2026-05-24,3,"SK","quantile","0.8",1568.63714245375
2026-05-13,"ARI incidence",2026-05-24,3,"SK","quantile","0.85",1655.50463795586
2026-05-13,"ARI incidence",2026-05-24,3,"SK","quantile","0.9",1763.61256260722
2026-05-13,"ARI incidence",2026-05-24,3,"SK","quantile","0.95",1934.85284245371
2026-05-13,"ARI incidence",2026-05-24,3,"SK","quantile","0.975",2095.74365573156
2026-05-13,"ARI incidence",2026-05-24,3,"SK","quantile","0.99",2302.62491018668
2026-05-13,"ARI incidence",2026-05-31,4,"SK","median","",1242.85400975397
2026-05-13,"ARI incidence",2026-05-31,4,"SK","quantile","0.01",442.956941749732
2026-05-13,"ARI incidence",2026-05-31,4,"SK","quantile","0.025",556.247848937103
2026-05-13,"ARI incidence",2026-05-31,4,"SK","quantile","0.05",643.933681824491
2026-05-13,"ARI incidence",2026-05-31,4,"SK","quantile","0.1",754.196116157989
2026-05-13,"ARI incidence",2026-05-31,4,"SK","quantile","0.15",840.057242293814
2026-05-13,"ARI incidence",2026-05-31,4,"SK","quantile","0.2",912.750577398062
2026-05-13,"ARI incidence",2026-05-31,4,"SK","quantile","0.25",970.365166968701
2026-05-13,"ARI incidence",2026-05-31,4,"SK","quantile","0.3",1027.50736187933
2026-05-13,"ARI incidence",2026-05-31,4,"SK","quantile","0.35",1079.2224839832
2026-05-13,"ARI incidence",2026-05-31,4,"SK","quantile","0.4",1129.94769924017
2026-05-13,"ARI incidence",2026-05-31,4,"SK","quantile","0.45",1182.18856320561
2026-05-13,"ARI incidence",2026-05-31,4,"SK","quantile","0.5",1236.76069396196
2026-05-13,"ARI incidence",2026-05-31,4,"SK","quantile","0.55",1292.86040974362
2026-05-13,"ARI incidence",2026-05-31,4,"SK","quantile","0.6",1353.48788058619
2026-05-13,"ARI incidence",2026-05-31,4,"SK","quantile","0.65",1411.60068853926
2026-05-13,"ARI incidence",2026-05-31,4,"SK","quantile","0.7",1477.86067785117
2026-05-13,"ARI incidence",2026-05-31,4,"SK","quantile","0.75",1548.80146345202
2026-05-13,"ARI incidence",2026-05-31,4,"SK","quantile","0.8",1633.40599958555
2026-05-13,"ARI incidence",2026-05-31,4,"SK","quantile","0.85",1730.37776751951
2026-05-13,"ARI incidence",2026-05-31,4,"SK","quantile","0.9",1859.9212694088
2026-05-13,"ARI incidence",2026-05-31,4,"SK","quantile","0.95",2051.5032536759
2026-05-13,"ARI incidence",2026-05-31,4,"SK","quantile","0.975",2231.37356847574
2026-05-13,"ARI incidence",2026-05-31,4,"SK","quantile","0.99",2459.10275297621
