origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-12,ARI incidence,2025-02-23,3,IE,quantile,0.95,99.46362113234044
2025-02-12,ARI incidence,2025-02-23,3,IE,quantile,0.9,97.66564452030391
2025-02-12,ARI incidence,2025-02-23,3,IE,quantile,0.7,94.05598214355408
2025-02-12,ARI incidence,2025-02-23,3,IE,quantile,0.8,95.50777027989035
2025-02-12,ARI incidence,2025-02-23,3,IE,quantile,0.975,100.86323420257588
2025-02-12,ARI incidence,2025-02-23,3,IE,quantile,0.6,92.80505111337828
2025-02-12,ARI incidence,2025-02-23,3,IE,quantile,0.65,93.40076799886307
2025-02-12,ARI incidence,2025-02-23,3,IE,quantile,0.99,102.98148903063829
2025-02-12,ARI incidence,2025-02-23,3,IE,quantile,0.4,90.5767685904639
2025-02-12,ARI incidence,2025-02-23,3,IE,quantile,0.55,92.26127424057253
2025-02-12,ARI incidence,2025-02-23,3,IE,quantile,0.1,85.96771416617526
2025-02-12,ARI incidence,2025-02-23,3,IE,quantile,0.2,87.90002206386721
2025-02-12,ARI incidence,2025-02-23,3,IE,quantile,0.15,87.04408869699112
2025-02-12,ARI incidence,2025-02-23,3,IE,quantile,0.25,88.72775550051223
2025-02-12,ARI incidence,2025-02-23,3,IE,quantile,0.05,84.37925481191516
2025-02-12,ARI incidence,2025-02-23,3,IE,quantile,0.3,89.36702496215153
2025-02-12,ARI incidence,2025-02-23,3,IE,quantile,0.45,91.11601930554427
2025-02-12,ARI incidence,2025-02-23,3,IE,quantile,0.025,83.04561276651587
2025-02-12,ARI incidence,2025-02-23,3,IE,quantile,0.01,81.74605037838332
2025-02-12,ARI incidence,2025-02-23,3,IE,quantile,0.5,91.68776266728105
2025-02-12,ARI incidence,2025-02-23,3,IE,quantile,0.35,89.99376779653883
2025-02-12,ARI incidence,2025-02-23,3,IE,median,,91.68776266728105
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.99,131.99313612076682
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.975,125.5006565897069
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.85,109.47000058780574
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.9,113.16558502736191
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.95,120.13300198454303
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.35,88.58916146441202
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.6,97.17722309154544
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.55,95.31417212810484
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.8,106.18972432314284
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.5,93.63184775899313
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.4,90.32092449667968
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.45,91.94818936676552
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.75,103.56066884114543
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.7,101.25221537005513
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.05,73.7794286173261
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.3,86.84963885624376
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.1,77.73114352016653
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.65,99.15149289273378
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.25,84.9140394145849
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.2,83.00892364519775
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.01,67.58086937240597
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.15,80.59023589401086
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.025,70.93791554476219
2025-02-12,ARI incidence,2025-03-02,4,IE,median,,93.63184775899313
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.3,1482.3212056157186
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.25,1472.639746796333
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.15,1449.8908942408796
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.2,1462.4013876271658
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.35,1490.9471990448208
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.45,1508.3185026948472
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.4,1500.1655668499207
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.1,1433.44904878472
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.05,1408.118135710463
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.025,1387.4601972179596
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.5,1516.642098960062
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.55,1525.2150825106455
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.6,1533.8223712368558
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.65,1542.695594385671
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.01,1368.1917662620656
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.7,1552.5360266917037
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.75,1563.950921934732
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.8,1575.967310429766
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.85,1590.432947963327
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.9,1607.2188486125995
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.99,1680.894137505648
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.95,1632.5990108103128
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.975,1653.7927070022308
2025-02-12,ARI incidence,2025-02-09,1,LT,median,,1516.642098960062
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.025,856.3713041509627
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.01,792.3628178094843
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.05,918.086789972811
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.65,1466.6558762026375
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.1,992.7097909806716
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.7,1515.8441047323126
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.5,1340.0504413201008
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.6,1425.3795379935113
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.15,1049.389247865055
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.2,1098.4381938264062
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.4,1263.9023340457625
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.55,1381.1535520214702
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.8,1632.05476130941
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.3,1181.5179223265034
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.35,1220.6814662088907
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.45,1302.663139311157
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.75,1567.4428634903568
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.25,1140.0966603940876
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.85,1708.4172787872203
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.99,2292.1217914738227
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.9,1812.209286310756
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.95,1973.1941792787427
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.975,2105.8708439100405
2025-02-12,ARI incidence,2025-02-16,2,LT,median,,1340.0504413201008
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.01,972.4064248413243
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.99,2275.8429482203965
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.025,1027.6912880414604
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.55,1514.5711943894864
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.05,1087.0304476460553
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.7,1632.1273137775488
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.75,1676.629125379658
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.8,1731.1041578737857
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.975,2126.468471948915
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.5,1479.3634262148114
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.95,2002.686233103694
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.6,1551.7686769526335
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.65,1589.209479850771
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.4,1409.8368159918273
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.45,1442.994853041062
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.35,1373.7824868693392
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.85,1798.2441705086337
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.9,1878.6249020242792
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.3,1340.9008631376319
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.15,1216.2886262463958
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.2,1261.6789193444213
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.1,1161.2856160367028
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.25,1302.060391094131
2025-02-12,ARI incidence,2025-02-23,3,LT,median,,1479.3634262148114
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.85,1768.2001551075964
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.9,1927.579597638773
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.55,1264.3278258974156
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.5,1204.1293633781513
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.6,1324.5487449750951
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.65,1389.698976106396
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.45,1150.1886585586822
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.35,1050.3635959473522
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.025,605.3514231265967
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.01,532.4163335893145
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.4,1100.7189099714528
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.7,1463.8689999856067
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.3,997.043345170599
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.75,1545.8052213525323
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.95,2193.2046689882054
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.975,2425.681417439455
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.05,671.8296036652482
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.1,761.430280419391
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.2,885.4633752836669
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.25,944.4266953287774
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.8,1642.6897030543837
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.15,829.0781434131404
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.99,2846.429534754808
2025-02-12,ARI incidence,2025-03-02,4,LT,median,,1204.1293633781513
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.3,14874.092444691309
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.05,12136.611282103791
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.45,15935.434681092438
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.1,12997.480538121437
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.2,14101.900975972012
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.25,14490.484035631685
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.4,15588.630940745585
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.8,18955.18204523491
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.35,15253.705161629563
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.5,16319.019670294208
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.15,13591.637914120613
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.85,19629.509356080744
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.75,18396.1972253696
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.95,21809.685137746605
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.025,11457.269986632657
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.975,23204.00027947675
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.01,10745.968411327742
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.9,20465.40430495765
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.6,17090.694403503712
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.99,24618.116105445497
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.55,16698.58032967128
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.65,17516.596101570536
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.7,17951.119196656226
2025-02-12,ARI incidence,2025-02-09,1,LU,median,,16319.019670294208
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.85,20798.86215050648
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.975,28271.685260563685
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.8,19464.6772937813
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.99,31990.70251658568
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.9,22690.34472661499
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.95,25747.78855984078
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.75,18348.48135323932
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.7,17418.11323915205
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.65,16599.285755840414
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.55,15162.051673329319
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.6,15861.450072275817
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.3,12193.05835357942
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.25,11601.011973745413
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.5,14541.828503854107
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.025,7546.045247644051
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.45,13931.245094155287
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.01,6657.64284714025
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.4,13365.410380747036
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.35,12764.468121713695
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.2,10943.619860804672
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.1,9482.899262388566
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.05,8413.088618392523
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.15,10239.369238737476
2025-02-12,ARI incidence,2025-02-16,2,LU,median,,14541.828503854107
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.75,20595.28227194509
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.7,19757.491295547206
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.55,17528.729920604004
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.8,21592.458115727724
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.65,18874.230498675337
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.6,18196.33265286235
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.95,27240.90772698571
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.85,22816.67988708334
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.975,29633.4023833156
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.9,24574.426979447446
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.99,32718.34006074065
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.45,16271.00635363897
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.5,16848.08352108889
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.35,15069.252925996865
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.4,15694.281082907819
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.025,9430.596779708989
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.1,11598.959655017214
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.15,12437.786020525778
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.05,10385.270871455425
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.01,8353.151078887258
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.3,14411.27093730498
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.25,13799.504074829118
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.2,13145.758480916607
2025-02-12,ARI incidence,2025-02-23,3,LU,median,,16848.08352108889
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.975,26137.39758115477
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.99,28190.19084190881
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.95,24194.2227992721
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.3,14904.936992484141
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.35,15359.005048057476
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.01,9841.052674973384
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.4,15814.53359283608
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.55,17216.24096333276
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.45,16319.993497403884
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.9,22223.881647361137
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.65,18309.218717912736
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.025,10653.842531036127
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.7,18856.647194613914
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.2,13894.854115636064
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.25,14406.362066674219
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.5,16775.879192744498
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.6,17733.54011378364
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.15,13240.985578495942
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.1,12576.099509215333
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.85,21104.806969619538
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.8,20288.088929708178
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.75,19544.394367375786
2025-02-12,ARI incidence,2025-03-02,4,LU,quantile,0.05,11555.481316475623
2025-02-12,ARI incidence,2025-03-02,4,LU,median,,16775.879192744498
2025-02-12,ARI incidence,2025-02-09,1,LV,quantile,0.99,1937.9976431591213
2025-02-12,ARI incidence,2025-02-09,1,LV,quantile,0.975,1885.8535192357504
2025-02-12,ARI incidence,2025-02-09,1,LV,quantile,0.9,1798.224647019551
2025-02-12,ARI incidence,2025-02-09,1,LV,quantile,0.95,1845.4170620669324
2025-02-12,ARI incidence,2025-02-09,1,LV,quantile,0.8,1745.1668260609008
2025-02-12,ARI incidence,2025-02-09,1,LV,quantile,0.65,1688.8140882032612
2025-02-12,ARI incidence,2025-02-09,1,LV,quantile,0.85,1768.748475201637
2025-02-12,ARI incidence,2025-02-09,1,LV,quantile,0.7,1706.177590092066
2025-02-12,ARI incidence,2025-02-09,1,LV,quantile,0.2,1549.9583566420497
2025-02-12,ARI incidence,2025-02-09,1,LV,quantile,0.25,1567.682225649851
2025-02-12,ARI incidence,2025-02-09,1,LV,quantile,0.75,1724.1600430387841
2025-02-12,ARI incidence,2025-02-09,1,LV,quantile,0.1,1503.3295841748284
2025-02-12,ARI incidence,2025-02-09,1,LV,quantile,0.15,1529.19244077734
2025-02-12,ARI incidence,2025-02-09,1,LV,quantile,0.3,1584.2367831709573
2025-02-12,ARI incidence,2025-02-09,1,LV,quantile,0.4,1614.6713190004843
2025-02-12,ARI incidence,2025-02-09,1,LV,quantile,0.6,1672.4309169363955
2025-02-12,ARI incidence,2025-02-09,1,LV,quantile,0.5,1644.027058950399
2025-02-12,ARI incidence,2025-02-09,1,LV,quantile,0.45,1629.3422725852843
2025-02-12,ARI incidence,2025-02-09,1,LV,quantile,0.55,1658.521363095857
2025-02-12,ARI incidence,2025-02-09,1,LV,quantile,0.025,1435.825448817344
2025-02-12,ARI incidence,2025-02-09,1,LV,quantile,0.05,1467.2149207498137
2025-02-12,ARI incidence,2025-02-09,1,LV,quantile,0.35,1599.8853851960837
2025-02-12,ARI incidence,2025-02-09,1,LV,quantile,0.01,1396.9451159276996
2025-02-12,ARI incidence,2025-02-09,1,LV,median,,1644.027058950399
2025-02-12,ARI incidence,2025-02-16,2,LV,quantile,0.1,1395.3864855550578
2025-02-12,ARI incidence,2025-02-16,2,LV,quantile,0.15,1424.0087397851112
2025-02-12,ARI incidence,2025-02-16,2,LV,quantile,0.2,1446.4378297094368
2025-02-12,ARI incidence,2025-02-16,2,LV,quantile,0.01,1277.93918940389
2025-02-12,ARI incidence,2025-02-16,2,LV,quantile,0.99,1876.3291587233261
2025-02-12,ARI incidence,2025-02-16,2,LV,quantile,0.025,1321.3068464867322
2025-02-12,ARI incidence,2025-02-16,2,LV,quantile,0.25,1466.716037363147
2025-02-12,ARI incidence,2025-02-16,2,LV,quantile,0.3,1484.452272611562
2025-02-12,ARI incidence,2025-02-16,2,LV,quantile,0.95,1770.4780833911348
2025-02-12,ARI incidence,2025-02-16,2,LV,quantile,0.35,1500.9507884843308
2025-02-12,ARI incidence,2025-02-16,2,LV,quantile,0.4,1517.8450584169232
2025-02-12,ARI incidence,2025-02-16,2,LV,quantile,0.975,1817.0537690439264
2025-02-12,ARI incidence,2025-02-16,2,LV,quantile,0.5,1549.969955821111
2025-02-12,ARI incidence,2025-02-16,2,LV,quantile,0.55,1565.769832931685
2025-02-12,ARI incidence,2025-02-16,2,LV,quantile,0.8,1658.412015847352
2025-02-12,ARI incidence,2025-02-16,2,LV,quantile,0.85,1684.503317809088
2025-02-12,ARI incidence,2025-02-16,2,LV,quantile,0.9,1719.6555757136464
2025-02-12,ARI incidence,2025-02-16,2,LV,quantile,0.05,1356.2000665986156
2025-02-12,ARI incidence,2025-02-16,2,LV,quantile,0.45,1533.3489784196913
2025-02-12,ARI incidence,2025-02-16,2,LV,quantile,0.6,1582.6963924574297
2025-02-12,ARI incidence,2025-02-16,2,LV,quantile,0.65,1599.1329357924387
2025-02-12,ARI incidence,2025-02-16,2,LV,quantile,0.75,1636.65541902746
2025-02-12,ARI incidence,2025-02-16,2,LV,quantile,0.7,1618.2428265341978
2025-02-12,ARI incidence,2025-02-16,2,LV,median,,1549.969955821111
2025-02-12,ARI incidence,2025-02-23,3,LV,quantile,0.35,1604.9483942499323
2025-02-12,ARI incidence,2025-02-23,3,LV,quantile,0.3,1592.7047314455417
2025-02-12,ARI incidence,2025-02-23,3,LV,quantile,0.25,1580.1259914447692
2025-02-12,ARI incidence,2025-02-23,3,LV,quantile,0.2,1567.3732523503647
2025-02-12,ARI incidence,2025-02-23,3,LV,quantile,0.15,1551.2346353801665
2025-02-12,ARI incidence,2025-02-23,3,LV,quantile,0.05,1497.9059049366235
2025-02-12,ARI incidence,2025-02-23,3,LV,quantile,0.025,1470.5161457348313
2025-02-12,ARI incidence,2025-02-23,3,LV,quantile,0.01,1439.289094679396
2025-02-12,ARI incidence,2025-02-23,3,LV,quantile,0.5,1637.869294706294
2025-02-12,ARI incidence,2025-02-23,3,LV,quantile,0.55,1649.3680107868936
2025-02-12,ARI incidence,2025-02-23,3,LV,quantile,0.1,1529.394035161551
2025-02-12,ARI incidence,2025-02-23,3,LV,quantile,0.6,1661.280187358555
2025-02-12,ARI incidence,2025-02-23,3,LV,quantile,0.65,1674.222859219872
2025-02-12,ARI incidence,2025-02-23,3,LV,quantile,0.45,1626.9821697027573
2025-02-12,ARI incidence,2025-02-23,3,LV,quantile,0.4,1616.2977759159376
2025-02-12,ARI incidence,2025-02-23,3,LV,quantile,0.7,1687.0696606504446
2025-02-12,ARI incidence,2025-02-23,3,LV,quantile,0.75,1700.0090904984263
2025-02-12,ARI incidence,2025-02-23,3,LV,quantile,0.95,1793.621378585882
2025-02-12,ARI incidence,2025-02-23,3,LV,quantile,0.9,1759.1989379305114
2025-02-12,ARI incidence,2025-02-23,3,LV,quantile,0.975,1824.8122097187024
2025-02-12,ARI incidence,2025-02-23,3,LV,quantile,0.85,1734.9848517668433
2025-02-12,ARI incidence,2025-02-23,3,LV,quantile,0.8,1715.5443505313228
2025-02-12,ARI incidence,2025-02-23,3,LV,quantile,0.99,1858.858623709415
2025-02-12,ARI incidence,2025-02-23,3,LV,median,,1637.869294706294
2025-02-12,ARI incidence,2025-03-02,4,LV,quantile,0.8,1765.6597997759
2025-02-12,ARI incidence,2025-03-02,4,LV,quantile,0.75,1734.4414344766578
2025-02-12,ARI incidence,2025-03-02,4,LV,quantile,0.85,1805.5012755956147
2025-02-12,ARI incidence,2025-03-02,4,LV,quantile,0.99,2103.3137973389503
2025-02-12,ARI incidence,2025-03-02,4,LV,quantile,0.975,2011.4709485714366
2025-02-12,ARI incidence,2025-03-02,4,LV,quantile,0.9,1858.6084447419084
2025-02-12,ARI incidence,2025-03-02,4,LV,quantile,0.95,1940.5288175594246
2025-02-12,ARI incidence,2025-03-02,4,LV,quantile,0.25,1484.5685389490352
2025-02-12,ARI incidence,2025-03-02,4,LV,quantile,0.3,1511.5605629903785
2025-02-12,ARI incidence,2025-03-02,4,LV,quantile,0.01,1225.8896194335155
2025-02-12,ARI incidence,2025-03-02,4,LV,quantile,0.2,1456.1276118578628
2025-02-12,ARI incidence,2025-03-02,4,LV,quantile,0.05,1325.0085254695646
2025-02-12,ARI incidence,2025-03-02,4,LV,quantile,0.1,1387.2386643977945
2025-02-12,ARI incidence,2025-03-02,4,LV,quantile,0.15,1426.20426232092
2025-02-12,ARI incidence,2025-03-02,4,LV,quantile,0.025,1275.6109244163554
2025-02-12,ARI incidence,2025-03-02,4,LV,quantile,0.45,1583.1744667979447
2025-02-12,ARI incidence,2025-03-02,4,LV,quantile,0.35,1536.9708895466927
2025-02-12,ARI incidence,2025-03-02,4,LV,quantile,0.7,1705.84410806167
2025-02-12,ARI incidence,2025-03-02,4,LV,quantile,0.4,1560.9097532552369
2025-02-12,ARI incidence,2025-03-02,4,LV,quantile,0.6,1653.9996020870212
2025-02-12,ARI incidence,2025-03-02,4,LV,quantile,0.65,1678.4212542474042
