origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.75,94.49129913436792
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.25,81.52637593165697
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.7,93.04169439342495
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.45,86.49780058192027
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.35,84.0987439459144
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.3,82.75335199610333
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.55,89.01752282450087
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.5,87.73679876802692
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.4,85.34781119947917
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.2,80.18104949929761
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.85,98.37856181244591
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.9,101.05504520179443
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.95,104.86919542151249
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.975,108.92635270360928
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.025,70.8474197067968
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.05,73.32503584973853
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.1,76.2832907120809
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.15,78.4772059122524
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.99,113.37015757381674
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.01,68.05671479172595
2025-11-26,ARI incidence,2025-12-14,4,IS,median,,87.73679876802692
2025-11-26,ARI incidence,2025-11-23,1,LT,quantile,0.75,786.3342735154004
2025-11-26,ARI incidence,2025-11-23,1,LT,quantile,0.8,791.7735362412172
2025-11-26,ARI incidence,2025-11-23,1,LT,quantile,0.85,798.0536231164648
2025-11-26,ARI incidence,2025-11-23,1,LT,quantile,0.9,806.347195859805
2025-11-26,ARI incidence,2025-11-23,1,LT,quantile,0.95,818.76195015671
2025-11-26,ARI incidence,2025-11-23,1,LT,quantile,0.5,765.2892682885067
2025-11-26,ARI incidence,2025-11-23,1,LT,quantile,0.55,769.2423946460523
2025-11-26,ARI incidence,2025-11-23,1,LT,quantile,0.6,773.0787986336759
2025-11-26,ARI incidence,2025-11-23,1,LT,quantile,0.65,777.1890718873062
2025-11-26,ARI incidence,2025-11-23,1,LT,quantile,0.7,781.7642075187352
2025-11-26,ARI incidence,2025-11-23,1,LT,quantile,0.975,830.5482239450785
2025-11-26,ARI incidence,2025-11-23,1,LT,quantile,0.99,840.9568518547565
2025-11-26,ARI incidence,2025-11-23,1,LT,quantile,0.01,696.8423612540095
2025-11-26,ARI incidence,2025-11-23,1,LT,quantile,0.025,707.014036077725
2025-11-26,ARI incidence,2025-11-23,1,LT,quantile,0.05,715.3244415776173
2025-11-26,ARI incidence,2025-11-23,1,LT,quantile,0.1,725.4091155867285
2025-11-26,ARI incidence,2025-11-23,1,LT,quantile,0.15,732.809253719453
2025-11-26,ARI incidence,2025-11-23,1,LT,quantile,0.2,738.795211151248
2025-11-26,ARI incidence,2025-11-23,1,LT,quantile,0.25,743.806189515224
2025-11-26,ARI incidence,2025-11-23,1,LT,quantile,0.3,748.951242928909
2025-11-26,ARI incidence,2025-11-23,1,LT,quantile,0.35,753.2167781352719
2025-11-26,ARI incidence,2025-11-23,1,LT,quantile,0.4,757.3926134326555
2025-11-26,ARI incidence,2025-11-23,1,LT,quantile,0.45,761.3478471225447
2025-11-26,ARI incidence,2025-11-23,1,LT,median,,765.2892682885067
2025-11-26,ARI incidence,2025-11-30,2,LT,quantile,0.95,921.028209196355
2025-11-26,ARI incidence,2025-11-30,2,LT,quantile,0.975,951.1350452862584
2025-11-26,ARI incidence,2025-11-30,2,LT,quantile,0.99,989.0010151509176
2025-11-26,ARI incidence,2025-11-30,2,LT,quantile,0.9,887.2133850746969
2025-11-26,ARI incidence,2025-11-30,2,LT,quantile,0.15,694.0105651805025
2025-11-26,ARI incidence,2025-11-30,2,LT,quantile,0.2,708.398592147341
2025-11-26,ARI incidence,2025-11-30,2,LT,quantile,0.25,722.2629066343256
2025-11-26,ARI incidence,2025-11-30,2,LT,quantile,0.3,733.6585467016284
2025-11-26,ARI incidence,2025-11-30,2,LT,quantile,0.35,744.6654602244291
2025-11-26,ARI incidence,2025-11-30,2,LT,quantile,0.025,628.6262636261449
2025-11-26,ARI incidence,2025-11-30,2,LT,quantile,0.05,650.7931267579756
2025-11-26,ARI incidence,2025-11-30,2,LT,quantile,0.01,601.4574453179888
2025-11-26,ARI incidence,2025-11-30,2,LT,quantile,0.1,675.079122845737
2025-11-26,ARI incidence,2025-11-30,2,LT,quantile,0.55,785.8975697798007
2025-11-26,ARI incidence,2025-11-30,2,LT,quantile,0.6,796.0805117877387
2025-11-26,ARI incidence,2025-11-30,2,LT,quantile,0.65,807.6398535616396
2025-11-26,ARI incidence,2025-11-30,2,LT,quantile,0.7,819.3785233146632
2025-11-26,ARI incidence,2025-11-30,2,LT,quantile,0.4,754.7675746154355
2025-11-26,ARI incidence,2025-11-30,2,LT,quantile,0.45,764.8304974290866
2025-11-26,ARI incidence,2025-11-30,2,LT,quantile,0.75,832.4055480515465
2025-11-26,ARI incidence,2025-11-30,2,LT,quantile,0.8,846.5638250536606
2025-11-26,ARI incidence,2025-11-30,2,LT,quantile,0.85,864.6005887111039
2025-11-26,ARI incidence,2025-11-30,2,LT,quantile,0.5,775.2856098936143
2025-11-26,ARI incidence,2025-11-30,2,LT,median,,775.2856098936143
2025-11-26,ARI incidence,2025-12-07,3,LT,quantile,0.1,631.1011822480374
2025-11-26,ARI incidence,2025-12-07,3,LT,quantile,0.01,528.5535563624926
2025-11-26,ARI incidence,2025-12-07,3,LT,quantile,0.025,560.1281213758976
2025-11-26,ARI incidence,2025-12-07,3,LT,quantile,0.05,591.7525591142966
2025-11-26,ARI incidence,2025-12-07,3,LT,quantile,0.15,656.0187855229016
2025-11-26,ARI incidence,2025-12-07,3,LT,quantile,0.2,678.0114992021382
2025-11-26,ARI incidence,2025-12-07,3,LT,quantile,0.25,696.2205593443643
2025-11-26,ARI incidence,2025-12-07,3,LT,quantile,0.3,713.8668974435404
2025-11-26,ARI incidence,2025-12-07,3,LT,quantile,0.35,730.1607554924494
2025-11-26,ARI incidence,2025-12-07,3,LT,quantile,0.4,745.2142201128003
2025-11-26,ARI incidence,2025-12-07,3,LT,quantile,0.45,759.9837677666033
2025-11-26,ARI incidence,2025-12-07,3,LT,quantile,0.5,777.4827144603828
2025-11-26,ARI incidence,2025-12-07,3,LT,quantile,0.55,794.3201706176403
2025-11-26,ARI incidence,2025-12-07,3,LT,quantile,0.6,811.3433937798503
2025-11-26,ARI incidence,2025-12-07,3,LT,quantile,0.65,828.3929379629226
2025-11-26,ARI incidence,2025-12-07,3,LT,quantile,0.7,848.3590845481594
2025-11-26,ARI incidence,2025-12-07,3,LT,quantile,0.75,871.9788965985247
2025-11-26,ARI incidence,2025-12-07,3,LT,quantile,0.95,1022.5917836229729
2025-11-26,ARI incidence,2025-12-07,3,LT,quantile,0.975,1076.9949013679968
2025-11-26,ARI incidence,2025-12-07,3,LT,quantile,0.85,923.8536375787896
2025-11-26,ARI incidence,2025-12-07,3,LT,quantile,0.9,961.7803281465174
2025-11-26,ARI incidence,2025-12-07,3,LT,quantile,0.99,1147.8670153387175
2025-11-26,ARI incidence,2025-12-07,3,LT,quantile,0.8,895.1264489969547
2025-11-26,ARI incidence,2025-12-07,3,LT,median,,777.4827144603828
2025-11-26,ARI incidence,2025-12-14,4,LT,quantile,0.975,1083.5491835601722
2025-11-26,ARI incidence,2025-12-14,4,LT,quantile,0.99,1137.7688411101244
2025-11-26,ARI incidence,2025-12-14,4,LT,quantile,0.05,675.9216776763409
2025-11-26,ARI incidence,2025-12-14,4,LT,quantile,0.1,706.3608414439361
2025-11-26,ARI incidence,2025-12-14,4,LT,quantile,0.15,727.3114640682967
2025-11-26,ARI incidence,2025-12-14,4,LT,quantile,0.25,763.739048482625
2025-11-26,ARI incidence,2025-12-14,4,LT,quantile,0.3,779.4329983751012
2025-11-26,ARI incidence,2025-12-14,4,LT,quantile,0.35,793.7226015385381
2025-11-26,ARI incidence,2025-12-14,4,LT,quantile,0.8,935.7502050415083
2025-11-26,ARI incidence,2025-12-14,4,LT,quantile,0.85,960.8221775530411
2025-11-26,ARI incidence,2025-12-14,4,LT,quantile,0.9,991.7463261515957
2025-11-26,ARI incidence,2025-12-14,4,LT,quantile,0.95,1039.3684151800967
2025-11-26,ARI incidence,2025-12-14,4,LT,quantile,0.75,914.7569075644859
2025-11-26,ARI incidence,2025-12-14,4,LT,quantile,0.6,864.1879231901396
2025-11-26,ARI incidence,2025-12-14,4,LT,quantile,0.65,878.2980310677599
2025-11-26,ARI incidence,2025-12-14,4,LT,quantile,0.55,849.8979796915866
2025-11-26,ARI incidence,2025-12-14,4,LT,quantile,0.7,896.2439400958677
2025-11-26,ARI incidence,2025-12-14,4,LT,quantile,0.01,618.2708775923335
2025-11-26,ARI incidence,2025-12-14,4,LT,quantile,0.45,822.5345061945025
2025-11-26,ARI incidence,2025-12-14,4,LT,quantile,0.025,650.002749222412
2025-11-26,ARI incidence,2025-12-14,4,LT,quantile,0.5,835.5529514380298
2025-11-26,ARI incidence,2025-12-14,4,LT,quantile,0.4,807.9501752468597
2025-11-26,ARI incidence,2025-12-14,4,LT,quantile,0.2,747.0518974975362
2025-11-26,ARI incidence,2025-12-14,4,LT,median,,835.5529514380298
2025-11-26,ARI incidence,2025-11-23,1,LU,quantile,0.025,7888.811977484254
2025-11-26,ARI incidence,2025-11-23,1,LU,quantile,0.25,10684.355866283386
2025-11-26,ARI incidence,2025-11-23,1,LU,quantile,0.05,8437.284208343817
2025-11-26,ARI incidence,2025-11-23,1,LU,quantile,0.2,10244.438557307883
2025-11-26,ARI incidence,2025-11-23,1,LU,quantile,0.15,9766.715026658838
2025-11-26,ARI incidence,2025-11-23,1,LU,quantile,0.1,9213.37048561097
2025-11-26,ARI incidence,2025-11-23,1,LU,quantile,0.01,7229.73351379654
2025-11-26,ARI incidence,2025-11-23,1,LU,quantile,0.55,12908.123688667012
2025-11-26,ARI incidence,2025-11-23,1,LU,quantile,0.5,12535.994079801803
2025-11-26,ARI incidence,2025-11-23,1,LU,quantile,0.6,13317.845876655068
2025-11-26,ARI incidence,2025-11-23,1,LU,quantile,0.65,13756.362750440408
2025-11-26,ARI incidence,2025-11-23,1,LU,quantile,0.75,14720.15405719336
2025-11-26,ARI incidence,2025-11-23,1,LU,quantile,0.45,12180.04328997252
2025-11-26,ARI incidence,2025-11-23,1,LU,quantile,0.4,11814.560794671615
2025-11-26,ARI incidence,2025-11-23,1,LU,quantile,0.8,15302.22324785971
2025-11-26,ARI incidence,2025-11-23,1,LU,quantile,0.35,11441.241346780173
2025-11-26,ARI incidence,2025-11-23,1,LU,quantile,0.7,14201.568686595352
2025-11-26,ARI incidence,2025-11-23,1,LU,quantile,0.85,16062.564197887457
2025-11-26,ARI incidence,2025-11-23,1,LU,quantile,0.95,18459.08955943275
2025-11-26,ARI incidence,2025-11-23,1,LU,quantile,0.99,21799.838770527324
2025-11-26,ARI incidence,2025-11-23,1,LU,quantile,0.975,19939.76487914224
2025-11-26,ARI incidence,2025-11-23,1,LU,quantile,0.3,11074.905911023627
2025-11-26,ARI incidence,2025-11-23,1,LU,quantile,0.9,17017.525619707776
2025-11-26,ARI incidence,2025-11-23,1,LU,median,,12535.994079801803
2025-11-26,ARI incidence,2025-11-30,2,LU,quantile,0.9,20937.00063414352
2025-11-26,ARI incidence,2025-11-30,2,LU,quantile,0.99,25893.81089711796
2025-11-26,ARI incidence,2025-11-30,2,LU,quantile,0.975,23808.853113881192
2025-11-26,ARI incidence,2025-11-30,2,LU,quantile,0.025,10809.003069493927
2025-11-26,ARI incidence,2025-11-30,2,LU,quantile,0.05,11505.404456806365
2025-11-26,ARI incidence,2025-11-30,2,LU,quantile,0.1,12429.363492822991
2025-11-26,ARI incidence,2025-11-30,2,LU,quantile,0.15,13051.187661731952
2025-11-26,ARI incidence,2025-11-30,2,LU,quantile,0.95,22446.26600486698
2025-11-26,ARI incidence,2025-11-30,2,LU,quantile,0.85,19949.548964106565
2025-11-26,ARI incidence,2025-11-30,2,LU,quantile,0.75,18559.8666549472
2025-11-26,ARI incidence,2025-11-30,2,LU,quantile,0.8,19164.053495329354
2025-11-26,ARI incidence,2025-11-30,2,LU,quantile,0.55,16600.412248708653
2025-11-26,ARI incidence,2025-11-30,2,LU,quantile,0.7,18001.54127997099
2025-11-26,ARI incidence,2025-11-30,2,LU,quantile,0.5,16212.084288414091
2025-11-26,ARI incidence,2025-11-30,2,LU,quantile,0.45,15787.243395795402
2025-11-26,ARI incidence,2025-11-30,2,LU,quantile,0.6,17039.52499433081
2025-11-26,ARI incidence,2025-11-30,2,LU,quantile,0.65,17518.375470407154
2025-11-26,ARI incidence,2025-11-30,2,LU,quantile,0.2,13578.966490383167
2025-11-26,ARI incidence,2025-11-30,2,LU,quantile,0.01,9929.987180203085
2025-11-26,ARI incidence,2025-11-30,2,LU,quantile,0.4,15375.237316009312
2025-11-26,ARI incidence,2025-11-30,2,LU,quantile,0.35,14942.797137998423
2025-11-26,ARI incidence,2025-11-30,2,LU,quantile,0.3,14533.252076513398
2025-11-26,ARI incidence,2025-11-30,2,LU,quantile,0.25,14059.786511542578
2025-11-26,ARI incidence,2025-11-30,2,LU,median,,16212.084288414091
2025-11-26,ARI incidence,2025-12-07,3,LU,quantile,0.55,13448.347773939739
2025-11-26,ARI incidence,2025-12-07,3,LU,quantile,0.75,16410.662822126356
2025-11-26,ARI incidence,2025-12-07,3,LU,quantile,0.95,23685.038725844053
2025-11-26,ARI incidence,2025-12-07,3,LU,quantile,0.8,17504.03524316728
2025-11-26,ARI incidence,2025-12-07,3,LU,quantile,0.85,18746.72360279803
2025-11-26,ARI incidence,2025-12-07,3,LU,quantile,0.975,26318.551588539493
2025-11-26,ARI incidence,2025-12-07,3,LU,quantile,0.5,12843.147205433535
2025-11-26,ARI incidence,2025-12-07,3,LU,quantile,0.9,20494.775364843015
2025-11-26,ARI incidence,2025-12-07,3,LU,quantile,0.45,12319.057708061391
2025-11-26,ARI incidence,2025-12-07,3,LU,quantile,0.99,31004.48497011961
2025-11-26,ARI incidence,2025-12-07,3,LU,quantile,0.35,11220.369427098107
2025-11-26,ARI incidence,2025-12-07,3,LU,quantile,0.4,11781.556641234849
2025-11-26,ARI incidence,2025-12-07,3,LU,quantile,0.6,14086.615854665248
2025-11-26,ARI incidence,2025-12-07,3,LU,quantile,0.65,14754.083025395477
2025-11-26,ARI incidence,2025-12-07,3,LU,quantile,0.7,15569.748983348338
2025-11-26,ARI incidence,2025-12-07,3,LU,quantile,0.1,8106.550355591583
2025-11-26,ARI incidence,2025-12-07,3,LU,quantile,0.2,9502.880882082718
2025-11-26,ARI incidence,2025-12-07,3,LU,quantile,0.3,10678.161719077252
2025-11-26,ARI incidence,2025-12-07,3,LU,quantile,0.15,8858.402679993793
2025-11-26,ARI incidence,2025-12-07,3,LU,quantile,0.05,7073.653526584489
2025-11-26,ARI incidence,2025-12-07,3,LU,quantile,0.025,6289.438927999061
2025-11-26,ARI incidence,2025-12-07,3,LU,quantile,0.01,5510.340811027526
2025-11-26,ARI incidence,2025-12-07,3,LU,quantile,0.25,10077.696829928098
2025-11-26,ARI incidence,2025-12-07,3,LU,median,,12843.147205433535
2025-11-26,ARI incidence,2025-12-14,4,LU,quantile,0.75,10487.491323857323
2025-11-26,ARI incidence,2025-12-14,4,LU,quantile,0.99,15339.787841379251
2025-11-26,ARI incidence,2025-12-14,4,LU,quantile,0.9,12106.593105449812
2025-11-26,ARI incidence,2025-12-14,4,LU,quantile,0.95,13191.072191801797
2025-11-26,ARI incidence,2025-12-14,4,LU,quantile,0.975,14296.193605704637
2025-11-26,ARI incidence,2025-12-14,4,LU,quantile,0.7,10163.591942735951
2025-11-26,ARI incidence,2025-12-14,4,LU,quantile,0.65,9830.691504644077
2025-11-26,ARI incidence,2025-12-14,4,LU,quantile,0.6,9529.784581476235
2025-11-26,ARI incidence,2025-12-14,4,LU,quantile,0.85,11416.617750785246
2025-11-26,ARI incidence,2025-12-14,4,LU,quantile,0.8,10897.313765541825
2025-11-26,ARI incidence,2025-12-14,4,LU,quantile,0.35,8175.193082087261
2025-11-26,ARI incidence,2025-12-14,4,LU,quantile,0.55,9238.51924491852
2025-11-26,ARI incidence,2025-12-14,4,LU,quantile,0.45,8701.339028820206
2025-11-26,ARI incidence,2025-12-14,4,LU,quantile,0.5,8975.80772092857
2025-11-26,ARI incidence,2025-12-14,4,LU,quantile,0.3,7897.17687434365
2025-11-26,ARI incidence,2025-12-14,4,LU,quantile,0.4,8436.827818204918
2025-11-26,ARI incidence,2025-12-14,4,LU,quantile,0.25,7629.28742405258
2025-11-26,ARI incidence,2025-12-14,4,LU,quantile,0.2,7330.834399437862
2025-11-26,ARI incidence,2025-12-14,4,LU,quantile,0.15,6989.735855177679
2025-11-26,ARI incidence,2025-12-14,4,LU,quantile,0.1,6600.790565468351
2025-11-26,ARI incidence,2025-12-14,4,LU,quantile,0.05,6044.698867003061
2025-11-26,ARI incidence,2025-12-14,4,LU,quantile,0.025,5622.180944164368
2025-11-26,ARI incidence,2025-12-14,4,LU,quantile,0.01,5159.155850821627
2025-11-26,ARI incidence,2025-12-14,4,LU,median,,8975.80772092857
2025-11-26,ARI incidence,2025-11-23,1,LV,quantile,0.15,1067.1139172598591
2025-11-26,ARI incidence,2025-11-23,1,LV,quantile,0.2,1086.054712966026
2025-11-26,ARI incidence,2025-11-23,1,LV,quantile,0.01,940.8529424679929
2025-11-26,ARI incidence,2025-11-23,1,LV,quantile,0.25,1103.8878833118217
2025-11-26,ARI incidence,2025-11-23,1,LV,quantile,0.3,1119.4443193004975
2025-11-26,ARI incidence,2025-11-23,1,LV,quantile,0.35,1134.0714110125311
2025-11-26,ARI incidence,2025-11-23,1,LV,quantile,0.05,1010.3860120266373
2025-11-26,ARI incidence,2025-11-23,1,LV,quantile,0.025,977.640708472427
2025-11-26,ARI incidence,2025-11-23,1,LV,quantile,0.4,1148.274779842734
2025-11-26,ARI incidence,2025-11-23,1,LV,quantile,0.1,1043.2718628159237
2025-11-26,ARI incidence,2025-11-23,1,LV,quantile,0.9,1323.4702607037325
2025-11-26,ARI incidence,2025-11-23,1,LV,quantile,0.85,1293.6357880000003
2025-11-26,ARI incidence,2025-11-23,1,LV,quantile,0.45,1162.1358203558693
2025-11-26,ARI incidence,2025-11-23,1,LV,quantile,0.5,1175.9395105393596
2025-11-26,ARI incidence,2025-11-23,1,LV,quantile,0.95,1367.9267846068344
2025-11-26,ARI incidence,2025-11-23,1,LV,quantile,0.75,1250.6575242237177
2025-11-26,ARI incidence,2025-11-23,1,LV,quantile,0.8,1270.2059097803651
2025-11-26,ARI incidence,2025-11-23,1,LV,quantile,0.975,1409.50230856649
2025-11-26,ARI incidence,2025-11-23,1,LV,quantile,0.7,1233.957339021049
2025-11-26,ARI incidence,2025-11-23,1,LV,quantile,0.6,1203.2211179598448
2025-11-26,ARI incidence,2025-11-23,1,LV,quantile,0.99,1457.2603422429233
2025-11-26,ARI incidence,2025-11-23,1,LV,quantile,0.55,1189.089526746026
2025-11-26,ARI incidence,2025-11-23,1,LV,quantile,0.65,1218.052851755589
2025-11-26,ARI incidence,2025-11-23,1,LV,median,,1175.9395105393596
2025-11-26,ARI incidence,2025-11-30,2,LV,quantile,0.3,1124.195621947129
2025-11-26,ARI incidence,2025-11-30,2,LV,quantile,0.35,1145.3343117603715
2025-11-26,ARI incidence,2025-11-30,2,LV,quantile,0.4,1167.8514034741465
2025-11-26,ARI incidence,2025-11-30,2,LV,quantile,0.1,1007.9655054595596
2025-11-26,ARI incidence,2025-11-30,2,LV,quantile,0.15,1041.212195900801
2025-11-26,ARI incidence,2025-11-30,2,LV,quantile,0.25,1099.3696599685181
2025-11-26,ARI incidence,2025-11-30,2,LV,quantile,0.2,1071.4511554557878
2025-11-26,ARI incidence,2025-11-30,2,LV,quantile,0.01,868.7452807527768
2025-11-26,ARI incidence,2025-11-30,2,LV,quantile,0.05,954.5269750381807
2025-11-26,ARI incidence,2025-11-30,2,LV,quantile,0.45,1189.1064889846825
2025-11-26,ARI incidence,2025-11-30,2,LV,quantile,0.5,1213.02610243551
2025-11-26,ARI incidence,2025-11-30,2,LV,quantile,0.85,1410.8021855146922
2025-11-26,ARI incidence,2025-11-30,2,LV,quantile,0.025,913.8804386895791
2025-11-26,ARI incidence,2025-11-30,2,LV,quantile,0.8,1372.486352036603
2025-11-26,ARI incidence,2025-11-30,2,LV,quantile,0.55,1236.8901358384203
2025-11-26,ARI incidence,2025-11-30,2,LV,quantile,0.6,1260.1783166443042
2025-11-26,ARI incidence,2025-11-30,2,LV,quantile,0.65,1284.1566360591617
2025-11-26,ARI incidence,2025-11-30,2,LV,quantile,0.9,1458.7822310760262
2025-11-26,ARI incidence,2025-11-30,2,LV,quantile,0.99,1693.3917612600862
2025-11-26,ARI incidence,2025-11-30,2,LV,quantile,0.7,1310.2180203432567
2025-11-26,ARI incidence,2025-11-30,2,LV,quantile,0.975,1617.3482037267747
2025-11-26,ARI incidence,2025-11-30,2,LV,quantile,0.75,1338.6715285671871
2025-11-26,ARI incidence,2025-11-30,2,LV,quantile,0.95,1543.0407083039333
2025-11-26,ARI incidence,2025-11-30,2,LV,median,,1213.02610243551
2025-11-26,ARI incidence,2025-12-07,3,LV,quantile,0.025,1034.4695321273578
2025-11-26,ARI incidence,2025-12-07,3,LV,quantile,0.05,1055.771310748016
2025-11-26,ARI incidence,2025-12-07,3,LV,quantile,0.01,1006.9109274444978
2025-11-26,ARI incidence,2025-12-07,3,LV,quantile,0.99,1394.5573071476279
2025-11-26,ARI incidence,2025-12-07,3,LV,quantile,0.975,1359.555294253384
2025-11-26,ARI incidence,2025-12-07,3,LV,quantile,0.6,1206.5954683522796
2025-11-26,ARI incidence,2025-12-07,3,LV,quantile,0.95,1331.1835974499381
2025-11-26,ARI incidence,2025-12-07,3,LV,quantile,0.3,1142.439250645669
2025-11-26,ARI incidence,2025-12-07,3,LV,quantile,0.2,1116.8663988523547
2025-11-26,ARI incidence,2025-12-07,3,LV,quantile,0.25,1130.9225594351317
2025-11-26,ARI incidence,2025-12-07,3,LV,quantile,0.15,1102.4550683479206
2025-11-26,ARI incidence,2025-12-07,3,LV,quantile,0.35,1153.8590984070906
2025-11-26,ARI incidence,2025-12-07,3,LV,quantile,0.9,1296.758013828304
2025-11-26,ARI incidence,2025-12-07,3,LV,quantile,0.1,1084.2666941673604
2025-11-26,ARI incidence,2025-12-07,3,LV,quantile,0.4,1164.7804053479063
2025-11-26,ARI incidence,2025-12-07,3,LV,quantile,0.55,1195.9682086972425
2025-11-26,ARI incidence,2025-12-07,3,LV,quantile,0.5,1185.8660298448044
2025-11-26,ARI incidence,2025-12-07,3,LV,quantile,0.65,1217.7476098441034
2025-11-26,ARI incidence,2025-12-07,3,LV,quantile,0.7,1229.8241160223922
2025-11-26,ARI incidence,2025-12-07,3,LV,quantile,0.45,1175.0219380440965
2025-11-26,ARI incidence,2025-12-07,3,LV,quantile,0.75,1242.0008394385948
2025-11-26,ARI incidence,2025-12-07,3,LV,quantile,0.85,1274.0906740994615
2025-11-26,ARI incidence,2025-12-07,3,LV,quantile,0.8,1256.519725495864
2025-11-26,ARI incidence,2025-12-07,3,LV,median,,1185.8660298448044
2025-11-26,ARI incidence,2025-12-14,4,LV,quantile,0.1,980.1146057863574
2025-11-26,ARI incidence,2025-12-14,4,LV,quantile,0.2,1048.3625341497523
2025-11-26,ARI incidence,2025-12-14,4,LV,quantile,0.15,1016.7329564157401
2025-11-26,ARI incidence,2025-12-14,4,LV,quantile,0.975,1621.3634541565737
2025-11-26,ARI incidence,2025-12-14,4,LV,quantile,0.99,1708.2988599112941
2025-11-26,ARI incidence,2025-12-14,4,LV,quantile,0.25,1075.8564618438368
2025-11-26,ARI incidence,2025-12-14,4,LV,quantile,0.3,1101.3196624687691
2025-11-26,ARI incidence,2025-12-14,4,LV,quantile,0.35,1125.6417761760456
2025-11-26,ARI incidence,2025-12-14,4,LV,quantile,0.9,1457.7457563762769
2025-11-26,ARI incidence,2025-12-14,4,LV,quantile,0.85,1401.1997593824924
2025-11-26,ARI incidence,2025-12-14,4,LV,quantile,0.45,1170.7086461025424
2025-11-26,ARI incidence,2025-12-14,4,LV,quantile,0.5,1196.457277773448
2025-11-26,ARI incidence,2025-12-14,4,LV,quantile,0.95,1545.5407206568764
2025-11-26,ARI incidence,2025-12-14,4,LV,quantile,0.025,882.4382121114652
2025-11-26,ARI incidence,2025-12-14,4,LV,quantile,0.05,926.6103421618401
2025-11-26,ARI incidence,2025-12-14,4,LV,quantile,0.4,1148.5423281110695
2025-11-26,ARI incidence,2025-12-14,4,LV,quantile,0.55,1218.5924954457528
2025-11-26,ARI incidence,2025-12-14,4,LV,quantile,0.6,1241.2960584885532
2025-11-26,ARI incidence,2025-12-14,4,LV,quantile,0.8,1362.1247185973089
2025-11-26,ARI incidence,2025-12-14,4,LV,quantile,0.01,835.8758742894184
2025-11-26,ARI incidence,2025-12-14,4,LV,quantile,0.75,1327.825491857108
2025-11-26,ARI incidence,2025-12-14,4,LV,quantile,0.7,1295.4112435694044
2025-11-26,ARI incidence,2025-12-14,4,LV,quantile,0.65,1267.1171423556539
2025-11-26,ARI incidence,2025-12-14,4,LV,median,,1196.457277773448
2025-11-26,ARI incidence,2025-11-23,1,RO,quantile,0.99,856.5587486771468
2025-11-26,ARI incidence,2025-11-23,1,RO,quantile,0.975,826.7051075617075
2025-11-26,ARI incidence,2025-11-23,1,RO,quantile,0.95,802.4861067353752
2025-11-26,ARI incidence,2025-11-23,1,RO,quantile,0.9,775.0982877060799
2025-11-26,ARI incidence,2025-11-23,1,RO,quantile,0.01,554.5006377627343
2025-11-26,ARI incidence,2025-11-23,1,RO,quantile,0.85,757.644694307297
2025-11-26,ARI incidence,2025-11-23,1,RO,quantile,0.8,744.7087185446399
2025-11-26,ARI incidence,2025-11-23,1,RO,quantile,0.025,573.2322240620322
2025-11-26,ARI incidence,2025-11-23,1,RO,quantile,0.75,733.6382979974624
2025-11-26,ARI incidence,2025-11-23,1,RO,quantile,0.05,590.242751031486
2025-11-26,ARI incidence,2025-11-23,1,RO,quantile,0.7,723.2055054170231
2025-11-26,ARI incidence,2025-11-23,1,RO,quantile,0.2,636.4473882020869
2025-11-26,ARI incidence,2025-11-23,1,RO,quantile,0.1,609.0747924288096
2025-11-26,ARI incidence,2025-11-23,1,RO,quantile,0.15,624.1021289035449
2025-11-26,ARI incidence,2025-11-23,1,RO,quantile,0.6,704.787133301317
2025-11-26,ARI incidence,2025-11-23,1,RO,quantile,0.55,696.2924141012643
2025-11-26,ARI incidence,2025-11-23,1,RO,quantile,0.35,664.0495274284585
2025-11-26,ARI incidence,2025-11-23,1,RO,quantile,0.65,713.6052126201106
2025-11-26,ARI incidence,2025-11-23,1,RO,quantile,0.45,680.6082271386485
2025-11-26,ARI incidence,2025-11-23,1,RO,quantile,0.4,671.8429987832726
2025-11-26,ARI incidence,2025-11-23,1,RO,quantile,0.3,655.1105748336105
2025-11-26,ARI incidence,2025-11-23,1,RO,quantile,0.5,688.5873502281304
2025-11-26,ARI incidence,2025-11-23,1,RO,quantile,0.25,646.3923460872394
