origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-15,ARI incidence,2026-04-19,2,IE,quantile,0.025,37.81937945112939
2026-04-15,ARI incidence,2026-04-19,2,IE,quantile,0.05,40.53842377412882
2026-04-15,ARI incidence,2026-04-19,2,IE,quantile,0.1,43.834397998432344
2026-04-15,ARI incidence,2026-04-19,2,IE,quantile,0.15,46.42675547700383
2026-04-15,ARI incidence,2026-04-19,2,IE,median,,59.40987954891855
2026-04-15,ARI incidence,2026-04-26,3,IE,quantile,0.25,46.442542361096464
2026-04-15,ARI incidence,2026-04-26,3,IE,quantile,0.3,49.816818973313914
2026-04-15,ARI incidence,2026-04-26,3,IE,quantile,0.35,53.265453347531455
2026-04-15,ARI incidence,2026-04-26,3,IE,quantile,0.4,56.708727260593946
2026-04-15,ARI incidence,2026-04-26,3,IE,quantile,0.45,60.364957529114506
2026-04-15,ARI incidence,2026-04-26,3,IE,quantile,0.5,63.975091389220495
2026-04-15,ARI incidence,2026-04-26,3,IE,quantile,0.55,67.89779527874748
2026-04-15,ARI incidence,2026-04-26,3,IE,quantile,0.6,72.0480312100148
2026-04-15,ARI incidence,2026-04-26,3,IE,quantile,0.65,76.79536678659731
2026-04-15,ARI incidence,2026-04-26,3,IE,quantile,0.7,81.81796763796345
2026-04-15,ARI incidence,2026-04-26,3,IE,quantile,0.75,87.46605677528868
2026-04-15,ARI incidence,2026-04-26,3,IE,quantile,0.8,94.78604656982766
2026-04-15,ARI incidence,2026-04-26,3,IE,quantile,0.85,104.15997261219823
2026-04-15,ARI incidence,2026-04-26,3,IE,quantile,0.9,116.5212367819438
2026-04-15,ARI incidence,2026-04-26,3,IE,quantile,0.95,138.26920708871603
2026-04-15,ARI incidence,2026-04-26,3,IE,quantile,0.2,42.880789608617384
2026-04-15,ARI incidence,2026-04-26,3,IE,quantile,0.975,161.51895989765075
2026-04-15,ARI incidence,2026-04-26,3,IE,quantile,0.99,193.42985329956338
2026-04-15,ARI incidence,2026-04-26,3,IE,quantile,0.01,21.183425983574498
2026-04-15,ARI incidence,2026-04-26,3,IE,quantile,0.025,24.941547083582883
2026-04-15,ARI incidence,2026-04-26,3,IE,quantile,0.1,34.85070363072378
2026-04-15,ARI incidence,2026-04-26,3,IE,quantile,0.15,39.04886946333137
2026-04-15,ARI incidence,2026-04-26,3,IE,quantile,0.05,28.973349388332593
2026-04-15,ARI incidence,2026-04-26,3,IE,median,,63.975091389220495
2026-04-15,ARI incidence,2026-05-03,4,IE,quantile,0.01,18.497951272554424
2026-04-15,ARI incidence,2026-05-03,4,IE,quantile,0.025,22.602912399506106
2026-04-15,ARI incidence,2026-05-03,4,IE,quantile,0.05,27.200298618027876
2026-04-15,ARI incidence,2026-05-03,4,IE,quantile,0.1,33.65523303512587
2026-04-15,ARI incidence,2026-05-03,4,IE,quantile,0.15,38.904375247726364
2026-04-15,ARI incidence,2026-05-03,4,IE,quantile,0.2,43.6998193689701
2026-04-15,ARI incidence,2026-05-03,4,IE,quantile,0.25,48.14253499410263
2026-04-15,ARI incidence,2026-05-03,4,IE,quantile,0.3,52.47385625409996
2026-04-15,ARI incidence,2026-05-03,4,IE,quantile,0.35,56.56172337329423
2026-04-15,ARI incidence,2026-05-03,4,IE,quantile,0.4,60.98784832555437
2026-04-15,ARI incidence,2026-05-03,4,IE,quantile,0.45,65.47463815651146
2026-04-15,ARI incidence,2026-05-03,4,IE,quantile,0.5,70.592831305809
2026-04-15,ARI incidence,2026-05-03,4,IE,quantile,0.55,75.57856483060814
2026-04-15,ARI incidence,2026-05-03,4,IE,quantile,0.6,80.92407467581336
2026-04-15,ARI incidence,2026-05-03,4,IE,quantile,0.65,86.8667841950292
2026-04-15,ARI incidence,2026-05-03,4,IE,quantile,0.7,94.78835902563698
2026-04-15,ARI incidence,2026-05-03,4,IE,quantile,0.75,102.72342258203633
2026-04-15,ARI incidence,2026-05-03,4,IE,quantile,0.8,112.4662600563279
2026-04-15,ARI incidence,2026-05-03,4,IE,quantile,0.85,125.1009591401343
2026-04-15,ARI incidence,2026-05-03,4,IE,quantile,0.9,145.06259638629643
2026-04-15,ARI incidence,2026-05-03,4,IE,quantile,0.95,179.90106692405007
2026-04-15,ARI incidence,2026-05-03,4,IE,quantile,0.975,218.7282495583542
2026-04-15,ARI incidence,2026-05-03,4,IE,quantile,0.99,268.7301024750453
2026-04-15,ARI incidence,2026-05-03,4,IE,median,,70.592831305809
2026-04-15,ARI incidence,2026-04-12,1,IS,quantile,0.45,54.23280005186556
2026-04-15,ARI incidence,2026-04-12,1,IS,quantile,0.8,56.52623206208488
2026-04-15,ARI incidence,2026-04-12,1,IS,quantile,0.85,56.99132984929983
2026-04-15,ARI incidence,2026-04-12,1,IS,quantile,0.99,60.23082970358712
2026-04-15,ARI incidence,2026-04-12,1,IS,quantile,0.4,53.94044205951536
2026-04-15,ARI incidence,2026-04-12,1,IS,quantile,0.75,56.094786258336455
2026-04-15,ARI incidence,2026-04-12,1,IS,quantile,0.95,58.51777036122342
2026-04-15,ARI incidence,2026-04-12,1,IS,quantile,0.7,55.74221718068476
2026-04-15,ARI incidence,2026-04-12,1,IS,quantile,0.6,55.10582917238274
2026-04-15,ARI incidence,2026-04-12,1,IS,quantile,0.65,55.40399203878534
2026-04-15,ARI incidence,2026-04-12,1,IS,quantile,0.975,59.3226502529152
2026-04-15,ARI incidence,2026-04-12,1,IS,quantile,0.5,54.52326567617687
2026-04-15,ARI incidence,2026-04-12,1,IS,quantile,0.55,54.817991337189454
2026-04-15,ARI incidence,2026-04-12,1,IS,quantile,0.9,57.596437731944576
2026-04-15,ARI incidence,2026-04-12,1,IS,quantile,0.025,50.164130581047885
2026-04-15,ARI incidence,2026-04-12,1,IS,quantile,0.35,53.62076774319786
2026-04-15,ARI incidence,2026-04-12,1,IS,quantile,0.3,53.3102200296359
2026-04-15,ARI incidence,2026-04-12,1,IS,quantile,0.01,49.340462358971244
2026-04-15,ARI incidence,2026-04-12,1,IS,quantile,0.05,50.87219936619135
2026-04-15,ARI incidence,2026-04-12,1,IS,quantile,0.1,51.60126077325519
2026-04-15,ARI incidence,2026-04-12,1,IS,quantile,0.15,52.117657862132106
2026-04-15,ARI incidence,2026-04-12,1,IS,quantile,0.2,52.555776358903216
2026-04-15,ARI incidence,2026-04-12,1,IS,quantile,0.25,52.94539790586636
2026-04-15,ARI incidence,2026-04-12,1,IS,median,,54.52326567617687
2026-04-15,ARI incidence,2026-04-19,2,IS,quantile,0.05,36.62039951362096
2026-04-15,ARI incidence,2026-04-19,2,IS,quantile,0.1,38.633372455804206
2026-04-15,ARI incidence,2026-04-19,2,IS,quantile,0.15,40.11544603463945
2026-04-15,ARI incidence,2026-04-19,2,IS,quantile,0.01,32.99331431831554
2026-04-15,ARI incidence,2026-04-19,2,IS,quantile,0.025,34.85796434919939
2026-04-15,ARI incidence,2026-04-19,2,IS,quantile,0.99,66.41401881013432
2026-04-15,ARI incidence,2026-04-19,2,IS,quantile,0.975,62.91237055342802
2026-04-15,ARI incidence,2026-04-19,2,IS,quantile,0.95,60.00662119648382
2026-04-15,ARI incidence,2026-04-19,2,IS,quantile,0.55,47.76233504502064
2026-04-15,ARI incidence,2026-04-19,2,IS,quantile,0.9,56.742317287874826
2026-04-15,ARI incidence,2026-04-19,2,IS,quantile,0.2,41.312387552088694
2026-04-15,ARI incidence,2026-04-19,2,IS,quantile,0.5,46.80150379990596
2026-04-15,ARI incidence,2026-04-19,2,IS,quantile,0.85,54.71439497571054
2026-04-15,ARI incidence,2026-04-19,2,IS,quantile,0.35,44.17595623627463
2026-04-15,ARI incidence,2026-04-19,2,IS,quantile,0.45,45.892766984643515
2026-04-15,ARI incidence,2026-04-19,2,IS,quantile,0.6,48.63905914136015
2026-04-15,ARI incidence,2026-04-19,2,IS,quantile,0.65,49.62387224470658
2026-04-15,ARI incidence,2026-04-19,2,IS,quantile,0.7,50.65755032388112
2026-04-15,ARI incidence,2026-04-19,2,IS,quantile,0.75,51.790367917021015
2026-04-15,ARI incidence,2026-04-19,2,IS,quantile,0.8,53.127505724539134
2026-04-15,ARI incidence,2026-04-19,2,IS,quantile,0.3,43.31364411517117
2026-04-15,ARI incidence,2026-04-19,2,IS,quantile,0.25,42.316069714642964
2026-04-15,ARI incidence,2026-04-19,2,IS,quantile,0.4,45.083902954261355
2026-04-15,ARI incidence,2026-04-19,2,IS,median,,46.80150379990596
2026-04-15,ARI incidence,2026-04-26,3,IS,quantile,0.8,49.59271699657551
2026-04-15,ARI incidence,2026-04-26,3,IS,quantile,0.85,50.37857962963827
2026-04-15,ARI incidence,2026-04-26,3,IS,quantile,0.99,56.14243817843327
2026-04-15,ARI incidence,2026-04-26,3,IS,quantile,0.45,45.853234433347644
2026-04-15,ARI incidence,2026-04-26,3,IS,quantile,0.9,51.42848640656342
2026-04-15,ARI incidence,2026-04-26,3,IS,quantile,0.975,54.34098156909168
2026-04-15,ARI incidence,2026-04-26,3,IS,quantile,0.7,48.30371828506507
2026-04-15,ARI incidence,2026-04-26,3,IS,quantile,0.95,52.86763405803906
2026-04-15,ARI incidence,2026-04-26,3,IS,quantile,0.4,45.40131761252428
2026-04-15,ARI incidence,2026-04-26,3,IS,quantile,0.35,44.88855972941505
2026-04-15,ARI incidence,2026-04-26,3,IS,quantile,0.75,48.889451167433954
2026-04-15,ARI incidence,2026-04-26,3,IS,quantile,0.55,46.76386740588296
2026-04-15,ARI incidence,2026-04-26,3,IS,quantile,0.5,46.2785318839606
2026-04-15,ARI incidence,2026-04-26,3,IS,quantile,0.65,47.79722729733406
2026-04-15,ARI incidence,2026-04-26,3,IS,quantile,0.6,47.256936578370556
2026-04-15,ARI incidence,2026-04-26,3,IS,quantile,0.3,44.399368722779144
2026-04-15,ARI incidence,2026-04-26,3,IS,quantile,0.25,43.87990904478494
2026-04-15,ARI incidence,2026-04-26,3,IS,quantile,0.1,41.765757520803255
2026-04-15,ARI incidence,2026-04-26,3,IS,quantile,0.2,43.272763143512094
2026-04-15,ARI incidence,2026-04-26,3,IS,quantile,0.05,40.571231246905796
2026-04-15,ARI incidence,2026-04-26,3,IS,quantile,0.15,42.60309698722817
2026-04-15,ARI incidence,2026-04-26,3,IS,quantile,0.025,39.57761307144515
2026-04-15,ARI incidence,2026-04-26,3,IS,quantile,0.01,38.322347861001695
2026-04-15,ARI incidence,2026-04-26,3,IS,median,,46.2785318839606
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.65,52.555793623369794
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.7,53.33489383340003
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.975,62.72270366503459
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.95,60.57729525189781
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.45,49.527293353488915
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.6,51.79605506585085
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.5,50.293635894731814
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.99,65.27479018352841
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.55,51.01821530053604
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.9,58.11635530749504
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.4,48.823029630365795
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.85,56.48814573372464
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.8,55.28856135858297
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.75,54.28998168623472
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.35,48.09775701370385
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.15,44.651421836766914
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.2,45.586857415781196
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.3,47.32813023095723
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.1,43.26337666558369
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.25,46.488824487622125
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.025,40.04552014689813
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.05,41.558214871040256
2026-04-15,ARI incidence,2026-05-03,4,IS,quantile,0.01,38.38214880775168
2026-04-15,ARI incidence,2026-05-03,4,IS,median,,50.293635894731814
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.15,395.90018230204714
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.2,423.3035613813993
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.25,448.36475599544667
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.3,473.52587222112385
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.35,497.5271328643884
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.4,520.3531163243557
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.65,655.0584500729998
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.1,362.89218029826776
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.7,688.5951823862464
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.75,721.9579930630897
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.8,768.4733286300889
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.45,546.0627991036981
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.6,624.9009106891782
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.95,1017.7676668354051
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.9,895.0630612270302
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.5,571.650687163293
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.85,821.2433885346775
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.55,599.0247759572774
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.05,317.15317115846426
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.975,1127.007558184667
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.025,284.9484246030109
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.01,246.55432973921555
2026-04-15,ARI incidence,2026-04-12,1,LT,quantile,0.99,1277.3343448711662
2026-04-15,ARI incidence,2026-04-12,1,LT,median,,571.650687163293
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.9,1072.887323273398
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.975,1776.6025015555188
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.45,342.18974985725174
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.5,379.71824437478574
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.99,2556.0961085420286
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.05,96.97769898369745
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.4,305.93494119160505
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.15,160.50019708250815
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.25,217.32362799907224
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.35,275.0226024048065
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.01,56.794878703403576
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.2,188.8381021662829
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.1,131.02429860260324
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.3,245.6462430770399
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.55,420.93196815731596
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.025,76.73939730864734
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.85,875.927252235714
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.95,1430.008083662323
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.65,514.3851928026988
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.8,742.1582242556244
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.75,642.3401134162641
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.6,464.9692565596961
2026-04-15,ARI incidence,2026-04-19,2,LT,quantile,0.7,571.648887282451
2026-04-15,ARI incidence,2026-04-19,2,LT,median,,379.71824437478574
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.6,749.7336849315668
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.65,769.5134461432856
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.99,1137.5167143033998
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.7,791.3554587089543
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.75,815.508394050969
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.975,1048.5133133986617
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.55,731.0856878858683
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.95,984.24572389186
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.5,713.1974741700421
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.8,840.1377415532693
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.85,873.5502754894512
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.25,624.1773649735026
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.9,916.0828477453492
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.1,555.2344806586439
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.2,604.7834219410468
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.3,642.1035816717168
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.15,582.2568709933686
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.025,487.95352384653626
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.35,660.2405236031356
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.05,522.1382033242782
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.45,694.9404073680614
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.01,454.5046894429292
2026-04-15,ARI incidence,2026-04-26,3,LT,quantile,0.4,677.591437539514
2026-04-15,ARI incidence,2026-04-26,3,LT,median,,713.1974741700421
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.25,639.8933905379183
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.3,653.8953202471356
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.01,509.18954119824684
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.35,666.5849406101186
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.025,535.3266993141586
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.05,557.4470478062718
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.75,772.4522100876469
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.15,609.0226022595667
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.2,625.9257408832566
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.1,587.7500175330737
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.7,757.1503759458105
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.975,923.5869670424596
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.55,716.4675001232276
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.95,883.8606990502072
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.99,975.9256622669254
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.8,790.161207747155
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.65,741.9344239087156
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.85,812.8205733330012
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.45,691.7754538115228
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.5,704.4067728176104
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.9,839.055073191205
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.4,679.1442286742792
2026-04-15,ARI incidence,2026-05-03,4,LT,quantile,0.6,728.4408192788424
2026-04-15,ARI incidence,2026-05-03,4,LT,median,,704.4067728176104
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.99,20002.517673997994
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.9,16932.31078441393
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.975,18912.177892455296
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.85,16345.833351422441
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.7,15089.906833765654
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.8,15844.758547712769
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.75,15455.063072968624
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.3,12803.998799160272
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.95,17960.030470801525
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.35,13085.896397384608
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.4,13366.853026826522
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.01,9699.532799893796
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.025,10254.779462147559
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.05,10750.195373174625
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.1,11366.088556228075
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.15,11810.491764311986
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.2,12167.026281125616
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.45,13643.992954883626
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.5,13910.834174354444
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.55,14189.211214231804
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.25,12497.419130158603
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.6,14459.467789780858
2026-04-15,ARI incidence,2026-04-12,1,LU,quantile,0.65,14767.359041523037
2026-04-15,ARI incidence,2026-04-12,1,LU,median,,13910.834174354444
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.025,13984.853818173966
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.05,14374.769543350636
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.01,13569.191004130209
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.4,16354.406914722973
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.1,14911.640913838097
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.35,16160.284085554335
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.45,16543.622656997508
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.5,16721.736466292143
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.25,15760.003744434369
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.3,15963.631310720406
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.99,20653.079612247348
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.15,15233.490333313992
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.2,15503.037707000087
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.55,16907.740256834466
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.6,17088.854775236166
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.65,17290.398664656466
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.7,17517.193325603985
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.95,19384.059513680008
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.975,19905.05740855941
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.9,18761.51057139289
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.75,17753.779556240846
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.8,18025.262429756254
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.85,18348.635931560817
2026-04-15,ARI incidence,2026-04-19,2,LU,median,,16721.736466292143
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.3,15856.227234006454
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.25,15711.026197093222
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.2,15551.731740123207
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.1,15133.373024751207
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.15,15362.364059360154
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.05,14806.626657405486
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.35,15986.480380267
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.4,16124.287413229426
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.025,14521.862131168664
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.01,14223.497930468675
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.45,16247.110390019021
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.5,16381.723663316621
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.55,16503.038015817387
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.6,16633.58126161448
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.65,16761.7286880637
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.7,16923.205135707263
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.99,18895.138435028934
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.85,17453.73837816769
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.975,18497.463878689952
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.8,17253.40257916375
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.95,18157.227329468406
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.9,17713.223575373468
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.75,17073.729984173173
2026-04-15,ARI incidence,2026-04-26,3,LU,median,,16381.723663316621
2026-04-15,ARI incidence,2026-05-03,4,LU,quantile,0.01,13908.189090371516
2026-04-15,ARI incidence,2026-05-03,4,LU,quantile,0.025,14216.55824223318
2026-04-15,ARI incidence,2026-05-03,4,LU,quantile,0.05,14597.021318826175
2026-04-15,ARI incidence,2026-05-03,4,LU,quantile,0.4,16401.591755632104
2026-04-15,ARI incidence,2026-05-03,4,LU,quantile,0.3,16027.931699148936
2026-04-15,ARI incidence,2026-05-03,4,LU,quantile,0.45,16595.419844229004
2026-04-15,ARI incidence,2026-05-03,4,LU,quantile,0.5,16782.266022625903
2026-04-15,ARI incidence,2026-05-03,4,LU,quantile,0.1,15041.879048366447
2026-04-15,ARI incidence,2026-05-03,4,LU,quantile,0.25,15835.156535321825
2026-04-15,ARI incidence,2026-05-03,4,LU,quantile,0.35,16220.400621679613
2026-04-15,ARI incidence,2026-05-03,4,LU,quantile,0.55,16964.412862857447
2026-04-15,ARI incidence,2026-05-03,4,LU,quantile,0.6,17135.702184149246
2026-04-15,ARI incidence,2026-05-03,4,LU,quantile,0.65,17315.89092257571
2026-04-15,ARI incidence,2026-05-03,4,LU,quantile,0.7,17530.316110378557
2026-04-15,ARI incidence,2026-05-03,4,LU,quantile,0.75,17745.41439712558
2026-04-15,ARI incidence,2026-05-03,4,LU,quantile,0.8,17992.867297791676
2026-04-15,ARI incidence,2026-05-03,4,LU,quantile,0.85,18303.23708026714
