"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-06-10,"ARI incidence",2026-06-14,2,"SK","quantile","0.45",1252.71010153191
2026-06-10,"ARI incidence",2026-06-14,2,"SK","quantile","0.5",1292.63188608223
2026-06-10,"ARI incidence",2026-06-14,2,"SK","quantile","0.55",1332.79798241194
2026-06-10,"ARI incidence",2026-06-14,2,"SK","quantile","0.6",1375.31447381953
2026-06-10,"ARI incidence",2026-06-14,2,"SK","quantile","0.65",1413.68637316817
2026-06-10,"ARI incidence",2026-06-14,2,"SK","quantile","0.7",1461.22541391019
2026-06-10,"ARI incidence",2026-06-14,2,"SK","quantile","0.75",1513.73508047307
2026-06-10,"ARI incidence",2026-06-14,2,"SK","quantile","0.8",1574.48850762145
2026-06-10,"ARI incidence",2026-06-14,2,"SK","quantile","0.85",1644.04335840044
2026-06-10,"ARI incidence",2026-06-14,2,"SK","quantile","0.9",1732.02102505176
2026-06-10,"ARI incidence",2026-06-14,2,"SK","quantile","0.95",1860.80651288715
2026-06-10,"ARI incidence",2026-06-14,2,"SK","quantile","0.975",1978.20573661225
2026-06-10,"ARI incidence",2026-06-14,2,"SK","quantile","0.99",2142.34332076595
2026-06-10,"ARI incidence",2026-06-21,3,"SK","median","",1298.22621039736
2026-06-10,"ARI incidence",2026-06-21,3,"SK","quantile","0.01",570.315722017637
2026-06-10,"ARI incidence",2026-06-21,3,"SK","quantile","0.025",656.58779802319
2026-06-10,"ARI incidence",2026-06-21,3,"SK","quantile","0.05",749.257353252977
2026-06-10,"ARI incidence",2026-06-21,3,"SK","quantile","0.1",855.522097190675
2026-06-10,"ARI incidence",2026-06-21,3,"SK","quantile","0.15",941.139846476347
2026-06-10,"ARI incidence",2026-06-21,3,"SK","quantile","0.2",1002.62096780784
2026-06-10,"ARI incidence",2026-06-21,3,"SK","quantile","0.25",1059.10665856019
2026-06-10,"ARI incidence",2026-06-21,3,"SK","quantile","0.3",1112.45705761074
2026-06-10,"ARI incidence",2026-06-21,3,"SK","quantile","0.35",1158.27294401885
2026-06-10,"ARI incidence",2026-06-21,3,"SK","quantile","0.4",1207.23100397466
2026-06-10,"ARI incidence",2026-06-21,3,"SK","quantile","0.45",1251.74856993322
2026-06-10,"ARI incidence",2026-06-21,3,"SK","quantile","0.5",1297.1887045265
2026-06-10,"ARI incidence",2026-06-21,3,"SK","quantile","0.55",1347.75917177019
2026-06-10,"ARI incidence",2026-06-21,3,"SK","quantile","0.6",1397.62906595624
2026-06-10,"ARI incidence",2026-06-21,3,"SK","quantile","0.65",1449.50145537949
2026-06-10,"ARI incidence",2026-06-21,3,"SK","quantile","0.7",1506.68950293051
2026-06-10,"ARI incidence",2026-06-21,3,"SK","quantile","0.75",1563.08778813233
2026-06-10,"ARI incidence",2026-06-21,3,"SK","quantile","0.8",1639.15008016023
2026-06-10,"ARI incidence",2026-06-21,3,"SK","quantile","0.85",1727.20433388933
2026-06-10,"ARI incidence",2026-06-21,3,"SK","quantile","0.9",1841.44856888173
2026-06-10,"ARI incidence",2026-06-21,3,"SK","quantile","0.95",2016.77027279268
2026-06-10,"ARI incidence",2026-06-21,3,"SK","quantile","0.975",2178.58340198513
2026-06-10,"ARI incidence",2026-06-21,3,"SK","quantile","0.99",2344.50939996218
2026-06-10,"ARI incidence",2026-06-28,4,"SK","median","",1303.29369852651
2026-06-10,"ARI incidence",2026-06-28,4,"SK","quantile","0.01",492.620872903894
2026-06-10,"ARI incidence",2026-06-28,4,"SK","quantile","0.025",598.544876008873
2026-06-10,"ARI incidence",2026-06-28,4,"SK","quantile","0.05",695.489152459921
2026-06-10,"ARI incidence",2026-06-28,4,"SK","quantile","0.1",807.677802468221
2026-06-10,"ARI incidence",2026-06-28,4,"SK","quantile","0.15",893.57447832399
2026-06-10,"ARI incidence",2026-06-28,4,"SK","quantile","0.2",964.680086699716
2026-06-10,"ARI incidence",2026-06-28,4,"SK","quantile","0.25",1028.79998034053
2026-06-10,"ARI incidence",2026-06-28,4,"SK","quantile","0.3",1089.15464690046
2026-06-10,"ARI incidence",2026-06-28,4,"SK","quantile","0.35",1143.9563842314
2026-06-10,"ARI incidence",2026-06-28,4,"SK","quantile","0.4",1201.59234064611
2026-06-10,"ARI incidence",2026-06-28,4,"SK","quantile","0.45",1256.77110657268
2026-06-10,"ARI incidence",2026-06-28,4,"SK","quantile","0.5",1308.9445317893
2026-06-10,"ARI incidence",2026-06-28,4,"SK","quantile","0.55",1362.07250481908
2026-06-10,"ARI incidence",2026-06-28,4,"SK","quantile","0.6",1418.69081963662
2026-06-10,"ARI incidence",2026-06-28,4,"SK","quantile","0.65",1476.27236790828
2026-06-10,"ARI incidence",2026-06-28,4,"SK","quantile","0.7",1542.77276699979
2026-06-10,"ARI incidence",2026-06-28,4,"SK","quantile","0.75",1614.69195818373
2026-06-10,"ARI incidence",2026-06-28,4,"SK","quantile","0.8",1688.62909824596
2026-06-10,"ARI incidence",2026-06-28,4,"SK","quantile","0.85",1784.389108445
2026-06-10,"ARI incidence",2026-06-28,4,"SK","quantile","0.9",1914.7876776989
2026-06-10,"ARI incidence",2026-06-28,4,"SK","quantile","0.95",2123.78599279617
2026-06-10,"ARI incidence",2026-06-28,4,"SK","quantile","0.975",2282.97261246071
2026-06-10,"ARI incidence",2026-06-28,4,"SK","quantile","0.99",2515.43612354199
