origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-22,ARI incidence,2025-01-19,1,GB-SCT,quantile,0.85,245.54985667382473
2025-01-22,ARI incidence,2025-01-19,1,GB-SCT,quantile,0.9,249.78721813674196
2025-01-22,ARI incidence,2025-01-19,1,GB-SCT,median,,228.69359629127302
2025-01-22,ARI incidence,2025-01-26,2,GB-SCT,quantile,0.75,249.78652574011542
2025-01-22,ARI incidence,2025-01-26,2,GB-SCT,quantile,0.975,278.90257072362203
2025-01-22,ARI incidence,2025-01-26,2,GB-SCT,quantile,0.95,271.00062931860435
2025-01-22,ARI incidence,2025-01-26,2,GB-SCT,quantile,0.99,287.0655685772737
2025-01-22,ARI incidence,2025-01-26,2,GB-SCT,quantile,0.85,257.3855148346737
2025-01-22,ARI incidence,2025-01-26,2,GB-SCT,quantile,0.8,253.28631576715864
2025-01-22,ARI incidence,2025-01-26,2,GB-SCT,quantile,0.9,262.70000892319183
2025-01-22,ARI incidence,2025-01-26,2,GB-SCT,quantile,0.7,246.4640052369273
2025-01-22,ARI incidence,2025-01-26,2,GB-SCT,quantile,0.45,233.11652213071432
2025-01-22,ARI incidence,2025-01-26,2,GB-SCT,quantile,0.65,243.50317941303928
2025-01-22,ARI incidence,2025-01-26,2,GB-SCT,quantile,0.6,240.93128377233205
2025-01-22,ARI incidence,2025-01-26,2,GB-SCT,quantile,0.55,238.39185520839987
2025-01-22,ARI incidence,2025-01-26,2,GB-SCT,quantile,0.5,235.78312408734195
2025-01-22,ARI incidence,2025-01-26,2,GB-SCT,quantile,0.4,230.62130441386913
2025-01-22,ARI incidence,2025-01-26,2,GB-SCT,quantile,0.35,228.15810265709564
2025-01-22,ARI incidence,2025-01-26,2,GB-SCT,quantile,0.25,222.57872155881844
2025-01-22,ARI incidence,2025-01-26,2,GB-SCT,quantile,0.3,225.38924785603217
2025-01-22,ARI incidence,2025-01-26,2,GB-SCT,quantile,0.15,215.42550664269433
2025-01-22,ARI incidence,2025-01-26,2,GB-SCT,quantile,0.2,219.33335848627152
2025-01-22,ARI incidence,2025-01-26,2,GB-SCT,quantile,0.1,210.67233968715897
2025-01-22,ARI incidence,2025-01-26,2,GB-SCT,quantile,0.05,204.00568205925939
2025-01-22,ARI incidence,2025-01-26,2,GB-SCT,quantile,0.01,191.4827331215352
2025-01-22,ARI incidence,2025-01-26,2,GB-SCT,quantile,0.025,198.64602841708376
2025-01-22,ARI incidence,2025-01-26,2,GB-SCT,median,,235.78312408734195
2025-01-22,ARI incidence,2025-02-02,3,GB-SCT,quantile,0.75,261.01604327105196
2025-01-22,ARI incidence,2025-02-02,3,GB-SCT,quantile,0.45,233.33968623428606
2025-01-22,ARI incidence,2025-02-02,3,GB-SCT,quantile,0.3,220.38279946031633
2025-01-22,ARI incidence,2025-02-02,3,GB-SCT,quantile,0.5,237.21893594112515
2025-01-22,ARI incidence,2025-02-02,3,GB-SCT,quantile,0.8,267.47643256302047
2025-01-22,ARI incidence,2025-02-02,3,GB-SCT,quantile,0.95,300.1024725065294
2025-01-22,ARI incidence,2025-02-02,3,GB-SCT,quantile,0.99,330.5838427134439
2025-01-22,ARI incidence,2025-02-02,3,GB-SCT,quantile,0.4,229.11705638703472
2025-01-22,ARI incidence,2025-02-02,3,GB-SCT,quantile,0.35,224.7414580692889
2025-01-22,ARI incidence,2025-02-02,3,GB-SCT,quantile,0.2,210.9311585738082
2025-01-22,ARI incidence,2025-02-02,3,GB-SCT,quantile,0.1,198.12035201742566
2025-01-22,ARI incidence,2025-02-02,3,GB-SCT,quantile,0.25,215.9605276687848
2025-01-22,ARI incidence,2025-02-02,3,GB-SCT,quantile,0.025,178.8174961557337
2025-01-22,ARI incidence,2025-02-02,3,GB-SCT,quantile,0.85,274.6116425299205
2025-01-22,ARI incidence,2025-02-02,3,GB-SCT,quantile,0.9,284.15615310321465
2025-01-22,ARI incidence,2025-02-02,3,GB-SCT,quantile,0.15,205.06923774967407
2025-01-22,ARI incidence,2025-02-02,3,GB-SCT,quantile,0.05,187.66246601213135
2025-01-22,ARI incidence,2025-02-02,3,GB-SCT,quantile,0.55,241.27415237456012
2025-01-22,ARI incidence,2025-02-02,3,GB-SCT,quantile,0.01,169.15496932597583
2025-01-22,ARI incidence,2025-02-02,3,GB-SCT,quantile,0.6,245.5514125090363
2025-01-22,ARI incidence,2025-02-02,3,GB-SCT,quantile,0.975,313.53767887932554
2025-01-22,ARI incidence,2025-02-02,3,GB-SCT,quantile,0.7,255.6667464634761
2025-01-22,ARI incidence,2025-02-02,3,GB-SCT,quantile,0.65,250.54476748469432
2025-01-22,ARI incidence,2025-02-02,3,GB-SCT,median,,237.21893594112515
2025-01-22,ARI incidence,2025-02-09,4,GB-SCT,quantile,0.75,250.59771432495805
2025-01-22,ARI incidence,2025-02-09,4,GB-SCT,quantile,0.4,219.37146562476133
2025-01-22,ARI incidence,2025-02-09,4,GB-SCT,quantile,0.65,240.20633505247991
2025-01-22,ARI incidence,2025-02-09,4,GB-SCT,quantile,0.45,223.37170088737236
2025-01-22,ARI incidence,2025-02-09,4,GB-SCT,quantile,0.8,256.4966011272079
2025-01-22,ARI incidence,2025-02-09,4,GB-SCT,quantile,0.5,227.23132246290248
2025-01-22,ARI incidence,2025-02-09,4,GB-SCT,quantile,0.55,231.38844751974665
2025-01-22,ARI incidence,2025-02-09,4,GB-SCT,quantile,0.6,235.7636261449744
2025-01-22,ARI incidence,2025-02-09,4,GB-SCT,quantile,0.3,211.35069261470005
2025-01-22,ARI incidence,2025-02-09,4,GB-SCT,quantile,0.25,206.87230092415126
2025-01-22,ARI incidence,2025-02-09,4,GB-SCT,quantile,0.7,245.20086390893195
2025-01-22,ARI incidence,2025-02-09,4,GB-SCT,quantile,0.35,215.34878913170343
2025-01-22,ARI incidence,2025-02-09,4,GB-SCT,quantile,0.2,201.85403594098796
2025-01-22,ARI incidence,2025-02-09,4,GB-SCT,quantile,0.15,195.86654171438875
2025-01-22,ARI incidence,2025-02-09,4,GB-SCT,quantile,0.1,188.92284822554268
2025-01-22,ARI incidence,2025-02-09,4,GB-SCT,quantile,0.05,179.55503155224352
2025-01-22,ARI incidence,2025-02-09,4,GB-SCT,quantile,0.01,162.5152128793287
2025-01-22,ARI incidence,2025-02-09,4,GB-SCT,quantile,0.025,171.6453139004444
2025-01-22,ARI incidence,2025-02-09,4,GB-SCT,quantile,0.9,271.6235690920468
2025-01-22,ARI incidence,2025-02-09,4,GB-SCT,quantile,0.85,262.9337255496918
2025-01-22,ARI incidence,2025-02-09,4,GB-SCT,quantile,0.975,300.13837974980146
2025-01-22,ARI incidence,2025-02-09,4,GB-SCT,quantile,0.95,285.7912936308367
2025-01-22,ARI incidence,2025-02-09,4,GB-SCT,quantile,0.99,316.5209676030099
2025-01-22,ARI incidence,2025-02-09,4,GB-SCT,median,,227.23132246290248
2025-01-22,ARI incidence,2025-01-19,1,HU,quantile,0.7,2554.7369348844813
2025-01-22,ARI incidence,2025-01-19,1,HU,quantile,0.15,2454.002119296054
2025-01-22,ARI incidence,2025-01-19,1,HU,quantile,0.2,2466.4582170092835
2025-01-22,ARI incidence,2025-01-19,1,HU,quantile,0.85,2589.3830316211306
2025-01-22,ARI incidence,2025-01-19,1,HU,quantile,0.1,2437.988108907
2025-01-22,ARI incidence,2025-01-19,1,HU,quantile,0.4,2504.9763763281217
2025-01-22,ARI incidence,2025-01-19,1,HU,quantile,0.5,2520.9315015959833
2025-01-22,ARI incidence,2025-01-19,1,HU,quantile,0.55,2528.4054624597366
2025-01-22,ARI incidence,2025-01-19,1,HU,quantile,0.6,2536.297360217818
2025-01-22,ARI incidence,2025-01-19,1,HU,quantile,0.05,2415.7480308029776
2025-01-22,ARI incidence,2025-01-19,1,HU,quantile,0.25,2477.185661668279
2025-01-22,ARI incidence,2025-01-19,1,HU,quantile,0.3,2487.5759738456886
2025-01-22,ARI incidence,2025-01-19,1,HU,quantile,0.75,2564.7302607418123
2025-01-22,ARI incidence,2025-01-19,1,HU,quantile,0.8,2575.861850438797
2025-01-22,ARI incidence,2025-01-19,1,HU,quantile,0.35,2496.2378040033605
2025-01-22,ARI incidence,2025-01-19,1,HU,quantile,0.45,2512.912203197365
2025-01-22,ARI incidence,2025-01-19,1,HU,quantile,0.9,2604.356369534027
2025-01-22,ARI incidence,2025-01-19,1,HU,quantile,0.01,2375.1546797268093
2025-01-22,ARI incidence,2025-01-19,1,HU,quantile,0.025,2397.5320158147506
2025-01-22,ARI incidence,2025-01-19,1,HU,quantile,0.95,2629.965006619873
2025-01-22,ARI incidence,2025-01-19,1,HU,quantile,0.975,2649.5643199977744
2025-01-22,ARI incidence,2025-01-19,1,HU,quantile,0.99,2674.37887078936
2025-01-22,ARI incidence,2025-01-19,1,HU,quantile,0.65,2545.194278607431
2025-01-22,ARI incidence,2025-01-19,1,HU,median,,2520.9315015959833
2025-01-22,ARI incidence,2025-01-26,2,HU,quantile,0.65,2608.5456465652005
2025-01-22,ARI incidence,2025-01-26,2,HU,quantile,0.5,2568.427595416829
2025-01-22,ARI incidence,2025-01-26,2,HU,quantile,0.7,2622.485161199876
2025-01-22,ARI incidence,2025-01-26,2,HU,quantile,0.4,2543.6022281864607
2025-01-22,ARI incidence,2025-01-26,2,HU,quantile,0.55,2581.658731668099
2025-01-22,ARI incidence,2025-01-26,2,HU,quantile,0.45,2556.5941029330256
2025-01-22,ARI incidence,2025-01-26,2,HU,quantile,0.6,2595.747469681385
2025-01-22,ARI incidence,2025-01-26,2,HU,quantile,0.35,2529.2004252098322
2025-01-22,ARI incidence,2025-01-26,2,HU,quantile,0.3,2516.865177568511
2025-01-22,ARI incidence,2025-01-26,2,HU,quantile,0.95,2742.730109459055
2025-01-22,ARI incidence,2025-01-26,2,HU,quantile,0.975,2774.1508546518558
2025-01-22,ARI incidence,2025-01-26,2,HU,quantile,0.99,2816.639186268455
2025-01-22,ARI incidence,2025-01-26,2,HU,quantile,0.25,2502.2936297206093
2025-01-22,ARI incidence,2025-01-26,2,HU,quantile,0.9,2704.6465894986673
2025-01-22,ARI incidence,2025-01-26,2,HU,quantile,0.85,2678.8683538915952
2025-01-22,ARI incidence,2025-01-26,2,HU,quantile,0.2,2485.2500167547005
2025-01-22,ARI incidence,2025-01-26,2,HU,quantile,0.05,2408.5295205628804
2025-01-22,ARI incidence,2025-01-26,2,HU,quantile,0.1,2443.552127780826
2025-01-22,ARI incidence,2025-01-26,2,HU,quantile,0.15,2467.455361866284
2025-01-22,ARI incidence,2025-01-26,2,HU,quantile,0.025,2376.552542890514
2025-01-22,ARI incidence,2025-01-26,2,HU,quantile,0.8,2657.4701229146576
2025-01-22,ARI incidence,2025-01-26,2,HU,quantile,0.75,2639.0181385590236
2025-01-22,ARI incidence,2025-01-26,2,HU,quantile,0.01,2338.613428566179
2025-01-22,ARI incidence,2025-01-26,2,HU,median,,2568.427595416829
2025-01-22,ARI incidence,2025-02-02,3,HU,quantile,0.45,2554.9767828132053
2025-01-22,ARI incidence,2025-02-02,3,HU,quantile,0.35,2533.23904590088
2025-01-22,ARI incidence,2025-02-02,3,HU,quantile,0.4,2544.577624045167
2025-01-22,ARI incidence,2025-02-02,3,HU,quantile,0.15,2478.7069177010017
2025-01-22,ARI incidence,2025-02-02,3,HU,quantile,0.3,2521.390182591614
2025-01-22,ARI incidence,2025-02-02,3,HU,quantile,0.25,2508.872058562234
2025-01-22,ARI incidence,2025-02-02,3,HU,quantile,0.5,2564.9714414396994
2025-01-22,ARI incidence,2025-02-02,3,HU,quantile,0.2,2495.2704736262026
2025-01-22,ARI incidence,2025-02-02,3,HU,quantile,0.1,2458.040399740041
2025-01-22,ARI incidence,2025-02-02,3,HU,quantile,0.6,2585.8532894807713
2025-01-22,ARI incidence,2025-02-02,3,HU,quantile,0.05,2431.736833327883
2025-01-22,ARI incidence,2025-02-02,3,HU,quantile,0.01,2380.5440283307603
2025-01-22,ARI incidence,2025-02-02,3,HU,quantile,0.025,2408.903847760961
2025-01-22,ARI incidence,2025-02-02,3,HU,quantile,0.55,2575.6558319690666
2025-01-22,ARI incidence,2025-02-02,3,HU,quantile,0.7,2608.666107826745
2025-01-22,ARI incidence,2025-02-02,3,HU,quantile,0.65,2597.667445132179
2025-01-22,ARI incidence,2025-02-02,3,HU,quantile,0.75,2621.2084964057062
2025-01-22,ARI incidence,2025-02-02,3,HU,quantile,0.8,2634.665951411793
2025-01-22,ARI incidence,2025-02-02,3,HU,quantile,0.99,2759.285116000784
2025-01-22,ARI incidence,2025-02-02,3,HU,quantile,0.85,2649.9609239858146
2025-01-22,ARI incidence,2025-02-02,3,HU,quantile,0.975,2726.3329470164635
2025-01-22,ARI incidence,2025-02-02,3,HU,quantile,0.9,2670.253665335702
2025-01-22,ARI incidence,2025-02-02,3,HU,quantile,0.95,2702.6510839431985
2025-01-22,ARI incidence,2025-02-02,3,HU,median,,2564.9714414396994
2025-01-22,ARI incidence,2025-02-09,4,HU,quantile,0.75,2550.058516416995
2025-01-22,ARI incidence,2025-02-09,4,HU,quantile,0.8,2569.1814585189395
2025-01-22,ARI incidence,2025-02-09,4,HU,quantile,0.6,2500.567716012992
2025-01-22,ARI incidence,2025-02-09,4,HU,quantile,0.7,2532.5655517127816
2025-01-22,ARI incidence,2025-02-09,4,HU,quantile,0.65,2515.776983752436
2025-01-22,ARI incidence,2025-02-09,4,HU,quantile,0.85,2593.0784282068807
2025-01-22,ARI incidence,2025-02-09,4,HU,quantile,0.9,2624.0848095035817
2025-01-22,ARI incidence,2025-02-09,4,HU,quantile,0.95,2669.2198131835535
2025-01-22,ARI incidence,2025-02-09,4,HU,quantile,0.975,2706.859704890375
2025-01-22,ARI incidence,2025-02-09,4,HU,quantile,0.55,2485.36535609333
2025-01-22,ARI incidence,2025-02-09,4,HU,quantile,0.01,2210.4700876606285
2025-01-22,ARI incidence,2025-02-09,4,HU,quantile,0.025,2249.091807512405
2025-01-22,ARI incidence,2025-02-09,4,HU,quantile,0.05,2286.6825726646653
2025-01-22,ARI incidence,2025-02-09,4,HU,quantile,0.4,2441.781864470674
2025-01-22,ARI incidence,2025-02-09,4,HU,quantile,0.45,2456.9347100953223
2025-01-22,ARI incidence,2025-02-09,4,HU,quantile,0.5,2470.6142228842828
2025-01-22,ARI incidence,2025-02-09,4,HU,quantile,0.99,2754.51025663185
2025-01-22,ARI incidence,2025-02-09,4,HU,quantile,0.1,2326.1557224473
2025-01-22,ARI incidence,2025-02-09,4,HU,quantile,0.15,2352.3200239410735
2025-01-22,ARI incidence,2025-02-09,4,HU,quantile,0.2,2373.922756127926
2025-01-22,ARI incidence,2025-02-09,4,HU,quantile,0.35,2425.780202498642
2025-01-22,ARI incidence,2025-02-09,4,HU,quantile,0.3,2409.368705926208
2025-01-22,ARI incidence,2025-02-09,4,HU,quantile,0.25,2392.6972110380248
2025-01-22,ARI incidence,2025-02-09,4,HU,median,,2470.6142228842828
2025-01-22,ARI incidence,2025-01-19,1,IE,quantile,0.95,150.44625233308255
2025-01-22,ARI incidence,2025-01-19,1,IE,quantile,0.55,124.3601348536287
2025-01-22,ARI incidence,2025-01-19,1,IE,quantile,0.975,156.3944708615641
2025-01-22,ARI incidence,2025-01-19,1,IE,quantile,0.9,144.00055183710197
2025-01-22,ARI incidence,2025-01-19,1,IE,quantile,0.75,133.070324396344
2025-01-22,ARI incidence,2025-01-19,1,IE,quantile,0.99,164.045522371898
2025-01-22,ARI incidence,2025-01-19,1,IE,quantile,0.6,126.27469648971959
2025-01-22,ARI incidence,2025-01-19,1,IE,quantile,0.85,139.5877096526846
2025-01-22,ARI incidence,2025-01-19,1,IE,quantile,0.8,136.03287717894645
2025-01-22,ARI incidence,2025-01-19,1,IE,quantile,0.65,128.30313352626996
2025-01-22,ARI incidence,2025-01-19,1,IE,quantile,0.5,122.55894174032281
2025-01-22,ARI incidence,2025-01-19,1,IE,quantile,0.7,130.51658244023088
2025-01-22,ARI incidence,2025-01-19,1,IE,quantile,0.45,120.67940635606534
2025-01-22,ARI incidence,2025-01-19,1,IE,quantile,0.2,110.00188157370498
2025-01-22,ARI incidence,2025-01-19,1,IE,quantile,0.25,112.5054887983432
2025-01-22,ARI incidence,2025-01-19,1,IE,quantile,0.4,118.7886038687054
2025-01-22,ARI incidence,2025-01-19,1,IE,quantile,0.15,107.19969085130462
2025-01-22,ARI incidence,2025-01-19,1,IE,quantile,0.1,104.02829582447296
2025-01-22,ARI incidence,2025-01-19,1,IE,quantile,0.05,99.62460222891251
2025-01-22,ARI incidence,2025-01-19,1,IE,quantile,0.3,114.75129734459705
2025-01-22,ARI incidence,2025-01-19,1,IE,quantile,0.025,95.88719331751086
2025-01-22,ARI incidence,2025-01-19,1,IE,quantile,0.01,92.12302608945825
2025-01-22,ARI incidence,2025-01-19,1,IE,quantile,0.35,116.85006619139412
2025-01-22,ARI incidence,2025-01-19,1,IE,median,,122.55894174032281
2025-01-22,ARI incidence,2025-01-26,2,IE,quantile,0.5,131.5471260342156
2025-01-22,ARI incidence,2025-01-26,2,IE,quantile,0.15,125.62062043817686
2025-01-22,ARI incidence,2025-01-26,2,IE,quantile,0.35,129.28400026066345
2025-01-22,ARI incidence,2025-01-26,2,IE,quantile,0.55,132.28655243181151
2025-01-22,ARI incidence,2025-01-26,2,IE,quantile,0.2,126.62920938461592
2025-01-22,ARI incidence,2025-01-26,2,IE,quantile,0.25,127.57603374005444
2025-01-22,ARI incidence,2025-01-26,2,IE,quantile,0.3,128.4516019304494
2025-01-22,ARI incidence,2025-01-26,2,IE,quantile,0.4,130.07121556113646
2025-01-22,ARI incidence,2025-01-26,2,IE,quantile,0.45,130.8074024644059
2025-01-22,ARI incidence,2025-01-26,2,IE,quantile,0.01,118.76252415521031
2025-01-22,ARI incidence,2025-01-26,2,IE,quantile,0.025,120.70428821655534
2025-01-22,ARI incidence,2025-01-26,2,IE,quantile,0.05,122.23195073177087
2025-01-22,ARI incidence,2025-01-26,2,IE,quantile,0.1,124.22910970098782
2025-01-22,ARI incidence,2025-01-26,2,IE,quantile,0.95,141.61790275595217
2025-01-22,ARI incidence,2025-01-26,2,IE,quantile,0.975,143.46949314330183
2025-01-22,ARI incidence,2025-01-26,2,IE,quantile,0.99,145.72628539300499
2025-01-22,ARI incidence,2025-01-26,2,IE,quantile,0.6,132.977033966892
2025-01-22,ARI incidence,2025-01-26,2,IE,quantile,0.65,133.77894701059654
2025-01-22,ARI incidence,2025-01-26,2,IE,quantile,0.7,134.58150526336422
2025-01-22,ARI incidence,2025-01-26,2,IE,quantile,0.75,135.4698823855718
2025-01-22,ARI incidence,2025-01-26,2,IE,quantile,0.8,136.5514150442957
2025-01-22,ARI incidence,2025-01-26,2,IE,quantile,0.85,137.6848540776695
2025-01-22,ARI incidence,2025-01-26,2,IE,quantile,0.9,139.24614945001835
2025-01-22,ARI incidence,2025-01-26,2,IE,median,,131.5471260342156
2025-01-22,ARI incidence,2025-02-02,3,IE,quantile,0.01,118.89568295349274
2025-01-22,ARI incidence,2025-02-02,3,IE,quantile,0.05,122.15882051846042
2025-01-22,ARI incidence,2025-02-02,3,IE,quantile,0.1,123.93776988110343
2025-01-22,ARI incidence,2025-02-02,3,IE,quantile,0.15,125.17103791948009
2025-01-22,ARI incidence,2025-02-02,3,IE,quantile,0.025,120.63451181992914
2025-01-22,ARI incidence,2025-02-02,3,IE,quantile,0.2,126.19620870571751
2025-01-22,ARI incidence,2025-02-02,3,IE,quantile,0.25,127.03438882250285
2025-01-22,ARI incidence,2025-02-02,3,IE,quantile,0.3,127.80714432493664
2025-01-22,ARI incidence,2025-02-02,3,IE,quantile,0.75,134.05688065729782
2025-01-22,ARI incidence,2025-02-02,3,IE,quantile,0.8,135.01928838205393
2025-01-22,ARI incidence,2025-02-02,3,IE,quantile,0.85,136.02093849046702
2025-01-22,ARI incidence,2025-02-02,3,IE,quantile,0.35,128.49607971342627
2025-01-22,ARI incidence,2025-02-02,3,IE,quantile,0.4,129.1835697121646
2025-01-22,ARI incidence,2025-02-02,3,IE,quantile,0.45,129.89320247682235
2025-01-22,ARI incidence,2025-02-02,3,IE,quantile,0.5,130.5453191846404
2025-01-22,ARI incidence,2025-02-02,3,IE,quantile,0.55,131.1874999201646
2025-01-22,ARI incidence,2025-02-02,3,IE,quantile,0.6,131.90218215250536
2025-01-22,ARI incidence,2025-02-02,3,IE,quantile,0.65,132.53706823156853
2025-01-22,ARI incidence,2025-02-02,3,IE,quantile,0.7,133.28242950668513
2025-01-22,ARI incidence,2025-02-02,3,IE,quantile,0.9,137.39259031125752
2025-01-22,ARI incidence,2025-02-02,3,IE,quantile,0.95,139.38331080090532
2025-01-22,ARI incidence,2025-02-02,3,IE,quantile,0.975,141.1097434114664
2025-01-22,ARI incidence,2025-02-02,3,IE,quantile,0.99,143.42356530751067
2025-01-22,ARI incidence,2025-02-02,3,IE,median,,130.5453191846404
2025-01-22,ARI incidence,2025-02-09,4,IE,quantile,0.01,113.63272570141557
2025-01-22,ARI incidence,2025-02-09,4,IE,quantile,0.025,116.87719108828307
2025-01-22,ARI incidence,2025-02-09,4,IE,quantile,0.2,127.29545118948712
2025-01-22,ARI incidence,2025-02-09,4,IE,quantile,0.95,154.02589861583803
2025-01-22,ARI incidence,2025-02-09,4,IE,quantile,0.975,157.73777583059285
2025-01-22,ARI incidence,2025-02-09,4,IE,quantile,0.99,161.71569613477814
2025-01-22,ARI incidence,2025-02-09,4,IE,quantile,0.05,119.72299279679275
2025-01-22,ARI incidence,2025-02-09,4,IE,quantile,0.1,123.14011327409499
2025-01-22,ARI incidence,2025-02-09,4,IE,quantile,0.8,144.87556119305458
2025-01-22,ARI incidence,2025-02-09,4,IE,quantile,0.85,146.94836615497218
2025-01-22,ARI incidence,2025-02-09,4,IE,quantile,0.9,149.78347061540177
2025-01-22,ARI incidence,2025-02-09,4,IE,quantile,0.25,128.86353169982957
2025-01-22,ARI incidence,2025-02-09,4,IE,quantile,0.15,125.4073883927006
2025-01-22,ARI incidence,2025-02-09,4,IE,quantile,0.6,138.44663001455052
2025-01-22,ARI incidence,2025-02-09,4,IE,quantile,0.75,143.11001342656849
2025-01-22,ARI incidence,2025-02-09,4,IE,quantile,0.35,131.7377187848364
2025-01-22,ARI incidence,2025-02-09,4,IE,quantile,0.65,139.86845653229895
2025-01-22,ARI incidence,2025-02-09,4,IE,quantile,0.7,141.50963147456557
2025-01-22,ARI incidence,2025-02-09,4,IE,quantile,0.3,130.3172443015948
2025-01-22,ARI incidence,2025-02-09,4,IE,quantile,0.4,133.09439833999127
2025-01-22,ARI incidence,2025-02-09,4,IE,quantile,0.45,134.39822882316287
2025-01-22,ARI incidence,2025-02-09,4,IE,quantile,0.55,137.13404383349558
2025-01-22,ARI incidence,2025-02-09,4,IE,quantile,0.5,135.69154234230757
2025-01-22,ARI incidence,2025-02-09,4,IE,median,,135.69154234230757
2025-01-22,ARI incidence,2025-01-19,1,LT,quantile,0.2,1104.5648921650366
2025-01-22,ARI incidence,2025-01-19,1,LT,quantile,0.25,1122.3098867510612
2025-01-22,ARI incidence,2025-01-19,1,LT,quantile,0.3,1137.9390262494046
2025-01-22,ARI incidence,2025-01-19,1,LT,quantile,0.025,991.1675162970096
2025-01-22,ARI incidence,2025-01-19,1,LT,quantile,0.5,1198.5191053833857
2025-01-22,ARI incidence,2025-01-19,1,LT,quantile,0.45,1182.6721111182546
2025-01-22,ARI incidence,2025-01-19,1,LT,quantile,0.01,956.9453731107061
2025-01-22,ARI incidence,2025-01-19,1,LT,quantile,0.05,1020.6056398512959
2025-01-22,ARI incidence,2025-01-19,1,LT,quantile,0.35,1153.628819815547
2025-01-22,ARI incidence,2025-01-19,1,LT,quantile,0.4,1167.4882101888893
2025-01-22,ARI incidence,2025-01-19,1,LT,quantile,0.15,1083.0152535591412
2025-01-22,ARI incidence,2025-01-19,1,LT,quantile,0.9,1357.433911464006
2025-01-22,ARI incidence,2025-01-19,1,LT,quantile,0.85,1326.9533090201787
2025-01-22,ARI incidence,2025-01-19,1,LT,quantile,0.1,1058.1986929978032
2025-01-22,ARI incidence,2025-01-19,1,LT,quantile,0.99,1502.991885183565
2025-01-22,ARI incidence,2025-01-19,1,LT,quantile,0.55,1213.554416409624
2025-01-22,ARI incidence,2025-01-19,1,LT,quantile,0.95,1407.2843048814448
2025-01-22,ARI incidence,2025-01-19,1,LT,quantile,0.8,1301.162753963321
2025-01-22,ARI incidence,2025-01-19,1,LT,quantile,0.65,1245.0243759089217
2025-01-22,ARI incidence,2025-01-19,1,LT,quantile,0.975,1456.0668684382433
2025-01-22,ARI incidence,2025-01-19,1,LT,quantile,0.75,1280.5357324266417
2025-01-22,ARI incidence,2025-01-19,1,LT,quantile,0.6,1228.4480738954232
2025-01-22,ARI incidence,2025-01-19,1,LT,quantile,0.7,1261.959677169295
2025-01-22,ARI incidence,2025-01-19,1,LT,median,,1198.5191053833857
2025-01-22,ARI incidence,2025-01-26,2,LT,quantile,0.99,1715.6252759256565
2025-01-22,ARI incidence,2025-01-26,2,LT,quantile,0.975,1577.5622561713299
2025-01-22,ARI incidence,2025-01-26,2,LT,quantile,0.85,1253.6331930371696
2025-01-22,ARI incidence,2025-01-26,2,LT,quantile,0.95,1470.355553211765
2025-01-22,ARI incidence,2025-01-26,2,LT,quantile,0.8,1197.8379072787582
2025-01-22,ARI incidence,2025-01-26,2,LT,quantile,0.75,1148.4751975017102
2025-01-22,ARI incidence,2025-01-26,2,LT,quantile,0.9,1342.4558036718477
2025-01-22,ARI incidence,2025-01-26,2,LT,quantile,0.65,1064.901643510246
2025-01-22,ARI incidence,2025-01-26,2,LT,quantile,0.7,1104.0119574983487
2025-01-22,ARI incidence,2025-01-26,2,LT,quantile,0.6,1028.8167039243226
2025-01-22,ARI incidence,2025-01-26,2,LT,quantile,0.5,965.1655052339647
2025-01-22,ARI incidence,2025-01-26,2,LT,quantile,0.55,995.3267355936683
2025-01-22,ARI incidence,2025-01-26,2,LT,quantile,0.45,934.5532770310124
2025-01-22,ARI incidence,2025-01-26,2,LT,quantile,0.35,877.2511284240774
2025-01-22,ARI incidence,2025-01-26,2,LT,quantile,0.4,906.9746216983514
2025-01-22,ARI incidence,2025-01-26,2,LT,quantile,0.01,538.3122693515802
2025-01-22,ARI incidence,2025-01-26,2,LT,quantile,0.025,589.9403288051867
2025-01-22,ARI incidence,2025-01-26,2,LT,quantile,0.1,703.3324125557397
2025-01-22,ARI incidence,2025-01-26,2,LT,quantile,0.15,746.4801263971565
2025-01-22,ARI incidence,2025-01-26,2,LT,quantile,0.25,817.6432163371193
2025-01-22,ARI incidence,2025-01-26,2,LT,quantile,0.3,846.6059454459872
2025-01-22,ARI incidence,2025-01-26,2,LT,quantile,0.2,784.5473701695391
2025-01-22,ARI incidence,2025-01-26,2,LT,quantile,0.05,640.1664148671227
2025-01-22,ARI incidence,2025-01-26,2,LT,median,,965.1655052339647
2025-01-22,ARI incidence,2025-02-02,3,LT,quantile,0.025,718.5525069320934
2025-01-22,ARI incidence,2025-02-02,3,LT,quantile,0.05,765.8385226021026
2025-01-22,ARI incidence,2025-02-02,3,LT,quantile,0.1,826.2701004207202
2025-01-22,ARI incidence,2025-02-02,3,LT,quantile,0.15,869.1845786485997
2025-01-22,ARI incidence,2025-02-02,3,LT,quantile,0.01,666.0294893740856
2025-01-22,ARI incidence,2025-02-02,3,LT,quantile,0.2,905.3237007239287
2025-01-22,ARI incidence,2025-02-02,3,LT,quantile,0.25,937.725118993264
2025-01-22,ARI incidence,2025-02-02,3,LT,quantile,0.3,964.0804471496251
2025-01-22,ARI incidence,2025-02-02,3,LT,quantile,0.45,1045.0050139412826
2025-01-22,ARI incidence,2025-02-02,3,LT,quantile,0.7,1190.8881082655175
