"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-02-26,"ARI incidence",2025-02-23,1,"IE","quantile","0.5",77.7912828325559
2025-02-26,"ARI incidence",2025-02-23,1,"IE","quantile","0.55",78.3842719152771
2025-02-26,"ARI incidence",2025-02-23,1,"IE","quantile","0.6",78.9232566091884
2025-02-26,"ARI incidence",2025-02-23,1,"IE","quantile","0.65",79.499040384688
2025-02-26,"ARI incidence",2025-02-23,1,"IE","quantile","0.7",80.1547203090964
2025-02-26,"ARI incidence",2025-02-23,1,"IE","quantile","0.75",80.8415216571509
2025-02-26,"ARI incidence",2025-02-23,1,"IE","quantile","0.8",81.5828465590051
2025-02-26,"ARI incidence",2025-02-23,1,"IE","quantile","0.85",82.4454032279094
2025-02-26,"ARI incidence",2025-02-23,1,"IE","quantile","0.9",83.5737192020914
2025-02-26,"ARI incidence",2025-02-23,1,"IE","quantile","0.95",85.4673600053095
2025-02-26,"ARI incidence",2025-02-23,1,"IE","quantile","0.975",86.9512589914393
2025-02-26,"ARI incidence",2025-02-23,1,"IE","quantile","0.99",88.7187398770059
2025-02-26,"ARI incidence",2025-03-02,2,"IE","median","",87.5525542990747
2025-02-26,"ARI incidence",2025-03-02,2,"IE","quantile","0.01",75.7901671363109
2025-02-26,"ARI incidence",2025-03-02,2,"IE","quantile","0.025",77.7225254686022
2025-02-26,"ARI incidence",2025-03-02,2,"IE","quantile","0.05",79.1216482721409
2025-02-26,"ARI incidence",2025-03-02,2,"IE","quantile","0.1",81.0232459269028
2025-02-26,"ARI incidence",2025-03-02,2,"IE","quantile","0.15",82.2100644839021
2025-02-26,"ARI incidence",2025-03-02,2,"IE","quantile","0.2",83.1556985576257
2025-02-26,"ARI incidence",2025-03-02,2,"IE","quantile","0.25",84.0880713861489
2025-02-26,"ARI incidence",2025-03-02,2,"IE","quantile","0.3",84.8572101773025
2025-02-26,"ARI incidence",2025-03-02,2,"IE","quantile","0.35",85.5410167101212
2025-02-26,"ARI incidence",2025-03-02,2,"IE","quantile","0.4",86.181120258769
2025-02-26,"ARI incidence",2025-03-02,2,"IE","quantile","0.45",86.8522548657332
2025-02-26,"ARI incidence",2025-03-02,2,"IE","quantile","0.5",87.5217135332376
2025-02-26,"ARI incidence",2025-03-02,2,"IE","quantile","0.55",88.1119745749007
2025-02-26,"ARI incidence",2025-03-02,2,"IE","quantile","0.6",88.7774827175091
2025-02-26,"ARI incidence",2025-03-02,2,"IE","quantile","0.65",89.462601713274
2025-02-26,"ARI incidence",2025-03-02,2,"IE","quantile","0.7",90.18558584162
2025-02-26,"ARI incidence",2025-03-02,2,"IE","quantile","0.75",90.9385166933182
2025-02-26,"ARI incidence",2025-03-02,2,"IE","quantile","0.8",91.7497928816854
2025-02-26,"ARI incidence",2025-03-02,2,"IE","quantile","0.85",92.9156086088047
2025-02-26,"ARI incidence",2025-03-02,2,"IE","quantile","0.9",94.2367123756053
2025-02-26,"ARI incidence",2025-03-02,2,"IE","quantile","0.95",96.1130718523713
2025-02-26,"ARI incidence",2025-03-02,2,"IE","quantile","0.975",97.8192451173197
2025-02-26,"ARI incidence",2025-03-02,2,"IE","quantile","0.99",99.6727246395467
2025-02-26,"ARI incidence",2025-03-09,3,"IE","median","",95.5480205082824
2025-02-26,"ARI incidence",2025-03-09,3,"IE","quantile","0.01",81.1284030459894
2025-02-26,"ARI incidence",2025-03-09,3,"IE","quantile","0.025",82.9637907195924
2025-02-26,"ARI incidence",2025-03-09,3,"IE","quantile","0.05",85.026223041584
2025-02-26,"ARI incidence",2025-03-09,3,"IE","quantile","0.1",87.1257165274304
2025-02-26,"ARI incidence",2025-03-09,3,"IE","quantile","0.15",88.676821200447
2025-02-26,"ARI incidence",2025-03-09,3,"IE","quantile","0.2",90.002002426791
2025-02-26,"ARI incidence",2025-03-09,3,"IE","quantile","0.25",91.0373624273892
2025-02-26,"ARI incidence",2025-03-09,3,"IE","quantile","0.3",91.9909084379012
2025-02-26,"ARI incidence",2025-03-09,3,"IE","quantile","0.35",92.9330450348748
2025-02-26,"ARI incidence",2025-03-09,3,"IE","quantile","0.4",93.7981014056998
2025-02-26,"ARI incidence",2025-03-09,3,"IE","quantile","0.45",94.6082132307919
2025-02-26,"ARI incidence",2025-03-09,3,"IE","quantile","0.5",95.4347503332965
2025-02-26,"ARI incidence",2025-03-09,3,"IE","quantile","0.55",96.2492636075636
2025-02-26,"ARI incidence",2025-03-09,3,"IE","quantile","0.6",97.1148889752249
2025-02-26,"ARI incidence",2025-03-09,3,"IE","quantile","0.65",97.9813599066593
2025-02-26,"ARI incidence",2025-03-09,3,"IE","quantile","0.7",98.9252014198345
2025-02-26,"ARI incidence",2025-03-09,3,"IE","quantile","0.75",99.9775849100302
2025-02-26,"ARI incidence",2025-03-09,3,"IE","quantile","0.8",101.159363431306
2025-02-26,"ARI incidence",2025-03-09,3,"IE","quantile","0.85",102.535718279269
2025-02-26,"ARI incidence",2025-03-09,3,"IE","quantile","0.9",104.247338761577
2025-02-26,"ARI incidence",2025-03-09,3,"IE","quantile","0.95",106.862967872102
2025-02-26,"ARI incidence",2025-03-09,3,"IE","quantile","0.975",108.999509232977
2025-02-26,"ARI incidence",2025-03-09,3,"IE","quantile","0.99",111.607683876501
2025-02-26,"ARI incidence",2025-03-16,4,"IE","median","",99.8888623695577
2025-02-26,"ARI incidence",2025-03-16,4,"IE","quantile","0.01",81.0749980341871
2025-02-26,"ARI incidence",2025-03-16,4,"IE","quantile","0.025",83.9032464965666
2025-02-26,"ARI incidence",2025-03-16,4,"IE","quantile","0.05",86.3996727052158
2025-02-26,"ARI incidence",2025-03-16,4,"IE","quantile","0.1",89.3756491198631
2025-02-26,"ARI incidence",2025-03-16,4,"IE","quantile","0.15",91.3008651478135
2025-02-26,"ARI incidence",2025-03-16,4,"IE","quantile","0.2",92.8993860330931
2025-02-26,"ARI incidence",2025-03-16,4,"IE","quantile","0.25",94.1783493308053
2025-02-26,"ARI incidence",2025-03-16,4,"IE","quantile","0.3",95.3948221308684
2025-02-26,"ARI incidence",2025-03-16,4,"IE","quantile","0.35",96.5039451852892
2025-02-26,"ARI incidence",2025-03-16,4,"IE","quantile","0.4",97.5448388610108
2025-02-26,"ARI incidence",2025-03-16,4,"IE","quantile","0.45",98.6106123657373
2025-02-26,"ARI incidence",2025-03-16,4,"IE","quantile","0.5",99.7156515847809
2025-02-26,"ARI incidence",2025-03-16,4,"IE","quantile","0.55",100.832912224608
2025-02-26,"ARI incidence",2025-03-16,4,"IE","quantile","0.6",101.851737030434
2025-02-26,"ARI incidence",2025-03-16,4,"IE","quantile","0.65",103.005414575451
2025-02-26,"ARI incidence",2025-03-16,4,"IE","quantile","0.7",104.26617091489
2025-02-26,"ARI incidence",2025-03-16,4,"IE","quantile","0.75",105.471368784327
2025-02-26,"ARI incidence",2025-03-16,4,"IE","quantile","0.8",106.951064227208
2025-02-26,"ARI incidence",2025-03-16,4,"IE","quantile","0.85",108.648188768252
2025-02-26,"ARI incidence",2025-03-16,4,"IE","quantile","0.9",110.781483059612
2025-02-26,"ARI incidence",2025-03-16,4,"IE","quantile","0.95",114.088563596091
2025-02-26,"ARI incidence",2025-03-16,4,"IE","quantile","0.975",116.915745873274
2025-02-26,"ARI incidence",2025-03-16,4,"IE","quantile","0.99",120.387392407707
2025-02-26,"ARI incidence",2025-02-23,1,"LT","median","",1562.5
2025-02-26,"ARI incidence",2025-02-23,1,"LT","quantile","0.01",1183.70967815589
2025-02-26,"ARI incidence",2025-02-23,1,"LT","quantile","0.025",1237.48469524578
2025-02-26,"ARI incidence",2025-02-23,1,"LT","quantile","0.05",1286.03399233219
2025-02-26,"ARI incidence",2025-02-23,1,"LT","quantile","0.1",1341.31614408533
2025-02-26,"ARI incidence",2025-02-23,1,"LT","quantile","0.15",1383.59053151598
2025-02-26,"ARI incidence",2025-02-23,1,"LT","quantile","0.2",1416.73361335127
2025-02-26,"ARI incidence",2025-02-23,1,"LT","quantile","0.25",1444.75814784485
2025-02-26,"ARI incidence",2025-02-23,1,"LT","quantile","0.3",1470.21704770591
2025-02-26,"ARI incidence",2025-02-23,1,"LT","quantile","0.35",1494.6545905484
2025-02-26,"ARI incidence",2025-02-23,1,"LT","quantile","0.4",1517.78498350729
2025-02-26,"ARI incidence",2025-02-23,1,"LT","quantile","0.45",1539.53609546933
2025-02-26,"ARI incidence",2025-02-23,1,"LT","quantile","0.5",1562.56482441819
2025-02-26,"ARI incidence",2025-02-23,1,"LT","quantile","0.55",1584.26264870602
2025-02-26,"ARI incidence",2025-02-23,1,"LT","quantile","0.6",1608.36464440033
2025-02-26,"ARI incidence",2025-02-23,1,"LT","quantile","0.65",1631.17903892206
2025-02-26,"ARI incidence",2025-02-23,1,"LT","quantile","0.7",1659.01226149469
2025-02-26,"ARI incidence",2025-02-23,1,"LT","quantile","0.75",1688.69115469326
2025-02-26,"ARI incidence",2025-02-23,1,"LT","quantile","0.8",1720.426082555
2025-02-26,"ARI incidence",2025-02-23,1,"LT","quantile","0.85",1758.64573542674
2025-02-26,"ARI incidence",2025-02-23,1,"LT","quantile","0.9",1807.53576345354
2025-02-26,"ARI incidence",2025-02-23,1,"LT","quantile","0.95",1875.63470360836
2025-02-26,"ARI incidence",2025-02-23,1,"LT","quantile","0.975",1931.25573737934
2025-02-26,"ARI incidence",2025-02-23,1,"LT","quantile","0.99",1992.7344033894
2025-02-26,"ARI incidence",2025-03-02,2,"LT","median","",1562.5
2025-02-26,"ARI incidence",2025-03-02,2,"LT","quantile","0.01",1026.92800638252
2025-02-26,"ARI incidence",2025-03-02,2,"LT","quantile","0.025",1108.37576069378
2025-02-26,"ARI incidence",2025-03-02,2,"LT","quantile","0.05",1178.25524086452
2025-02-26,"ARI incidence",2025-03-02,2,"LT","quantile","0.1",1254.07111341378
2025-02-26,"ARI incidence",2025-03-02,2,"LT","quantile","0.15",1310.59251671113
2025-02-26,"ARI incidence",2025-03-02,2,"LT","quantile","0.2",1354.10160913096
2025-02-26,"ARI incidence",2025-03-02,2,"LT","quantile","0.25",1395.69481551688
2025-02-26,"ARI incidence",2025-03-02,2,"LT","quantile","0.3",1430.94181038357
2025-02-26,"ARI incidence",2025-03-02,2,"LT","quantile","0.35",1463.49057556533
2025-02-26,"ARI incidence",2025-03-02,2,"LT","quantile","0.4",1493.86415863603
2025-02-26,"ARI incidence",2025-03-02,2,"LT","quantile","0.45",1528.18802273028
2025-02-26,"ARI incidence",2025-03-02,2,"LT","quantile","0.5",1559.0822196969
2025-02-26,"ARI incidence",2025-03-02,2,"LT","quantile","0.55",1592.84815632747
2025-02-26,"ARI incidence",2025-03-02,2,"LT","quantile","0.6",1625.45972185574
2025-02-26,"ARI incidence",2025-03-02,2,"LT","quantile","0.65",1662.11094663084
2025-02-26,"ARI incidence",2025-03-02,2,"LT","quantile","0.7",1700.24063813084
2025-02-26,"ARI incidence",2025-03-02,2,"LT","quantile","0.75",1743.63689182709
2025-02-26,"ARI incidence",2025-03-02,2,"LT","quantile","0.8",1788.40772795534
2025-02-26,"ARI incidence",2025-03-02,2,"LT","quantile","0.85",1841.90062047139
2025-02-26,"ARI incidence",2025-03-02,2,"LT","quantile","0.9",1914.60463086078
2025-02-26,"ARI incidence",2025-03-02,2,"LT","quantile","0.95",2015.01895933555
2025-02-26,"ARI incidence",2025-03-02,2,"LT","quantile","0.975",2110.85935637181
2025-02-26,"ARI incidence",2025-03-02,2,"LT","quantile","0.99",2221.06101066897
2025-02-26,"ARI incidence",2025-03-09,3,"LT","median","",1562.5
2025-02-26,"ARI incidence",2025-03-09,3,"LT","quantile","0.01",922.477984742994
2025-02-26,"ARI incidence",2025-03-09,3,"LT","quantile","0.025",1012.70257106228
2025-02-26,"ARI incidence",2025-03-09,3,"LT","quantile","0.05",1088.57616209771
2025-02-26,"ARI incidence",2025-03-09,3,"LT","quantile","0.1",1189.34706845065
2025-02-26,"ARI incidence",2025-03-09,3,"LT","quantile","0.15",1255.76234448888
2025-02-26,"ARI incidence",2025-03-09,3,"LT","quantile","0.2",1307.90405257267
2025-02-26,"ARI incidence",2025-03-09,3,"LT","quantile","0.25",1354.11302438692
2025-02-26,"ARI incidence",2025-03-09,3,"LT","quantile","0.3",1398.24746522367
2025-02-26,"ARI incidence",2025-03-09,3,"LT","quantile","0.35",1442.05681608251
2025-02-26,"ARI incidence",2025-03-09,3,"LT","quantile","0.4",1482.89193928733
2025-02-26,"ARI incidence",2025-03-09,3,"LT","quantile","0.45",1522.69354440437
2025-02-26,"ARI incidence",2025-03-09,3,"LT","quantile","0.5",1561.89885251734
2025-02-26,"ARI incidence",2025-03-09,3,"LT","quantile","0.55",1601.68411407224
2025-02-26,"ARI incidence",2025-03-09,3,"LT","quantile","0.6",1641.40088341198
2025-02-26,"ARI incidence",2025-03-09,3,"LT","quantile","0.65",1685.24822562978
2025-02-26,"ARI incidence",2025-03-09,3,"LT","quantile","0.7",1730.08601215488
2025-02-26,"ARI incidence",2025-03-09,3,"LT","quantile","0.75",1783.30762610125
2025-02-26,"ARI incidence",2025-03-09,3,"LT","quantile","0.8",1839.87465971444
2025-02-26,"ARI incidence",2025-03-09,3,"LT","quantile","0.85",1908.84405629442
2025-02-26,"ARI incidence",2025-03-09,3,"LT","quantile","0.9",1997.17343327596
2025-02-26,"ARI incidence",2025-03-09,3,"LT","quantile","0.95",2122.51862469541
2025-02-26,"ARI incidence",2025-03-09,3,"LT","quantile","0.975",2244.8545550344
2025-02-26,"ARI incidence",2025-03-09,3,"LT","quantile","0.99",2387.68389873178
2025-02-26,"ARI incidence",2025-03-16,4,"LT","median","",1562.5
2025-02-26,"ARI incidence",2025-03-16,4,"LT","quantile","0.01",836.294605529576
2025-02-26,"ARI incidence",2025-03-16,4,"LT","quantile","0.025",934.532959368266
2025-02-26,"ARI incidence",2025-03-16,4,"LT","quantile","0.05",1027.17714427683
2025-02-26,"ARI incidence",2025-03-16,4,"LT","quantile","0.1",1137.92340636442
2025-02-26,"ARI incidence",2025-03-16,4,"LT","quantile","0.15",1210.8038479692
2025-02-26,"ARI incidence",2025-03-16,4,"LT","quantile","0.2",1271.63528082841
2025-02-26,"ARI incidence",2025-03-16,4,"LT","quantile","0.25",1329.37537599484
2025-02-26,"ARI incidence",2025-03-16,4,"LT","quantile","0.3",1379.92304235074
2025-02-26,"ARI incidence",2025-03-16,4,"LT","quantile","0.35",1424.58561939854
2025-02-26,"ARI incidence",2025-03-16,4,"LT","quantile","0.4",1468.61872146525
2025-02-26,"ARI incidence",2025-03-16,4,"LT","quantile","0.45",1514.0849166248
2025-02-26,"ARI incidence",2025-03-16,4,"LT","quantile","0.5",1559.65533394802
2025-02-26,"ARI incidence",2025-03-16,4,"LT","quantile","0.55",1603.42032107103
2025-02-26,"ARI incidence",2025-03-16,4,"LT","quantile","0.6",1652.17554344327
2025-02-26,"ARI incidence",2025-03-16,4,"LT","quantile","0.65",1703.48865417081
2025-02-26,"ARI incidence",2025-03-16,4,"LT","quantile","0.7",1757.63769368041
2025-02-26,"ARI incidence",2025-03-16,4,"LT","quantile","0.75",1816.05933210741
2025-02-26,"ARI incidence",2025-03-16,4,"LT","quantile","0.8",1885.02191224726
2025-02-26,"ARI incidence",2025-03-16,4,"LT","quantile","0.85",1965.00706523913
2025-02-26,"ARI incidence",2025-03-16,4,"LT","quantile","0.9",2073.0452602159
2025-02-26,"ARI incidence",2025-03-16,4,"LT","quantile","0.95",2224.18750011239
2025-02-26,"ARI incidence",2025-03-16,4,"LT","quantile","0.975",2360.73894399542
2025-02-26,"ARI incidence",2025-03-16,4,"LT","quantile","0.99",2513.04004648587
2025-02-26,"ARI incidence",2025-02-23,1,"LU","median","",16668.3231591056
2025-02-26,"ARI incidence",2025-02-23,1,"LU","quantile","0.01",8031.43380835738
2025-02-26,"ARI incidence",2025-02-23,1,"LU","quantile","0.025",9193.55397928751
2025-02-26,"ARI incidence",2025-02-23,1,"LU","quantile","0.05",10208.4546777248
2025-02-26,"ARI incidence",2025-02-23,1,"LU","quantile","0.1",11474.6077859944
2025-02-26,"ARI incidence",2025-02-23,1,"LU","quantile","0.15",12371.3074654111
2025-02-26,"ARI incidence",2025-02-23,1,"LU","quantile","0.2",13141.3785104655
2025-02-26,"ARI incidence",2025-02-23,1,"LU","quantile","0.25",13784.5044255112
2025-02-26,"ARI incidence",2025-02-23,1,"LU","quantile","0.3",14379.0078046838
2025-02-26,"ARI incidence",2025-02-23,1,"LU","quantile","0.35",14954.5148689029
2025-02-26,"ARI incidence",2025-02-23,1,"LU","quantile","0.4",15525.2165326015
2025-02-26,"ARI incidence",2025-02-23,1,"LU","quantile","0.45",16081.5220795152
2025-02-26,"ARI incidence",2025-02-23,1,"LU","quantile","0.5",16602.3302052558
2025-02-26,"ARI incidence",2025-02-23,1,"LU","quantile","0.55",17148.2465272667
2025-02-26,"ARI incidence",2025-02-23,1,"LU","quantile","0.6",17687.3180835421
2025-02-26,"ARI incidence",2025-02-23,1,"LU","quantile","0.65",18343.5188795076
2025-02-26,"ARI incidence",2025-02-23,1,"LU","quantile","0.7",18983.1883759941
2025-02-26,"ARI incidence",2025-02-23,1,"LU","quantile","0.75",19679.079193472
2025-02-26,"ARI incidence",2025-02-23,1,"LU","quantile","0.8",20494.29293883
2025-02-26,"ARI incidence",2025-02-23,1,"LU","quantile","0.85",21502.2052948935
2025-02-26,"ARI incidence",2025-02-23,1,"LU","quantile","0.9",22696.571652489
2025-02-26,"ARI incidence",2025-02-23,1,"LU","quantile","0.95",24548.9487555384
2025-02-26,"ARI incidence",2025-02-23,1,"LU","quantile","0.975",26118.0729419767
2025-02-26,"ARI incidence",2025-02-23,1,"LU","quantile","0.99",28195.7967152821
2025-02-26,"ARI incidence",2025-03-02,2,"LU","median","",16158.9337503883
2025-02-26,"ARI incidence",2025-03-02,2,"LU","quantile","0.01",6948.06972889026
2025-02-26,"ARI incidence",2025-03-02,2,"LU","quantile","0.025",8145.26539543944
2025-02-26,"ARI incidence",2025-03-02,2,"LU","quantile","0.05",9223.43582290223
2025-02-26,"ARI incidence",2025-03-02,2,"LU","quantile","0.1",10588.6819875995
2025-02-26,"ARI incidence",2025-03-02,2,"LU","quantile","0.15",11559.2976050595
2025-02-26,"ARI incidence",2025-03-02,2,"LU","quantile","0.2",12358.2133274555
2025-02-26,"ARI incidence",2025-03-02,2,"LU","quantile","0.25",13080.3553322379
2025-02-26,"ARI incidence",2025-03-02,2,"LU","quantile","0.3",13719.9648644341
2025-02-26,"ARI incidence",2025-03-02,2,"LU","quantile","0.35",14286.2244554302
2025-02-26,"ARI incidence",2025-03-02,2,"LU","quantile","0.4",14864.0449510486
2025-02-26,"ARI incidence",2025-03-02,2,"LU","quantile","0.45",15461.7653140937
2025-02-26,"ARI incidence",2025-03-02,2,"LU","quantile","0.5",16078.6859329451
2025-02-26,"ARI incidence",2025-03-02,2,"LU","quantile","0.55",16658.8608861061
2025-02-26,"ARI incidence",2025-03-02,2,"LU","quantile","0.6",17272.2711640476
2025-02-26,"ARI incidence",2025-03-02,2,"LU","quantile","0.65",17980.5141587192
2025-02-26,"ARI incidence",2025-03-02,2,"LU","quantile","0.7",18660.1655970252
2025-02-26,"ARI incidence",2025-03-02,2,"LU","quantile","0.75",19448.8864824494
2025-02-26,"ARI incidence",2025-03-02,2,"LU","quantile","0.8",20339.9538872749
2025-02-26,"ARI incidence",2025-03-02,2,"LU","quantile","0.85",21432.7751031159
2025-02-26,"ARI incidence",2025-03-02,2,"LU","quantile","0.9",22885.2255577908
2025-02-26,"ARI incidence",2025-03-02,2,"LU","quantile","0.95",24992.0360058007
2025-02-26,"ARI incidence",2025-03-02,2,"LU","quantile","0.975",26756.1932884983
2025-02-26,"ARI incidence",2025-03-02,2,"LU","quantile","0.99",29288.2785877308
2025-02-26,"ARI incidence",2025-03-09,3,"LU","median","",15768.6579912763
2025-02-26,"ARI incidence",2025-03-09,3,"LU","quantile","0.01",6246.50799923751
2025-02-26,"ARI incidence",2025-03-09,3,"LU","quantile","0.025",7430.49282781062
2025-02-26,"ARI incidence",2025-03-09,3,"LU","quantile","0.05",8602.03857969531
2025-02-26,"ARI incidence",2025-03-09,3,"LU","quantile","0.1",9899.64349169768
2025-02-26,"ARI incidence",2025-03-09,3,"LU","quantile","0.15",10914.4454446152
2025-02-26,"ARI incidence",2025-03-09,3,"LU","quantile","0.2",11739.340982786
2025-02-26,"ARI incidence",2025-03-09,3,"LU","quantile","0.25",12472.3572222664
2025-02-26,"ARI incidence",2025-03-09,3,"LU","quantile","0.3",13166.7438420767
2025-02-26,"ARI incidence",2025-03-09,3,"LU","quantile","0.35",13800.6267389456
2025-02-26,"ARI incidence",2025-03-09,3,"LU","quantile","0.4",14469.6463298233
2025-02-26,"ARI incidence",2025-03-09,3,"LU","quantile","0.45",15082.8484010865
2025-02-26,"ARI incidence",2025-03-09,3,"LU","quantile","0.5",15686.341444159
2025-02-26,"ARI incidence",2025-03-09,3,"LU","quantile","0.55",16320.6792429813
2025-02-26,"ARI incidence",2025-03-09,3,"LU","quantile","0.6",16999.757553635
2025-02-26,"ARI incidence",2025-03-09,3,"LU","quantile","0.65",17718.0294703674
2025-02-26,"ARI incidence",2025-03-09,3,"LU","quantile","0.7",18492.8482901497
2025-02-26,"ARI incidence",2025-03-09,3,"LU","quantile","0.75",19263.4777501154
2025-02-26,"ARI incidence",2025-03-09,3,"LU","quantile","0.8",20182.373219409
2025-02-26,"ARI incidence",2025-03-09,3,"LU","quantile","0.85",21318.4921443473
2025-02-26,"ARI incidence",2025-03-09,3,"LU","quantile","0.9",22740.625671555
2025-02-26,"ARI incidence",2025-03-09,3,"LU","quantile","0.95",24888.4880868237
2025-02-26,"ARI incidence",2025-03-09,3,"LU","quantile","0.975",27119.496969164
2025-02-26,"ARI incidence",2025-03-09,3,"LU","quantile","0.99",29535.9773114761
2025-02-26,"ARI incidence",2025-03-16,4,"LU","median","",15468.7555095601
2025-02-26,"ARI incidence",2025-03-16,4,"LU","quantile","0.01",5737.08413665154
2025-02-26,"ARI incidence",2025-03-16,4,"LU","quantile","0.025",6973.20315719566
2025-02-26,"ARI incidence",2025-03-16,4,"LU","quantile","0.05",8066.49111026543
2025-02-26,"ARI incidence",2025-03-16,4,"LU","quantile","0.1",9561.98924737017
2025-02-26,"ARI incidence",2025-03-16,4,"LU","quantile","0.15",10556.3795860083
2025-02-26,"ARI incidence",2025-03-16,4,"LU","quantile","0.2",11403.4401277328
2025-02-26,"ARI incidence",2025-03-16,4,"LU","quantile","0.25",12140.9498862403
2025-02-26,"ARI incidence",2025-03-16,4,"LU","quantile","0.3",12833.6918989976
2025-02-26,"ARI incidence",2025-03-16,4,"LU","quantile","0.35",13521.0439397649
2025-02-26,"ARI incidence",2025-03-16,4,"LU","quantile","0.4",14143.989681912
2025-02-26,"ARI incidence",2025-03-16,4,"LU","quantile","0.45",14807.6888423418
2025-02-26,"ARI incidence",2025-03-16,4,"LU","quantile","0.5",15444.5007680612
2025-02-26,"ARI incidence",2025-03-16,4,"LU","quantile","0.55",16103.1472419423
2025-02-26,"ARI incidence",2025-03-16,4,"LU","quantile","0.6",16777.5790199363
2025-02-26,"ARI incidence",2025-03-16,4,"LU","quantile","0.65",17470.0048478505
2025-02-26,"ARI incidence",2025-03-16,4,"LU","quantile","0.7",18262.4572881567
2025-02-26,"ARI incidence",2025-03-16,4,"LU","quantile","0.75",19116.8607390288
2025-02-26,"ARI incidence",2025-03-16,4,"LU","quantile","0.8",20060.3840085012
2025-02-26,"ARI incidence",2025-03-16,4,"LU","quantile","0.85",21236.8320904845
2025-02-26,"ARI incidence",2025-03-16,4,"LU","quantile","0.9",22730.6268399961
2025-02-26,"ARI incidence",2025-03-16,4,"LU","quantile","0.95",25086.263840367
2025-02-26,"ARI incidence",2025-03-16,4,"LU","quantile","0.975",27001.1915074995
2025-02-26,"ARI incidence",2025-03-16,4,"LU","quantile","0.99",29488.5134845714
2025-02-26,"ARI incidence",2025-02-23,1,"RO","median","",1278.16755047927
2025-02-26,"ARI incidence",2025-02-23,1,"RO","quantile","0.01",813.799857851648
2025-02-26,"ARI incidence",2025-02-23,1,"RO","quantile","0.025",875.911992230099
2025-02-26,"ARI incidence",2025-02-23,1,"RO","quantile","0.05",941.12673463649
2025-02-26,"ARI incidence",2025-02-23,1,"RO","quantile","0.1",1005.23182991968
2025-02-26,"ARI incidence",2025-02-23,1,"RO","quantile","0.15",1055.31286517891
2025-02-26,"ARI incidence",2025-02-23,1,"RO","quantile","0.2",1094.24939562004
2025-02-26,"ARI incidence",2025-02-23,1,"RO","quantile","0.25",1131.09377939264
2025-02-26,"ARI incidence",2025-02-23,1,"RO","quantile","0.3",1162.82568726694
2025-02-26,"ARI incidence",2025-02-23,1,"RO","quantile","0.35",1192.33231772024
2025-02-26,"ARI incidence",2025-02-23,1,"RO","quantile","0.4",1219.4919464673
2025-02-26,"ARI incidence",2025-02-23,1,"RO","quantile","0.45",1246.8922610714
2025-02-26,"ARI incidence",2025-02-23,1,"RO","quantile","0.5",1273.97643575713
2025-02-26,"ARI incidence",2025-02-23,1,"RO","quantile","0.55",1303.54360460326
2025-02-26,"ARI incidence",2025-02-23,1,"RO","quantile","0.6",1333.70898368507
2025-02-26,"ARI incidence",2025-02-23,1,"RO","quantile","0.65",1362.45368668036
2025-02-26,"ARI incidence",2025-02-23,1,"RO","quantile","0.7",1393.81285366158
2025-02-26,"ARI incidence",2025-02-23,1,"RO","quantile","0.75",1432.00141485658
2025-02-26,"ARI incidence",2025-02-23,1,"RO","quantile","0.8",1472.19366692658
2025-02-26,"ARI incidence",2025-02-23,1,"RO","quantile","0.85",1516.98268217747
2025-02-26,"ARI incidence",2025-02-23,1,"RO","quantile","0.9",1578.88540973546
2025-02-26,"ARI incidence",2025-02-23,1,"RO","quantile","0.95",1671.44168551437
2025-02-26,"ARI incidence",2025-02-23,1,"RO","quantile","0.975",1750.46843234826
2025-02-26,"ARI incidence",2025-02-23,1,"RO","quantile","0.99",1845.06508456915
2025-02-26,"ARI incidence",2025-03-02,2,"RO","median","",1232.4070741686
2025-02-26,"ARI incidence",2025-03-02,2,"RO","quantile","0.01",688.557211389755
2025-02-26,"ARI incidence",2025-03-02,2,"RO","quantile","0.025",761.431772921384
2025-02-26,"ARI incidence",2025-03-02,2,"RO","quantile","0.05",825.334260213196
2025-02-26,"ARI incidence",2025-03-02,2,"RO","quantile","0.1",905.85229472569
2025-02-26,"ARI incidence",2025-03-02,2,"RO","quantile","0.15",964.978019474211
2025-02-26,"ARI incidence",2025-03-02,2,"RO","quantile","0.2",1011.12596657662
2025-02-26,"ARI incidence",2025-03-02,2,"RO","quantile","0.25",1055.54616263205
2025-02-26,"ARI incidence",2025-03-02,2,"RO","quantile","0.3",1090.65781185895
2025-02-26,"ARI incidence",2025-03-02,2,"RO","quantile","0.35",1123.78081266645
2025-02-26,"ARI incidence",2025-03-02,2,"RO","quantile","0.4",1158.64667638945
2025-02-26,"ARI incidence",2025-03-02,2,"RO","quantile","0.45",1190.55159418247
2025-02-26,"ARI incidence",2025-03-02,2,"RO","quantile","0.5",1226.73090712216
2025-02-26,"ARI incidence",2025-03-02,2,"RO","quantile","0.55",1258.06180436134
2025-02-26,"ARI incidence",2025-03-02,2,"RO","quantile","0.6",1295.17780313113
2025-02-26,"ARI incidence",2025-03-02,2,"RO","quantile","0.65",1329.59991296366
2025-02-26,"ARI incidence",2025-03-02,2,"RO","quantile","0.7",1368.16071636181
2025-02-26,"ARI incidence",2025-03-02,2,"RO","quantile","0.75",1415.82804594508
2025-02-26,"ARI incidence",2025-03-02,2,"RO","quantile","0.8",1464.98226682164
2025-02-26,"ARI incidence",2025-03-02,2,"RO","quantile","0.85",1523.94315875517
