origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.15,1285.269525035423
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.25,1301.8134914804302
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.35,1314.483325781255
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.65,1350.399875460569
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.4,1320.919428388353
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.6,1344.3073156370751
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.01,1227.2637592323113
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.05,1256.1986315688437
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.1,1273.1423979452723
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.5,1332.5561700445155
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.55,1338.4836217423804
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.45,1326.534415762705
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.025,1241.573763438769
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.2,1294.0201545905143
2025-01-29,ARI incidence,2025-02-09,3,LT,median,,1332.5561700445155
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.75,1291.024728050024
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.99,1653.8468450694238
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.975,1571.7498296185859
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.8,1322.7070935764386
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.85,1362.907224547006
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.9,1414.2530664327476
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.95,1494.2480596043474
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.7,1262.4893855463254
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.65,1236.1696333260686
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.55,1186.7858144649454
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.5,1165.0997190344717
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.3,1078.842925609788
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.4,1121.8159022167936
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.35,1100.27860968522
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.6,1210.8489943995824
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.25,1054.6961813578823
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.2,1029.2320755808055
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.45,1143.4390195258422
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.1,961.9280847790529
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.15,999.5183337236756
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.025,865.9569790366431
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.05,911.0520921579849
2025-01-29,ARI incidence,2025-02-16,4,LT,quantile,0.01,819.6648882916734
2025-01-29,ARI incidence,2025-02-16,4,LT,median,,1165.0997190344717
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.55,12079.421184414807
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.8,14173.46172348853
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.3,10376.089631069755
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.75,13686.206021016034
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.6,12445.075733598176
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.65,12828.273301449493
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.9,15685.043173001677
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.7,13224.314906282956
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.4,11065.77722717296
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.45,11372.389498388975
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.2,9644.184676834086
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.25,10036.012072956868
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.35,10736.72579693297
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.85,14856.301452484755
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.99,20043.163535276675
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.5,11709.292275616019
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.95,17014.674341375623
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.975,18314.43036505643
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.01,6693.919471502582
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.025,7376.695747568828
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.05,7969.323502041308
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.1,8687.585353582766
2025-01-29,ARI incidence,2025-01-26,1,LU,quantile,0.15,9195.555820126257
2025-01-29,ARI incidence,2025-01-26,1,LU,median,,11709.292275616019
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.4,12576.693125359378
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.35,12249.477691295477
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.025,8675.611468263254
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.95,18767.16547923361
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.99,21670.30540171689
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.05,9321.567625224263
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.45,12903.981125285842
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.3,11886.766404118604
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.975,20091.824604473622
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.85,16543.699987667464
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.9,17407.60091135134
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.15,10670.384777983385
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.25,11533.380537873767
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.75,15300.122783281327
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.8,15838.34855598602
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.5,13239.96483167234
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.01,8043.041469261268
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.1,10115.426698245348
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.2,11121.959013614824
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.6,13996.831626683004
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.65,14375.376129521675
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.7,14825.542504447534
2025-01-29,ARI incidence,2025-02-02,2,LU,quantile,0.55,13593.291601098323
2025-01-29,ARI incidence,2025-02-02,2,LU,median,,13239.96483167234
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.95,21217.58184831808
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.9,19425.738690722723
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.975,23127.209097940857
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.99,25345.769623691343
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.85,18291.77144210496
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.7,16068.312994263413
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.75,16655.3342884083
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.8,17371.890207412678
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.6,14938.111620826076
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.65,15467.362700133646
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.55,14472.752825882204
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.5,14019.14857913191
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.35,12644.594473687965
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.05,9132.569153337812
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.1,10019.799551774486
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.4,13106.705080229347
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.45,13546.335260517126
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.025,8461.271916431411
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.2,11206.844761712493
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.25,11716.36466909625
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.3,12182.85215312097
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.15,10647.204606512216
2025-01-29,ARI incidence,2025-02-09,3,LU,quantile,0.01,7678.028729747954
2025-01-29,ARI incidence,2025-02-09,3,LU,median,,14019.14857913191
2025-01-29,ARI incidence,2025-02-16,4,LU,quantile,0.01,3762.849475875908
2025-01-29,ARI incidence,2025-02-16,4,LU,quantile,0.025,4433.31019850373
2025-01-29,ARI incidence,2025-02-16,4,LU,quantile,0.05,5162.9741265890225
2025-01-29,ARI incidence,2025-02-16,4,LU,quantile,0.1,5952.3743992273185
2025-01-29,ARI incidence,2025-02-16,4,LU,quantile,0.95,21640.064730815437
2025-01-29,ARI incidence,2025-02-16,4,LU,quantile,0.9,18491.23176752248
2025-01-29,ARI incidence,2025-02-16,4,LU,quantile,0.975,24923.031699062478
2025-01-29,ARI incidence,2025-02-16,4,LU,quantile,0.99,29398.485805473723
2025-01-29,ARI incidence,2025-02-16,4,LU,quantile,0.65,12419.971096077079
2025-01-29,ARI incidence,2025-02-16,4,LU,quantile,0.55,11083.626913943177
2025-01-29,ARI incidence,2025-02-16,4,LU,quantile,0.7,13157.121654879906
2025-01-29,ARI incidence,2025-02-16,4,LU,quantile,0.5,10484.80405379409
2025-01-29,ARI incidence,2025-02-16,4,LU,quantile,0.2,7215.421065285529
2025-01-29,ARI incidence,2025-02-16,4,LU,quantile,0.25,7790.922327647468
2025-01-29,ARI incidence,2025-02-16,4,LU,quantile,0.85,16574.2643307788
2025-01-29,ARI incidence,2025-02-16,4,LU,quantile,0.75,14079.225689687724
2025-01-29,ARI incidence,2025-02-16,4,LU,quantile,0.8,15116.22761344283
2025-01-29,ARI incidence,2025-02-16,4,LU,quantile,0.6,11686.007005591131
2025-01-29,ARI incidence,2025-02-16,4,LU,quantile,0.35,8801.981473774542
2025-01-29,ARI incidence,2025-02-16,4,LU,quantile,0.4,9340.1008839308015
2025-01-29,ARI incidence,2025-02-16,4,LU,quantile,0.3,8308.751462289903
2025-01-29,ARI incidence,2025-02-16,4,LU,quantile,0.45,9896.601201018806
2025-01-29,ARI incidence,2025-02-16,4,LU,quantile,0.15,6611.399475357557
2025-01-29,ARI incidence,2025-02-16,4,LU,median,,10484.80405379409
2025-01-29,ARI incidence,2025-01-26,1,RO,quantile,0.35,1073.7251903027927
2025-01-29,ARI incidence,2025-01-26,1,RO,quantile,0.25,1065.3198117464026
2025-01-29,ARI incidence,2025-01-26,1,RO,quantile,0.3,1070.0108924423635
2025-01-29,ARI incidence,2025-01-26,1,RO,quantile,0.15,1054.2966080008212
2025-01-29,ARI incidence,2025-01-26,1,RO,quantile,0.75,1106.2811247692391
2025-01-29,ARI incidence,2025-01-26,1,RO,quantile,0.65,1097.3719951311266
2025-01-29,ARI incidence,2025-01-26,1,RO,quantile,0.2,1060.112528007895
2025-01-29,ARI incidence,2025-01-26,1,RO,quantile,0.1,1046.9177705828351
2025-01-29,ARI incidence,2025-01-26,1,RO,quantile,0.05,1035.8169892304788
2025-01-29,ARI incidence,2025-01-26,1,RO,quantile,0.5,1085.4175513626292
2025-01-29,ARI incidence,2025-01-26,1,RO,quantile,0.55,1089.5369009546685
2025-01-29,ARI incidence,2025-01-26,1,RO,quantile,0.6,1093.2897076635813
2025-01-29,ARI incidence,2025-01-26,1,RO,quantile,0.4,1077.702276036079
2025-01-29,ARI incidence,2025-01-26,1,RO,quantile,0.45,1081.6869904878617
2025-01-29,ARI incidence,2025-01-26,1,RO,quantile,0.7,1101.825790456533
2025-01-29,ARI incidence,2025-01-26,1,RO,quantile,0.025,1026.4823956558373
2025-01-29,ARI incidence,2025-01-26,1,RO,quantile,0.8,1111.6392574278125
2025-01-29,ARI incidence,2025-01-26,1,RO,quantile,0.85,1117.8896879188887
2025-01-29,ARI incidence,2025-01-26,1,RO,quantile,0.99,1160.7206892447896
2025-01-29,ARI incidence,2025-01-26,1,RO,quantile,0.9,1126.1627347379508
2025-01-29,ARI incidence,2025-01-26,1,RO,quantile,0.01,1016.5094623218338
2025-01-29,ARI incidence,2025-01-26,1,RO,quantile,0.975,1148.1336079817634
2025-01-29,ARI incidence,2025-01-26,1,RO,quantile,0.95,1137.0011215127815
2025-01-29,ARI incidence,2025-01-26,1,RO,median,,1085.4175513626292
2025-01-29,ARI incidence,2025-02-02,2,RO,quantile,0.99,1225.2245299105446
2025-01-29,ARI incidence,2025-02-02,2,RO,quantile,0.975,1211.1964404908829
2025-01-29,ARI incidence,2025-02-02,2,RO,quantile,0.9,1184.6861838719751
2025-01-29,ARI incidence,2025-02-02,2,RO,quantile,0.7,1158.0097191463296
2025-01-29,ARI incidence,2025-02-02,2,RO,quantile,0.95,1198.3763626410525
2025-01-29,ARI incidence,2025-02-02,2,RO,quantile,0.8,1169.4165180709138
2025-01-29,ARI incidence,2025-02-02,2,RO,quantile,0.85,1176.0951287916398
2025-01-29,ARI incidence,2025-02-02,2,RO,quantile,0.5,1138.8465167033896
2025-01-29,ARI incidence,2025-02-02,2,RO,quantile,0.75,1163.6606647962133
2025-01-29,ARI incidence,2025-02-02,2,RO,quantile,0.65,1152.8735255876586
2025-01-29,ARI incidence,2025-02-02,2,RO,quantile,0.6,1148.1940460821127
2025-01-29,ARI incidence,2025-02-02,2,RO,quantile,0.55,1143.657341111036
2025-01-29,ARI incidence,2025-02-02,2,RO,quantile,0.45,1134.8249671363972
2025-01-29,ARI incidence,2025-02-02,2,RO,quantile,0.4,1130.3390461941028
2025-01-29,ARI incidence,2025-02-02,2,RO,quantile,0.35,1125.8058998463628
2025-01-29,ARI incidence,2025-02-02,2,RO,quantile,0.3,1120.5381282964017
2025-01-29,ARI incidence,2025-02-02,2,RO,quantile,0.25,1115.382138538692
2025-01-29,ARI incidence,2025-02-02,2,RO,quantile,0.1,1094.9102762535338
2025-01-29,ARI incidence,2025-02-02,2,RO,quantile,0.15,1103.2923176317886
2025-01-29,ARI incidence,2025-02-02,2,RO,quantile,0.05,1082.1544698173293
2025-01-29,ARI incidence,2025-02-02,2,RO,quantile,0.2,1109.9358219542935
2025-01-29,ARI incidence,2025-02-02,2,RO,quantile,0.01,1060.5450664135717
2025-01-29,ARI incidence,2025-02-02,2,RO,quantile,0.025,1072.2504506247335
2025-01-29,ARI incidence,2025-02-02,2,RO,median,,1138.8465167033896
2025-01-29,ARI incidence,2025-02-09,3,RO,quantile,0.5,1275.2565658383028
2025-01-29,ARI incidence,2025-02-09,3,RO,quantile,0.4,1269.515188652683
2025-01-29,ARI incidence,2025-02-09,3,RO,quantile,0.45,1272.3762325669309
2025-01-29,ARI incidence,2025-02-09,3,RO,quantile,0.55,1278.3531049205421
2025-01-29,ARI incidence,2025-02-09,3,RO,quantile,0.6,1281.425881439216
2025-01-29,ARI incidence,2025-02-09,3,RO,quantile,0.99,1330.7221698896578
2025-01-29,ARI incidence,2025-02-09,3,RO,quantile,0.975,1322.7117625227258
2025-01-29,ARI incidence,2025-02-09,3,RO,quantile,0.95,1314.7822149648798
2025-01-29,ARI incidence,2025-02-09,3,RO,quantile,0.75,1291.1143553245172
2025-01-29,ARI incidence,2025-02-09,3,RO,quantile,0.8,1295.0281447939078
2025-01-29,ARI incidence,2025-02-09,3,RO,quantile,0.9,1306.1973792047106
2025-01-29,ARI incidence,2025-02-09,3,RO,quantile,0.85,1299.8690009981772
2025-01-29,ARI incidence,2025-02-09,3,RO,quantile,0.7,1287.8637331165862
2025-01-29,ARI incidence,2025-02-09,3,RO,quantile,0.65,1284.576993233639
2025-01-29,ARI incidence,2025-02-09,3,RO,quantile,0.01,1222.299549946272
2025-01-29,ARI incidence,2025-02-09,3,RO,quantile,0.35,1266.4881569086886
2025-01-29,ARI incidence,2025-02-09,3,RO,quantile,0.3,1263.0617094354363
2025-01-29,ARI incidence,2025-02-09,3,RO,quantile,0.25,1259.531935392993
2025-01-29,ARI incidence,2025-02-09,3,RO,quantile,0.05,1236.4461189078186
2025-01-29,ARI incidence,2025-02-09,3,RO,quantile,0.025,1229.8000006297837
2025-01-29,ARI incidence,2025-02-09,3,RO,quantile,0.2,1255.6900353608683
2025-01-29,ARI incidence,2025-02-09,3,RO,quantile,0.1,1244.9329628985433
2025-01-29,ARI incidence,2025-02-09,3,RO,quantile,0.15,1250.927416935138
2025-01-29,ARI incidence,2025-02-09,3,RO,median,,1275.2565658383028
2025-01-29,ARI incidence,2025-02-16,4,RO,quantile,0.95,1260.24657598544
2025-01-29,ARI incidence,2025-02-16,4,RO,quantile,0.99,1318.130278097782
2025-01-29,ARI incidence,2025-02-16,4,RO,quantile,0.85,1211.8577457200608
2025-01-29,ARI incidence,2025-02-16,4,RO,quantile,0.975,1287.2302324750874
2025-01-29,ARI incidence,2025-02-16,4,RO,quantile,0.9,1231.3420611602444
2025-01-29,ARI incidence,2025-02-16,4,RO,quantile,0.8,1197.4082930116474
2025-01-29,ARI incidence,2025-02-16,4,RO,quantile,0.75,1183.9433808688784
2025-01-29,ARI incidence,2025-02-16,4,RO,quantile,0.7,1172.8701239684124
2025-01-29,ARI incidence,2025-02-16,4,RO,quantile,0.2,1074.7510583879314
2025-01-29,ARI incidence,2025-02-16,4,RO,quantile,0.6,1153.0409474218156
2025-01-29,ARI incidence,2025-02-16,4,RO,quantile,0.25,1086.6787226731735
2025-01-29,ARI incidence,2025-02-16,4,RO,quantile,0.3,1097.086397879051
2025-01-29,ARI incidence,2025-02-16,4,RO,quantile,0.65,1162.4559747408518
2025-01-29,ARI incidence,2025-02-16,4,RO,quantile,0.025,1000.0125110016471
2025-01-29,ARI incidence,2025-02-16,4,RO,quantile,0.15,1062.2467248970543
2025-01-29,ARI incidence,2025-02-16,4,RO,quantile,0.1,1045.6074769426557
2025-01-29,ARI incidence,2025-02-16,4,RO,quantile,0.05,1021.9888376642132
2025-01-29,ARI incidence,2025-02-16,4,RO,quantile,0.55,1143.6433166123768
2025-01-29,ARI incidence,2025-02-16,4,RO,quantile,0.01,975.4876919699999
2025-01-29,ARI incidence,2025-02-16,4,RO,quantile,0.45,1125.6195492646332
2025-01-29,ARI incidence,2025-02-16,4,RO,quantile,0.5,1134.5107156230279
2025-01-29,ARI incidence,2025-02-16,4,RO,quantile,0.4,1116.2003178431405
2025-01-29,ARI incidence,2025-02-16,4,RO,quantile,0.35,1106.7789931022098
2025-01-29,ARI incidence,2025-02-16,4,RO,median,,1134.5107156230279
2025-01-29,ARI incidence,2025-01-26,1,SI,quantile,0.2,1833.6496199283608
2025-01-29,ARI incidence,2025-01-26,1,SI,quantile,0.05,1707.7338860127716
2025-01-29,ARI incidence,2025-01-26,1,SI,quantile,0.1,1763.9479658111666
2025-01-29,ARI incidence,2025-01-26,1,SI,quantile,0.025,1658.871101444519
2025-01-29,ARI incidence,2025-01-26,1,SI,quantile,0.3,1887.4913990038372
2025-01-29,ARI incidence,2025-01-26,1,SI,quantile,0.15,1801.9215342821092
2025-01-29,ARI incidence,2025-01-26,1,SI,quantile,0.25,1860.867289114948
2025-01-29,ARI incidence,2025-01-26,1,SI,quantile,0.01,1603.1493580122478
2025-01-29,ARI incidence,2025-01-26,1,SI,quantile,0.7,2076.178154369445
2025-01-29,ARI incidence,2025-01-26,1,SI,quantile,0.65,2049.8870308266746
2025-01-29,ARI incidence,2025-01-26,1,SI,quantile,0.975,2372.303675965899
2025-01-29,ARI incidence,2025-01-26,1,SI,quantile,0.95,2304.8879952024054
2025-01-29,ARI incidence,2025-01-26,1,SI,quantile,0.6,2026.2320789556927
2025-01-29,ARI incidence,2025-01-26,1,SI,quantile,0.55,2003.7336871901775
2025-01-29,ARI incidence,2025-01-26,1,SI,quantile,0.85,2174.5317471521685
2025-01-29,ARI incidence,2025-01-26,1,SI,quantile,0.9,2226.627794824078
2025-01-29,ARI incidence,2025-01-26,1,SI,quantile,0.99,2455.5210121510718
2025-01-29,ARI incidence,2025-01-26,1,SI,quantile,0.75,2103.796434074902
2025-01-29,ARI incidence,2025-01-26,1,SI,quantile,0.8,2138.059453639239
2025-01-29,ARI incidence,2025-01-26,1,SI,quantile,0.5,1981.7482540956744
2025-01-29,ARI incidence,2025-01-26,1,SI,quantile,0.35,1910.8268785024252
2025-01-29,ARI incidence,2025-01-26,1,SI,quantile,0.4,1935.6173594697773
2025-01-29,ARI incidence,2025-01-26,1,SI,quantile,0.45,1958.620138027604
2025-01-29,ARI incidence,2025-01-26,1,SI,median,,1981.7482540956744
2025-01-29,ARI incidence,2025-02-02,2,SI,quantile,0.01,1174.1783779626026
2025-01-29,ARI incidence,2025-02-02,2,SI,quantile,0.025,1296.1044189470717
2025-01-29,ARI incidence,2025-02-02,2,SI,quantile,0.05,1405.9602607944585
2025-01-29,ARI incidence,2025-02-02,2,SI,quantile,0.1,1537.1397855836694
2025-01-29,ARI incidence,2025-02-02,2,SI,quantile,0.99,3718.581245743037
2025-01-29,ARI incidence,2025-02-02,2,SI,quantile,0.975,3385.97971826561
2025-01-29,ARI incidence,2025-02-02,2,SI,quantile,0.7,2390.1795538470533
2025-01-29,ARI incidence,2025-02-02,2,SI,quantile,0.95,3143.614204735575
2025-01-29,ARI incidence,2025-02-02,2,SI,quantile,0.85,2717.971182231782
2025-01-29,ARI incidence,2025-02-02,2,SI,quantile,0.9,2890.5777636674834
2025-01-29,ARI incidence,2025-02-02,2,SI,quantile,0.2,1705.226342848921
2025-01-29,ARI incidence,2025-02-02,2,SI,quantile,0.15,1632.9272816502184
2025-01-29,ARI incidence,2025-02-02,2,SI,quantile,0.65,2312.753017274704
2025-01-29,ARI incidence,2025-02-02,2,SI,quantile,0.8,2585.6309282112948
2025-01-29,ARI incidence,2025-02-02,2,SI,quantile,0.6,2239.6953624958587
2025-01-29,ARI incidence,2025-02-02,2,SI,quantile,0.75,2481.4168350408636
2025-01-29,ARI incidence,2025-02-02,2,SI,quantile,0.3,1841.928066531727
2025-01-29,ARI incidence,2025-02-02,2,SI,quantile,0.5,2106.0570064203766
2025-01-29,ARI incidence,2025-02-02,2,SI,quantile,0.45,2039.3382623676482
2025-01-29,ARI incidence,2025-02-02,2,SI,quantile,0.35,1913.5593981178336
2025-01-29,ARI incidence,2025-02-02,2,SI,quantile,0.4,1978.3001374193318
2025-01-29,ARI incidence,2025-02-02,2,SI,quantile,0.25,1772.1800529506957
2025-01-29,ARI incidence,2025-02-02,2,SI,quantile,0.55,2169.221991627636
2025-01-29,ARI incidence,2025-02-02,2,SI,median,,2106.0570064203766
2025-01-29,ARI incidence,2025-02-09,3,SI,quantile,0.75,2021.817030319593
2025-01-29,ARI incidence,2025-02-09,3,SI,quantile,0.7,1989.6582881218815
2025-01-29,ARI incidence,2025-02-09,3,SI,quantile,0.6,1931.2687405922732
2025-01-29,ARI incidence,2025-02-09,3,SI,quantile,0.65,1960.4765740928965
2025-01-29,ARI incidence,2025-02-09,3,SI,quantile,0.8,2058.779319162481
2025-01-29,ARI incidence,2025-02-09,3,SI,quantile,0.85,2102.6563790699283
2025-01-29,ARI incidence,2025-02-09,3,SI,quantile,0.95,2242.5715932873995
2025-01-29,ARI incidence,2025-02-09,3,SI,quantile,0.975,2325.6366581414964
2025-01-29,ARI incidence,2025-02-09,3,SI,quantile,0.99,2420.0903353610224
2025-01-29,ARI incidence,2025-02-09,3,SI,quantile,0.55,1906.5838456376805
2025-01-29,ARI incidence,2025-02-09,3,SI,quantile,0.4,1829.6246922532355
2025-01-29,ARI incidence,2025-02-09,3,SI,quantile,0.9,2160.5011009679024
2025-01-29,ARI incidence,2025-02-09,3,SI,quantile,0.45,1855.0616292094765
2025-01-29,ARI incidence,2025-02-09,3,SI,quantile,0.5,1879.0058130337898
2025-01-29,ARI incidence,2025-02-09,3,SI,quantile,0.35,1803.5108222909062
2025-01-29,ARI incidence,2025-02-09,3,SI,quantile,0.15,1677.2930601098778
2025-01-29,ARI incidence,2025-02-09,3,SI,quantile,0.01,1453.7597683357114
2025-01-29,ARI incidence,2025-02-09,3,SI,quantile,0.025,1506.9531084580883
2025-01-29,ARI incidence,2025-02-09,3,SI,quantile,0.25,1746.7392895822484
2025-01-29,ARI incidence,2025-02-09,3,SI,quantile,0.1,1632.8531807643267
2025-01-29,ARI incidence,2025-02-09,3,SI,quantile,0.05,1566.8063990962046
2025-01-29,ARI incidence,2025-02-09,3,SI,quantile,0.2,1714.2933668576654
2025-01-29,ARI incidence,2025-02-09,3,SI,quantile,0.3,1776.9464414544896
2025-01-29,ARI incidence,2025-02-09,3,SI,median,,1879.0058130337898
2025-01-29,ARI incidence,2025-02-16,4,SI,quantile,0.5,1735.5375462866555
2025-01-29,ARI incidence,2025-02-16,4,SI,quantile,0.45,1707.5372022978536
2025-01-29,ARI incidence,2025-02-16,4,SI,quantile,0.55,1761.9635749273925
2025-01-29,ARI incidence,2025-02-16,4,SI,quantile,0.3,1625.2423908608046
2025-01-29,ARI incidence,2025-02-16,4,SI,quantile,0.85,1969.5767217717598
2025-01-29,ARI incidence,2025-02-16,4,SI,quantile,0.4,1679.5653827558872
2025-01-29,ARI incidence,2025-02-16,4,SI,quantile,0.35,1654.3396650671998
2025-01-29,ARI incidence,2025-02-16,4,SI,quantile,0.75,1888.054200507691
2025-01-29,ARI incidence,2025-02-16,4,SI,quantile,0.8,1923.9002307273852
2025-01-29,ARI incidence,2025-02-16,4,SI,quantile,0.95,2135.3586774532864
2025-01-29,ARI incidence,2025-02-16,4,SI,quantile,0.99,2332.8674799335295
2025-01-29,ARI incidence,2025-02-16,4,SI,quantile,0.65,1819.4110128914303
2025-01-29,ARI incidence,2025-02-16,4,SI,quantile,0.25,1594.8863012207073
2025-01-29,ARI incidence,2025-02-16,4,SI,quantile,0.6,1789.8811567312816
2025-01-29,ARI incidence,2025-02-16,4,SI,quantile,0.7,1852.5963156552152
2025-01-29,ARI incidence,2025-02-16,4,SI,quantile,0.2,1562.0089878466974
2025-01-29,ARI incidence,2025-02-16,4,SI,quantile,0.975,2222.0869822994628
2025-01-29,ARI incidence,2025-02-16,4,SI,quantile,0.9,2031.7277950485256
2025-01-29,ARI incidence,2025-02-16,4,SI,quantile,0.15,1524.266143668105
2025-01-29,ARI incidence,2025-02-16,4,SI,quantile,0.01,1291.5127005471124
2025-01-29,ARI incidence,2025-02-16,4,SI,quantile,0.025,1354.2412469592066
2025-01-29,ARI incidence,2025-02-16,4,SI,quantile,0.05,1415.0232936843593
2025-01-29,ARI incidence,2025-02-16,4,SI,quantile,0.1,1477.9091972272342
2025-01-29,ARI incidence,2025-02-16,4,SI,median,,1735.5375462866555
