origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.55,96.85220361754594
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.6,99.51990037073492
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.45,92.56905043376378
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.35,88.41600987753948
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.4,90.53164396610461
2026-08-12,ARI incidence,2026-08-30,4,NL,median,,94.68202461242753
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.9,302.0341940890478
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.95,308.1674187053889
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.85,298.07053976541965
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.8,295.1469130529391
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.75,292.5987151679135
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.65,288.09379670171813
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.7,290.2473765609642
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.6,286.0108423125488
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.975,313.5345771530609
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.99,319.7219025330152
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.55,284.20819732404965
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.45,280.46524829316843
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.2,269.8911413579974
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.5,282.30989223638323
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.4,278.5486514579968
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.15,267.36702732961453
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.35,276.5398578105528
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.1,263.8196898040464
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.05,258.67936062341795
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.3,274.4294428730846
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.25,272.33656126890287
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.025,254.48795925168258
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.01,249.62572707481343
2026-08-12,ARI incidence,2026-08-09,1,SI,median,,282.30989223638323
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.99,330.3552735330209
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.975,319.7324661325058
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.95,311.7221001085837
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.75,287.48163413737973
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.9,302.5887556476342
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.6,277.7554542301348
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.8,291.40147150362947
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.85,295.9124367278402
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.7,283.9229684733594
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.65,280.7852001505387
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.55,274.604425499503
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.3,260.0080358075857
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.25,256.8265025834883
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.01,223.3823352400823
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.5,271.5008497757489
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.4,265.6849993101703
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.2,253.2820577938604
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.45,268.68645861869646
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.35,262.99037087996714
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.1,244.4188966184646
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.15,249.1690598618539
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.05,236.54415970456117
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.025,230.4118337004088
2026-08-12,ARI incidence,2026-08-16,2,SI,median,,271.5008497757489
2026-08-12,ARI incidence,2026-08-23,3,SI,quantile,0.1,256.03580699443893
2026-08-12,ARI incidence,2026-08-23,3,SI,quantile,0.05,241.96667449254463
2026-08-12,ARI incidence,2026-08-23,3,SI,quantile,0.95,402.2545661133492
2026-08-12,ARI incidence,2026-08-23,3,SI,quantile,0.3,287.5396631613294
2026-08-12,ARI incidence,2026-08-23,3,SI,quantile,0.75,345.78561589937317
2026-08-12,ARI incidence,2026-08-23,3,SI,quantile,0.025,230.87144047242526
2026-08-12,ARI incidence,2026-08-23,3,SI,quantile,0.15,265.9215525066936
2026-08-12,ARI incidence,2026-08-23,3,SI,quantile,0.25,281.29656821305304
2026-08-12,ARI incidence,2026-08-23,3,SI,quantile,0.2,274.25374454243683
2026-08-12,ARI incidence,2026-08-23,3,SI,quantile,0.01,218.5113393735466
2026-08-12,ARI incidence,2026-08-23,3,SI,quantile,0.975,422.89184784057466
2026-08-12,ARI incidence,2026-08-23,3,SI,quantile,0.99,449.4909670778699
2026-08-12,ARI incidence,2026-08-23,3,SI,quantile,0.9,378.43048759199985
2026-08-12,ARI incidence,2026-08-23,3,SI,quantile,0.8,355.1788347658893
2026-08-12,ARI incidence,2026-08-23,3,SI,quantile,0.85,365.58364441395906
2026-08-12,ARI incidence,2026-08-23,3,SI,quantile,0.35,293.9041188239988
2026-08-12,ARI incidence,2026-08-23,3,SI,quantile,0.45,305.5589164281963
2026-08-12,ARI incidence,2026-08-23,3,SI,quantile,0.5,311.47615071583834
2026-08-12,ARI incidence,2026-08-23,3,SI,quantile,0.55,317.58487489906463
2026-08-12,ARI incidence,2026-08-23,3,SI,quantile,0.6,323.76954423579883
2026-08-12,ARI incidence,2026-08-23,3,SI,quantile,0.65,330.707828598447
2026-08-12,ARI incidence,2026-08-23,3,SI,quantile,0.7,337.77378592007807
2026-08-12,ARI incidence,2026-08-23,3,SI,quantile,0.4,299.6837374160537
2026-08-12,ARI incidence,2026-08-23,3,SI,median,,311.47615071583834
2026-08-12,ARI incidence,2026-08-30,4,SI,quantile,0.95,349.7744155103965
2026-08-12,ARI incidence,2026-08-30,4,SI,quantile,0.85,312.8177813899504
2026-08-12,ARI incidence,2026-08-30,4,SI,quantile,0.9,327.4864940392135
2026-08-12,ARI incidence,2026-08-30,4,SI,quantile,0.8,302.5972914391892
2026-08-12,ARI incidence,2026-08-30,4,SI,quantile,0.75,294.0307887179893
2026-08-12,ARI incidence,2026-08-30,4,SI,quantile,0.45,255.07210380162678
2026-08-12,ARI incidence,2026-08-30,4,SI,quantile,0.5,260.5309636756948
2026-08-12,ARI incidence,2026-08-30,4,SI,quantile,0.7,286.0943197351636
2026-08-12,ARI incidence,2026-08-30,4,SI,quantile,0.35,243.64473166612657
2026-08-12,ARI incidence,2026-08-30,4,SI,quantile,0.4,249.23527722044557
2026-08-12,ARI incidence,2026-08-30,4,SI,quantile,0.55,266.31106738714794
2026-08-12,ARI incidence,2026-08-30,4,SI,quantile,0.6,272.18427320631156
2026-08-12,ARI incidence,2026-08-30,4,SI,quantile,0.65,278.8193232216248
2026-08-12,ARI incidence,2026-08-30,4,SI,quantile,0.975,370.28594309711156
2026-08-12,ARI incidence,2026-08-30,4,SI,quantile,0.99,392.58131740854077
2026-08-12,ARI incidence,2026-08-30,4,SI,quantile,0.05,193.89992790368964
2026-08-12,ARI incidence,2026-08-30,4,SI,quantile,0.1,207.3712838479078
2026-08-12,ARI incidence,2026-08-30,4,SI,quantile,0.01,172.45817754327862
2026-08-12,ARI incidence,2026-08-30,4,SI,quantile,0.025,183.83400919285145
2026-08-12,ARI incidence,2026-08-30,4,SI,quantile,0.15,216.83976730154853
2026-08-12,ARI incidence,2026-08-30,4,SI,quantile,0.2,224.45599251133865
2026-08-12,ARI incidence,2026-08-30,4,SI,quantile,0.25,231.19331880440188
2026-08-12,ARI incidence,2026-08-30,4,SI,quantile,0.3,237.82925305962368
2026-08-12,ARI incidence,2026-08-30,4,SI,median,,260.5309636756948
