"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-25,"ARI incidence",2026-03-22,1,"LU","quantile","0.7",12510.1846136051
2026-03-25,"ARI incidence",2026-03-22,1,"LU","quantile","0.75",13122.1961702426
2026-03-25,"ARI incidence",2026-03-22,1,"LU","quantile","0.8",13823.6701362336
2026-03-25,"ARI incidence",2026-03-22,1,"LU","quantile","0.85",14549.6519932735
2026-03-25,"ARI incidence",2026-03-22,1,"LU","quantile","0.9",15567.2231415662
2026-03-25,"ARI incidence",2026-03-22,1,"LU","quantile","0.95",17149.0971970974
2026-03-25,"ARI incidence",2026-03-22,1,"LU","quantile","0.975",18499.3068645296
2026-03-25,"ARI incidence",2026-03-22,1,"LU","quantile","0.99",20404.1504685793
2026-03-25,"ARI incidence",2026-03-29,2,"LU","median","",11145.0149986207
2026-03-25,"ARI incidence",2026-03-29,2,"LU","quantile","0.01",3844.86139297242
2026-03-25,"ARI incidence",2026-03-29,2,"LU","quantile","0.025",4746.50829862817
2026-03-25,"ARI incidence",2026-03-29,2,"LU","quantile","0.05",5524.87280859558
2026-03-25,"ARI incidence",2026-03-29,2,"LU","quantile","0.1",6598.66017711928
2026-03-25,"ARI incidence",2026-03-29,2,"LU","quantile","0.15",7358.85001312197
2026-03-25,"ARI incidence",2026-03-29,2,"LU","quantile","0.2",8038.39056593041
2026-03-25,"ARI incidence",2026-03-29,2,"LU","quantile","0.25",8595.12186483871
2026-03-25,"ARI incidence",2026-03-29,2,"LU","quantile","0.3",9164.81343788869
2026-03-25,"ARI incidence",2026-03-29,2,"LU","quantile","0.35",9674.35637712316
2026-03-25,"ARI incidence",2026-03-29,2,"LU","quantile","0.4",10149.7746701676
2026-03-25,"ARI incidence",2026-03-29,2,"LU","quantile","0.45",10660.4654053456
2026-03-25,"ARI incidence",2026-03-29,2,"LU","quantile","0.5",11110.1559290618
2026-03-25,"ARI incidence",2026-03-29,2,"LU","quantile","0.55",11649.5743996409
2026-03-25,"ARI incidence",2026-03-29,2,"LU","quantile","0.6",12194.0040080537
2026-03-25,"ARI incidence",2026-03-29,2,"LU","quantile","0.65",12750.1210372601
2026-03-25,"ARI incidence",2026-03-29,2,"LU","quantile","0.7",13359.4504847805
2026-03-25,"ARI incidence",2026-03-29,2,"LU","quantile","0.75",14056.9884641285
2026-03-25,"ARI incidence",2026-03-29,2,"LU","quantile","0.8",14822.7938727846
2026-03-25,"ARI incidence",2026-03-29,2,"LU","quantile","0.85",15746.7698542815
2026-03-25,"ARI incidence",2026-03-29,2,"LU","quantile","0.9",16943.923241074
2026-03-25,"ARI incidence",2026-03-29,2,"LU","quantile","0.95",18654.9474766378
2026-03-25,"ARI incidence",2026-03-29,2,"LU","quantile","0.975",20269.6543482417
2026-03-25,"ARI incidence",2026-03-29,2,"LU","quantile","0.99",22422.9723401766
2026-03-25,"ARI incidence",2026-04-05,3,"LU","median","",11580.1486363313
2026-03-25,"ARI incidence",2026-04-05,3,"LU","quantile","0.01",3668.58097446159
2026-03-25,"ARI incidence",2026-04-05,3,"LU","quantile","0.025",4534.37540766132
2026-03-25,"ARI incidence",2026-04-05,3,"LU","quantile","0.05",5507.05265943885
2026-03-25,"ARI incidence",2026-04-05,3,"LU","quantile","0.1",6635.40242388176
2026-03-25,"ARI incidence",2026-04-05,3,"LU","quantile","0.15",7519.35702464393
2026-03-25,"ARI incidence",2026-04-05,3,"LU","quantile","0.2",8239.31851413029
2026-03-25,"ARI incidence",2026-04-05,3,"LU","quantile","0.25",8869.44903683611
2026-03-25,"ARI incidence",2026-04-05,3,"LU","quantile","0.3",9414.64415322425
2026-03-25,"ARI incidence",2026-04-05,3,"LU","quantile","0.35",9997.7292491755
2026-03-25,"ARI incidence",2026-04-05,3,"LU","quantile","0.4",10521.4356830668
2026-03-25,"ARI incidence",2026-04-05,3,"LU","quantile","0.45",11069.9166391262
2026-03-25,"ARI incidence",2026-04-05,3,"LU","quantile","0.5",11601.2182934285
2026-03-25,"ARI incidence",2026-04-05,3,"LU","quantile","0.55",12135.2314738376
2026-03-25,"ARI incidence",2026-04-05,3,"LU","quantile","0.6",12722.5034793989
2026-03-25,"ARI incidence",2026-04-05,3,"LU","quantile","0.65",13325.7640127377
2026-03-25,"ARI incidence",2026-04-05,3,"LU","quantile","0.7",14049.1071189337
2026-03-25,"ARI incidence",2026-04-05,3,"LU","quantile","0.75",14771.9904804347
2026-03-25,"ARI incidence",2026-04-05,3,"LU","quantile","0.8",15612.3187164882
2026-03-25,"ARI incidence",2026-04-05,3,"LU","quantile","0.85",16657.1934435088
2026-03-25,"ARI incidence",2026-04-05,3,"LU","quantile","0.9",18011.3323705955
2026-03-25,"ARI incidence",2026-04-05,3,"LU","quantile","0.95",19999.1209093548
2026-03-25,"ARI incidence",2026-04-05,3,"LU","quantile","0.975",21812.4408465747
2026-03-25,"ARI incidence",2026-04-05,3,"LU","quantile","0.99",24087.5317029581
2026-03-25,"ARI incidence",2026-04-12,4,"LU","median","",11951.9098001876
2026-03-25,"ARI incidence",2026-04-12,4,"LU","quantile","0.01",3554.15992843303
2026-03-25,"ARI incidence",2026-04-12,4,"LU","quantile","0.025",4525.94724875484
2026-03-25,"ARI incidence",2026-04-12,4,"LU","quantile","0.05",5495.6683492606
2026-03-25,"ARI incidence",2026-04-12,4,"LU","quantile","0.1",6749.05531714387
2026-03-25,"ARI incidence",2026-04-12,4,"LU","quantile","0.15",7577.00398591411
2026-03-25,"ARI incidence",2026-04-12,4,"LU","quantile","0.2",8369.65870913246
2026-03-25,"ARI incidence",2026-04-12,4,"LU","quantile","0.25",9041.58819864143
2026-03-25,"ARI incidence",2026-04-12,4,"LU","quantile","0.3",9628.58328591004
2026-03-25,"ARI incidence",2026-04-12,4,"LU","quantile","0.35",10224.7365450981
2026-03-25,"ARI incidence",2026-04-12,4,"LU","quantile","0.4",10823.846200949
2026-03-25,"ARI incidence",2026-04-12,4,"LU","quantile","0.45",11396.3311788919
2026-03-25,"ARI incidence",2026-04-12,4,"LU","quantile","0.5",11938.461885915
2026-03-25,"ARI incidence",2026-04-12,4,"LU","quantile","0.55",12544.728280349
2026-03-25,"ARI incidence",2026-04-12,4,"LU","quantile","0.6",13123.5225897552
2026-03-25,"ARI incidence",2026-04-12,4,"LU","quantile","0.65",13784.7641027363
2026-03-25,"ARI incidence",2026-04-12,4,"LU","quantile","0.7",14507.9090994645
2026-03-25,"ARI incidence",2026-04-12,4,"LU","quantile","0.75",15332.9274191725
2026-03-25,"ARI incidence",2026-04-12,4,"LU","quantile","0.8",16266.7864373629
2026-03-25,"ARI incidence",2026-04-12,4,"LU","quantile","0.85",17357.5811889625
2026-03-25,"ARI incidence",2026-04-12,4,"LU","quantile","0.9",18799.0559506423
2026-03-25,"ARI incidence",2026-04-12,4,"LU","quantile","0.95",21049.0741775093
2026-03-25,"ARI incidence",2026-04-12,4,"LU","quantile","0.975",22937.9764703419
2026-03-25,"ARI incidence",2026-04-12,4,"LU","quantile","0.99",25417.7469746979
2026-03-25,"ARI incidence",2026-03-22,1,"NL","median","",220.23754542585
2026-03-25,"ARI incidence",2026-03-22,1,"NL","quantile","0.01",188.419700149677
2026-03-25,"ARI incidence",2026-03-22,1,"NL","quantile","0.025",193.000009354125
2026-03-25,"ARI incidence",2026-03-22,1,"NL","quantile","0.05",197.61873650114
2026-03-25,"ARI incidence",2026-03-22,1,"NL","quantile","0.1",202.60160601746
2026-03-25,"ARI incidence",2026-03-22,1,"NL","quantile","0.15",205.801303793708
2026-03-25,"ARI incidence",2026-03-22,1,"NL","quantile","0.2",208.534561210962
2026-03-25,"ARI incidence",2026-03-22,1,"NL","quantile","0.25",211.000750469356
2026-03-25,"ARI incidence",2026-03-22,1,"NL","quantile","0.3",212.960559985926
2026-03-25,"ARI incidence",2026-03-22,1,"NL","quantile","0.35",214.870289640953
2026-03-25,"ARI incidence",2026-03-22,1,"NL","quantile","0.4",216.750844498213
2026-03-25,"ARI incidence",2026-03-22,1,"NL","quantile","0.45",218.495338158258
2026-03-25,"ARI incidence",2026-03-22,1,"NL","quantile","0.5",220.203255672729
2026-03-25,"ARI incidence",2026-03-22,1,"NL","quantile","0.55",221.821463684147
2026-03-25,"ARI incidence",2026-03-22,1,"NL","quantile","0.6",223.685502003063
2026-03-25,"ARI incidence",2026-03-22,1,"NL","quantile","0.65",225.530070915555
2026-03-25,"ARI incidence",2026-03-22,1,"NL","quantile","0.7",227.445587474957
2026-03-25,"ARI incidence",2026-03-22,1,"NL","quantile","0.75",229.534966637515
2026-03-25,"ARI incidence",2026-03-22,1,"NL","quantile","0.8",231.849924794999
2026-03-25,"ARI incidence",2026-03-22,1,"NL","quantile","0.85",234.788414007873
2026-03-25,"ARI incidence",2026-03-22,1,"NL","quantile","0.9",238.282989949139
2026-03-25,"ARI incidence",2026-03-22,1,"NL","quantile","0.95",244.028016315295
2026-03-25,"ARI incidence",2026-03-22,1,"NL","quantile","0.975",248.773018554289
2026-03-25,"ARI incidence",2026-03-22,1,"NL","quantile","0.99",255.885487600553
2026-03-25,"ARI incidence",2026-03-29,2,"NL","median","",198.698537264083
2026-03-25,"ARI incidence",2026-03-29,2,"NL","quantile","0.01",154.253884486176
2026-03-25,"ARI incidence",2026-03-29,2,"NL","quantile","0.025",161.335875137033
2026-03-25,"ARI incidence",2026-03-29,2,"NL","quantile","0.05",166.903422375168
2026-03-25,"ARI incidence",2026-03-29,2,"NL","quantile","0.1",173.927889982631
2026-03-25,"ARI incidence",2026-03-29,2,"NL","quantile","0.15",178.389868484431
2026-03-25,"ARI incidence",2026-03-29,2,"NL","quantile","0.2",182.221731014375
2026-03-25,"ARI incidence",2026-03-29,2,"NL","quantile","0.25",185.34060346591
2026-03-25,"ARI incidence",2026-03-29,2,"NL","quantile","0.3",188.167048279626
2026-03-25,"ARI incidence",2026-03-29,2,"NL","quantile","0.35",190.94873329174
2026-03-25,"ARI incidence",2026-03-29,2,"NL","quantile","0.4",193.538513487829
2026-03-25,"ARI incidence",2026-03-29,2,"NL","quantile","0.45",196.04854055408
2026-03-25,"ARI incidence",2026-03-29,2,"NL","quantile","0.5",198.4737221454
2026-03-25,"ARI incidence",2026-03-29,2,"NL","quantile","0.55",200.979147031291
2026-03-25,"ARI incidence",2026-03-29,2,"NL","quantile","0.6",203.745527729414
2026-03-25,"ARI incidence",2026-03-29,2,"NL","quantile","0.65",206.270956662016
2026-03-25,"ARI incidence",2026-03-29,2,"NL","quantile","0.7",209.235781777187
2026-03-25,"ARI incidence",2026-03-29,2,"NL","quantile","0.75",212.469398541435
2026-03-25,"ARI incidence",2026-03-29,2,"NL","quantile","0.8",215.952285009863
2026-03-25,"ARI incidence",2026-03-29,2,"NL","quantile","0.85",219.898556191913
2026-03-25,"ARI incidence",2026-03-29,2,"NL","quantile","0.9",225.045138239852
2026-03-25,"ARI incidence",2026-03-29,2,"NL","quantile","0.95",233.048892706669
2026-03-25,"ARI incidence",2026-03-29,2,"NL","quantile","0.975",240.344269711018
2026-03-25,"ARI incidence",2026-03-29,2,"NL","quantile","0.99",248.362008627308
2026-03-25,"ARI incidence",2026-04-05,3,"NL","median","",180.491801385861
2026-03-25,"ARI incidence",2026-04-05,3,"NL","quantile","0.01",129.644728998984
2026-03-25,"ARI incidence",2026-04-05,3,"NL","quantile","0.025",136.877060252802
2026-03-25,"ARI incidence",2026-04-05,3,"NL","quantile","0.05",143.576887014728
2026-03-25,"ARI incidence",2026-04-05,3,"NL","quantile","0.1",151.218143175244
2026-03-25,"ARI incidence",2026-04-05,3,"NL","quantile","0.15",156.476527008914
2026-03-25,"ARI incidence",2026-04-05,3,"NL","quantile","0.2",160.854552855931
2026-03-25,"ARI incidence",2026-04-05,3,"NL","quantile","0.25",164.579586862396
2026-03-25,"ARI incidence",2026-04-05,3,"NL","quantile","0.3",168.20991166274
2026-03-25,"ARI incidence",2026-04-05,3,"NL","quantile","0.35",171.421014843311
2026-03-25,"ARI incidence",2026-04-05,3,"NL","quantile","0.4",174.35300771659
2026-03-25,"ARI incidence",2026-04-05,3,"NL","quantile","0.45",177.491202952317
2026-03-25,"ARI incidence",2026-04-05,3,"NL","quantile","0.5",180.297379286401
2026-03-25,"ARI incidence",2026-04-05,3,"NL","quantile","0.55",183.21507430474
2026-03-25,"ARI incidence",2026-04-05,3,"NL","quantile","0.6",186.21266283255
2026-03-25,"ARI incidence",2026-04-05,3,"NL","quantile","0.65",189.480176093784
2026-03-25,"ARI incidence",2026-04-05,3,"NL","quantile","0.7",193.057934969302
2026-03-25,"ARI incidence",2026-04-05,3,"NL","quantile","0.75",196.76181506093
2026-03-25,"ARI incidence",2026-04-05,3,"NL","quantile","0.8",200.943479357502
2026-03-25,"ARI incidence",2026-04-05,3,"NL","quantile","0.85",205.718029628895
2026-03-25,"ARI incidence",2026-04-05,3,"NL","quantile","0.9",212.680935227662
2026-03-25,"ARI incidence",2026-04-05,3,"NL","quantile","0.95",222.050074820638
2026-03-25,"ARI incidence",2026-04-05,3,"NL","quantile","0.975",230.02344535897
2026-03-25,"ARI incidence",2026-04-05,3,"NL","quantile","0.99",240.43515924965
2026-03-25,"ARI incidence",2026-04-12,4,"NL","median","",171.443698992686
2026-03-25,"ARI incidence",2026-04-12,4,"NL","quantile","0.01",111.006911780351
2026-03-25,"ARI incidence",2026-04-12,4,"NL","quantile","0.025",120.24763347164
2026-03-25,"ARI incidence",2026-04-12,4,"NL","quantile","0.05",127.565414181156
2026-03-25,"ARI incidence",2026-04-12,4,"NL","quantile","0.1",136.799955336724
2026-03-25,"ARI incidence",2026-04-12,4,"NL","quantile","0.15",143.339616854675
2026-03-25,"ARI incidence",2026-04-12,4,"NL","quantile","0.2",148.597141388213
2026-03-25,"ARI incidence",2026-04-12,4,"NL","quantile","0.25",152.753393515126
2026-03-25,"ARI incidence",2026-04-12,4,"NL","quantile","0.3",156.415051661243
2026-03-25,"ARI incidence",2026-04-12,4,"NL","quantile","0.35",160.068491615216
2026-03-25,"ARI incidence",2026-04-12,4,"NL","quantile","0.4",163.747543858794
2026-03-25,"ARI incidence",2026-04-12,4,"NL","quantile","0.45",167.178035810255
2026-03-25,"ARI incidence",2026-04-12,4,"NL","quantile","0.5",170.862690716292
2026-03-25,"ARI incidence",2026-04-12,4,"NL","quantile","0.55",174.531777501203
2026-03-25,"ARI incidence",2026-04-12,4,"NL","quantile","0.6",178.280107517453
2026-03-25,"ARI incidence",2026-04-12,4,"NL","quantile","0.65",182.241018433573
2026-03-25,"ARI incidence",2026-04-12,4,"NL","quantile","0.7",186.339748493642
2026-03-25,"ARI incidence",2026-04-12,4,"NL","quantile","0.75",191.189727224621
2026-03-25,"ARI incidence",2026-04-12,4,"NL","quantile","0.8",196.095403306149
2026-03-25,"ARI incidence",2026-04-12,4,"NL","quantile","0.85",202.441379314976
2026-03-25,"ARI incidence",2026-04-12,4,"NL","quantile","0.9",210.135651639437
2026-03-25,"ARI incidence",2026-04-12,4,"NL","quantile","0.95",222.647928621736
2026-03-25,"ARI incidence",2026-04-12,4,"NL","quantile","0.975",232.044156629526
2026-03-25,"ARI incidence",2026-04-12,4,"NL","quantile","0.99",244.350100100769
2026-03-25,"ARI incidence",2026-03-22,1,"SI","median","",1099.81292550905
2026-03-25,"ARI incidence",2026-03-22,1,"SI","quantile","0.01",539.131468608023
2026-03-25,"ARI incidence",2026-03-22,1,"SI","quantile","0.025",615.318875698999
2026-03-25,"ARI incidence",2026-03-22,1,"SI","quantile","0.05",688.350895369727
2026-03-25,"ARI incidence",2026-03-22,1,"SI","quantile","0.1",771.478147397689
2026-03-25,"ARI incidence",2026-03-22,1,"SI","quantile","0.15",831.430396676709
2026-03-25,"ARI incidence",2026-03-22,1,"SI","quantile","0.2",879.348799148407
2026-03-25,"ARI incidence",2026-03-22,1,"SI","quantile","0.25",918.931867875673
2026-03-25,"ARI incidence",2026-03-22,1,"SI","quantile","0.3",956.879757249103
2026-03-25,"ARI incidence",2026-03-22,1,"SI","quantile","0.35",995.426936466938
2026-03-25,"ARI incidence",2026-03-22,1,"SI","quantile","0.4",1032.12352703461
2026-03-25,"ARI incidence",2026-03-22,1,"SI","quantile","0.45",1067.54772000896
2026-03-25,"ARI incidence",2026-03-22,1,"SI","quantile","0.5",1102.04165184354
2026-03-25,"ARI incidence",2026-03-22,1,"SI","quantile","0.55",1136.95372319628
2026-03-25,"ARI incidence",2026-03-22,1,"SI","quantile","0.6",1173.85407736844
2026-03-25,"ARI incidence",2026-03-22,1,"SI","quantile","0.65",1210.46490287469
2026-03-25,"ARI incidence",2026-03-22,1,"SI","quantile","0.7",1249.15966427453
2026-03-25,"ARI incidence",2026-03-22,1,"SI","quantile","0.75",1294.5564409395
2026-03-25,"ARI incidence",2026-03-22,1,"SI","quantile","0.8",1345.81500086779
2026-03-25,"ARI incidence",2026-03-22,1,"SI","quantile","0.85",1409.17566660079
2026-03-25,"ARI incidence",2026-03-22,1,"SI","quantile","0.9",1484.32456132667
2026-03-25,"ARI incidence",2026-03-22,1,"SI","quantile","0.95",1604.06867678944
2026-03-25,"ARI incidence",2026-03-22,1,"SI","quantile","0.975",1714.27226627159
2026-03-25,"ARI incidence",2026-03-22,1,"SI","quantile","0.99",1864.67155399882
2026-03-25,"ARI incidence",2026-03-29,2,"SI","median","",1113.6196456986
2026-03-25,"ARI incidence",2026-03-29,2,"SI","quantile","0.01",359.543051929252
2026-03-25,"ARI incidence",2026-03-29,2,"SI","quantile","0.025",452.594519224489
2026-03-25,"ARI incidence",2026-03-29,2,"SI","quantile","0.05",532.353116582431
2026-03-25,"ARI incidence",2026-03-29,2,"SI","quantile","0.1",641.679103764082
2026-03-25,"ARI incidence",2026-03-29,2,"SI","quantile","0.15",727.676000687109
2026-03-25,"ARI incidence",2026-03-29,2,"SI","quantile","0.2",796.34577287201
2026-03-25,"ARI incidence",2026-03-29,2,"SI","quantile","0.25",854.269561975296
2026-03-25,"ARI incidence",2026-03-29,2,"SI","quantile","0.3",913.045302018434
2026-03-25,"ARI incidence",2026-03-29,2,"SI","quantile","0.35",969.329112357859
2026-03-25,"ARI incidence",2026-03-29,2,"SI","quantile","0.4",1019.47836285482
2026-03-25,"ARI incidence",2026-03-29,2,"SI","quantile","0.45",1068.78262724811
2026-03-25,"ARI incidence",2026-03-29,2,"SI","quantile","0.5",1117.9317573001
2026-03-25,"ARI incidence",2026-03-29,2,"SI","quantile","0.55",1165.24902486355
2026-03-25,"ARI incidence",2026-03-29,2,"SI","quantile","0.6",1219.38983849695
2026-03-25,"ARI incidence",2026-03-29,2,"SI","quantile","0.65",1276.17288204036
2026-03-25,"ARI incidence",2026-03-29,2,"SI","quantile","0.7",1335.79669107367
2026-03-25,"ARI incidence",2026-03-29,2,"SI","quantile","0.75",1408.02606356473
2026-03-25,"ARI incidence",2026-03-29,2,"SI","quantile","0.8",1483.63907605257
2026-03-25,"ARI incidence",2026-03-29,2,"SI","quantile","0.85",1580.41469886862
2026-03-25,"ARI incidence",2026-03-29,2,"SI","quantile","0.9",1698.76136707953
2026-03-25,"ARI incidence",2026-03-29,2,"SI","quantile","0.95",1886.8645015189
2026-03-25,"ARI incidence",2026-03-29,2,"SI","quantile","0.975",2055.83518771751
2026-03-25,"ARI incidence",2026-03-29,2,"SI","quantile","0.99",2281.22371385444
2026-03-25,"ARI incidence",2026-04-05,3,"SI","median","",1214.83434202088
2026-03-25,"ARI incidence",2026-04-05,3,"SI","quantile","0.01",281.674671730371
2026-03-25,"ARI incidence",2026-04-05,3,"SI","quantile","0.025",381.051582260675
2026-03-25,"ARI incidence",2026-04-05,3,"SI","quantile","0.05",490.528369269351
2026-03-25,"ARI incidence",2026-04-05,3,"SI","quantile","0.1",628.434786206031
2026-03-25,"ARI incidence",2026-04-05,3,"SI","quantile","0.15",728.674370980593
2026-03-25,"ARI incidence",2026-04-05,3,"SI","quantile","0.2",807.584136384049
2026-03-25,"ARI incidence",2026-04-05,3,"SI","quantile","0.25",878.701124908299
2026-03-25,"ARI incidence",2026-04-05,3,"SI","quantile","0.3",950.958558093561
2026-03-25,"ARI incidence",2026-04-05,3,"SI","quantile","0.35",1022.20879760974
2026-03-25,"ARI incidence",2026-04-05,3,"SI","quantile","0.4",1084.24928556236
2026-03-25,"ARI incidence",2026-04-05,3,"SI","quantile","0.45",1151.09707376431
2026-03-25,"ARI incidence",2026-04-05,3,"SI","quantile","0.5",1222.36498607141
2026-03-25,"ARI incidence",2026-04-05,3,"SI","quantile","0.55",1292.58885040777
2026-03-25,"ARI incidence",2026-04-05,3,"SI","quantile","0.6",1366.18714578018
2026-03-25,"ARI incidence",2026-04-05,3,"SI","quantile","0.65",1446.35599544717
2026-03-25,"ARI incidence",2026-04-05,3,"SI","quantile","0.7",1527.4162109628
2026-03-25,"ARI incidence",2026-04-05,3,"SI","quantile","0.75",1624.94938726113
2026-03-25,"ARI incidence",2026-04-05,3,"SI","quantile","0.8",1715.15699213743
2026-03-25,"ARI incidence",2026-04-05,3,"SI","quantile","0.85",1836.10160059061
2026-03-25,"ARI incidence",2026-04-05,3,"SI","quantile","0.9",2011.7002425836
2026-03-25,"ARI incidence",2026-04-05,3,"SI","quantile","0.95",2267.51901325857
2026-03-25,"ARI incidence",2026-04-05,3,"SI","quantile","0.975",2506.84862270623
2026-03-25,"ARI incidence",2026-04-05,3,"SI","quantile","0.99",2763.37821098129
2026-03-25,"ARI incidence",2026-04-12,4,"SI","median","",1314.59732914088
2026-03-25,"ARI incidence",2026-04-12,4,"SI","quantile","0.01",228.208535424654
2026-03-25,"ARI incidence",2026-04-12,4,"SI","quantile","0.025",355.631444308138
2026-03-25,"ARI incidence",2026-04-12,4,"SI","quantile","0.05",478.821732669961
2026-03-25,"ARI incidence",2026-04-12,4,"SI","quantile","0.1",629.723114976053
2026-03-25,"ARI incidence",2026-04-12,4,"SI","quantile","0.15",740.123532023393
2026-03-25,"ARI incidence",2026-04-12,4,"SI","quantile","0.2",834.688650517686
2026-03-25,"ARI incidence",2026-04-12,4,"SI","quantile","0.25",927.675162926992
2026-03-25,"ARI incidence",2026-04-12,4,"SI","quantile","0.3",1008.16950506666
2026-03-25,"ARI incidence",2026-04-12,4,"SI","quantile","0.35",1085.67872338662
2026-03-25,"ARI incidence",2026-04-12,4,"SI","quantile","0.4",1165.63544396
2026-03-25,"ARI incidence",2026-04-12,4,"SI","quantile","0.45",1236.14130718223
2026-03-25,"ARI incidence",2026-04-12,4,"SI","quantile","0.5",1315.38031705196
2026-03-25,"ARI incidence",2026-04-12,4,"SI","quantile","0.55",1396.77659047843
2026-03-25,"ARI incidence",2026-04-12,4,"SI","quantile","0.6",1481.46064659568
2026-03-25,"ARI incidence",2026-04-12,4,"SI","quantile","0.65",1575.59504218646
2026-03-25,"ARI incidence",2026-04-12,4,"SI","quantile","0.7",1672.92151468985
2026-03-25,"ARI incidence",2026-04-12,4,"SI","quantile","0.75",1787.1134921043
2026-03-25,"ARI incidence",2026-04-12,4,"SI","quantile","0.8",1918.57467852896
2026-03-25,"ARI incidence",2026-04-12,4,"SI","quantile","0.85",2077.00900691992
2026-03-25,"ARI incidence",2026-04-12,4,"SI","quantile","0.9",2273.96796124254
2026-03-25,"ARI incidence",2026-04-12,4,"SI","quantile","0.95",2597.09889913331
2026-03-25,"ARI incidence",2026-04-12,4,"SI","quantile","0.975",2891.83391088235
2026-03-25,"ARI incidence",2026-04-12,4,"SI","quantile","0.99",3225.7848642852
