"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-02-12,"ARI incidence",2025-02-09,1,"LT","quantile","0.45",1508.74109112476
2025-02-12,"ARI incidence",2025-02-09,1,"LT","quantile","0.5",1530.31413080088
2025-02-12,"ARI incidence",2025-02-09,1,"LT","quantile","0.55",1552.86309866457
2025-02-12,"ARI incidence",2025-02-09,1,"LT","quantile","0.6",1576.34688393839
2025-02-12,"ARI incidence",2025-02-09,1,"LT","quantile","0.65",1599.54910294024
2025-02-12,"ARI incidence",2025-02-09,1,"LT","quantile","0.7",1624.93358431318
2025-02-12,"ARI incidence",2025-02-09,1,"LT","quantile","0.75",1653.3127185306
2025-02-12,"ARI incidence",2025-02-09,1,"LT","quantile","0.8",1685.61685807841
2025-02-12,"ARI incidence",2025-02-09,1,"LT","quantile","0.85",1721.2029596139
2025-02-12,"ARI incidence",2025-02-09,1,"LT","quantile","0.9",1768.47941854596
2025-02-12,"ARI incidence",2025-02-09,1,"LT","quantile","0.95",1839.6596147531
2025-02-12,"ARI incidence",2025-02-09,1,"LT","quantile","0.975",1905.75906595244
2025-02-12,"ARI incidence",2025-02-09,1,"LT","quantile","0.99",1980.08197946001
2025-02-12,"ARI incidence",2025-02-16,2,"LT","median","",1527.2
2025-02-12,"ARI incidence",2025-02-16,2,"LT","quantile","0.01",991.086637746387
2025-02-12,"ARI incidence",2025-02-16,2,"LT","quantile","0.025",1056.82107615692
2025-02-12,"ARI incidence",2025-02-16,2,"LT","quantile","0.05",1122.09866822349
2025-02-12,"ARI incidence",2025-02-16,2,"LT","quantile","0.1",1213.29255101839
2025-02-12,"ARI incidence",2025-02-16,2,"LT","quantile","0.15",1270.62414869944
2025-02-12,"ARI incidence",2025-02-16,2,"LT","quantile","0.2",1317.05461440341
2025-02-12,"ARI incidence",2025-02-16,2,"LT","quantile","0.25",1357.30800302842
2025-02-12,"ARI incidence",2025-02-16,2,"LT","quantile","0.3",1394.39674945706
2025-02-12,"ARI incidence",2025-02-16,2,"LT","quantile","0.35",1429.79774851346
2025-02-12,"ARI incidence",2025-02-16,2,"LT","quantile","0.4",1466.70674886114
2025-02-12,"ARI incidence",2025-02-16,2,"LT","quantile","0.45",1498.29750928676
2025-02-12,"ARI incidence",2025-02-16,2,"LT","quantile","0.5",1531.95031759824
2025-02-12,"ARI incidence",2025-02-16,2,"LT","quantile","0.55",1561.74087693489
2025-02-12,"ARI incidence",2025-02-16,2,"LT","quantile","0.6",1594.11711352972
2025-02-12,"ARI incidence",2025-02-16,2,"LT","quantile","0.65",1629.85018001412
2025-02-12,"ARI incidence",2025-02-16,2,"LT","quantile","0.7",1665.81389087072
2025-02-12,"ARI incidence",2025-02-16,2,"LT","quantile","0.75",1706.25931953511
2025-02-12,"ARI incidence",2025-02-16,2,"LT","quantile","0.8",1752.86760131511
2025-02-12,"ARI incidence",2025-02-16,2,"LT","quantile","0.85",1804.86023043898
2025-02-12,"ARI incidence",2025-02-16,2,"LT","quantile","0.9",1874.10908307141
2025-02-12,"ARI incidence",2025-02-16,2,"LT","quantile","0.95",1978.29873738188
2025-02-12,"ARI incidence",2025-02-16,2,"LT","quantile","0.975",2074.33336128825
2025-02-12,"ARI incidence",2025-02-16,2,"LT","quantile","0.99",2182.14657069415
2025-02-12,"ARI incidence",2025-02-23,3,"LT","median","",1527.2
2025-02-12,"ARI incidence",2025-02-23,3,"LT","quantile","0.01",888.846886495721
2025-02-12,"ARI incidence",2025-02-23,3,"LT","quantile","0.025",974.224341104399
2025-02-12,"ARI incidence",2025-02-23,3,"LT","quantile","0.05",1048.32849122144
2025-02-12,"ARI incidence",2025-02-23,3,"LT","quantile","0.1",1146.77200254427
2025-02-12,"ARI incidence",2025-02-23,3,"LT","quantile","0.15",1210.08591599012
2025-02-12,"ARI incidence",2025-02-23,3,"LT","quantile","0.2",1270.44900322497
2025-02-12,"ARI incidence",2025-02-23,3,"LT","quantile","0.25",1322.90926820049
2025-02-12,"ARI incidence",2025-02-23,3,"LT","quantile","0.3",1367.89008724878
2025-02-12,"ARI incidence",2025-02-23,3,"LT","quantile","0.35",1409.37184718433
2025-02-12,"ARI incidence",2025-02-23,3,"LT","quantile","0.4",1451.31489762543
2025-02-12,"ARI incidence",2025-02-23,3,"LT","quantile","0.45",1488.91033289581
2025-02-12,"ARI incidence",2025-02-23,3,"LT","quantile","0.5",1529.36846897576
2025-02-12,"ARI incidence",2025-02-23,3,"LT","quantile","0.55",1572.83838504556
2025-02-12,"ARI incidence",2025-02-23,3,"LT","quantile","0.6",1612.69959252089
2025-02-12,"ARI incidence",2025-02-23,3,"LT","quantile","0.65",1655.46758745978
2025-02-12,"ARI incidence",2025-02-23,3,"LT","quantile","0.7",1701.01052964286
2025-02-12,"ARI incidence",2025-02-23,3,"LT","quantile","0.75",1749.48641778958
2025-02-12,"ARI incidence",2025-02-23,3,"LT","quantile","0.8",1808.66032236047
2025-02-12,"ARI incidence",2025-02-23,3,"LT","quantile","0.85",1867.65047630215
2025-02-12,"ARI incidence",2025-02-23,3,"LT","quantile","0.9",1951.89015800284
2025-02-12,"ARI incidence",2025-02-23,3,"LT","quantile","0.95",2080.14734094006
2025-02-12,"ARI incidence",2025-02-23,3,"LT","quantile","0.975",2209.36559026668
2025-02-12,"ARI incidence",2025-02-23,3,"LT","quantile","0.99",2375.67307664206
2025-02-12,"ARI incidence",2025-03-02,4,"LT","median","",1527.2
2025-02-12,"ARI incidence",2025-03-02,4,"LT","quantile","0.01",798.812305056114
2025-02-12,"ARI incidence",2025-03-02,4,"LT","quantile","0.025",898.243986293113
2025-02-12,"ARI incidence",2025-03-02,4,"LT","quantile","0.05",985.168704622318
2025-02-12,"ARI incidence",2025-03-02,4,"LT","quantile","0.1",1094.53277532122
2025-02-12,"ARI incidence",2025-03-02,4,"LT","quantile","0.15",1170.84830081084
2025-02-12,"ARI incidence",2025-03-02,4,"LT","quantile","0.2",1234.88019644193
2025-02-12,"ARI incidence",2025-03-02,4,"LT","quantile","0.25",1290.38321175274
2025-02-12,"ARI incidence",2025-03-02,4,"LT","quantile","0.3",1338.58840300484
2025-02-12,"ARI incidence",2025-03-02,4,"LT","quantile","0.35",1386.87966603292
2025-02-12,"ARI incidence",2025-03-02,4,"LT","quantile","0.4",1434.13383008547
2025-02-12,"ARI incidence",2025-03-02,4,"LT","quantile","0.45",1479.4359378655
2025-02-12,"ARI incidence",2025-03-02,4,"LT","quantile","0.5",1525.95545496691
2025-02-12,"ARI incidence",2025-03-02,4,"LT","quantile","0.55",1572.54835620927
2025-02-12,"ARI incidence",2025-03-02,4,"LT","quantile","0.6",1618.20044166668
2025-02-12,"ARI incidence",2025-03-02,4,"LT","quantile","0.65",1669.07582776908
2025-02-12,"ARI incidence",2025-03-02,4,"LT","quantile","0.7",1724.13131948129
2025-02-12,"ARI incidence",2025-03-02,4,"LT","quantile","0.75",1783.89057097808
2025-02-12,"ARI incidence",2025-03-02,4,"LT","quantile","0.8",1852.26964716252
2025-02-12,"ARI incidence",2025-03-02,4,"LT","quantile","0.85",1934.43796861712
2025-02-12,"ARI incidence",2025-03-02,4,"LT","quantile","0.9",2036.87132970999
2025-02-12,"ARI incidence",2025-03-02,4,"LT","quantile","0.95",2179.52952763163
2025-02-12,"ARI incidence",2025-03-02,4,"LT","quantile","0.975",2329.75195151851
2025-02-12,"ARI incidence",2025-03-02,4,"LT","quantile","0.99",2488.86360063119
2025-02-12,"ARI incidence",2025-02-09,1,"LU","median","",15132.3681596723
2025-02-12,"ARI incidence",2025-02-09,1,"LU","quantile","0.01",6893.85052162393
2025-02-12,"ARI incidence",2025-02-09,1,"LU","quantile","0.025",8054.48121761577
2025-02-12,"ARI incidence",2025-02-09,1,"LU","quantile","0.05",9069.31050993378
2025-02-12,"ARI incidence",2025-02-09,1,"LU","quantile","0.1",10244.66162009
2025-02-12,"ARI incidence",2025-02-09,1,"LU","quantile","0.15",11134.6742613349
2025-02-12,"ARI incidence",2025-02-09,1,"LU","quantile","0.2",11818.4663123459
2025-02-12,"ARI incidence",2025-02-09,1,"LU","quantile","0.25",12416.7271113002
2025-02-12,"ARI incidence",2025-02-09,1,"LU","quantile","0.3",12980.1185821028
2025-02-12,"ARI incidence",2025-02-09,1,"LU","quantile","0.35",13530.7242051266
2025-02-12,"ARI incidence",2025-02-09,1,"LU","quantile","0.4",14041.0803240404
2025-02-12,"ARI incidence",2025-02-09,1,"LU","quantile","0.45",14547.2833705773
2025-02-12,"ARI incidence",2025-02-09,1,"LU","quantile","0.5",15105.9865501627
2025-02-12,"ARI incidence",2025-02-09,1,"LU","quantile","0.55",15618.9113637386
2025-02-12,"ARI incidence",2025-02-09,1,"LU","quantile","0.6",16215.6987254092
2025-02-12,"ARI incidence",2025-02-09,1,"LU","quantile","0.65",16814.2014712556
2025-02-12,"ARI incidence",2025-02-09,1,"LU","quantile","0.7",17450.3777611889
2025-02-12,"ARI incidence",2025-02-09,1,"LU","quantile","0.75",18150.4246849261
2025-02-12,"ARI incidence",2025-02-09,1,"LU","quantile","0.8",18871.0560079843
2025-02-12,"ARI incidence",2025-02-09,1,"LU","quantile","0.85",19811.2854419538
2025-02-12,"ARI incidence",2025-02-09,1,"LU","quantile","0.9",21001.7582731918
2025-02-12,"ARI incidence",2025-02-09,1,"LU","quantile","0.95",22815.162332381
2025-02-12,"ARI incidence",2025-02-09,1,"LU","quantile","0.975",24286.8094105442
2025-02-12,"ARI incidence",2025-02-09,1,"LU","quantile","0.99",25967.1985692115
2025-02-12,"ARI incidence",2025-02-16,2,"LU","median","",14967.3164109553
2025-02-12,"ARI incidence",2025-02-16,2,"LU","quantile","0.01",6310.76260544735
2025-02-12,"ARI incidence",2025-02-16,2,"LU","quantile","0.025",7330.65309891039
2025-02-12,"ARI incidence",2025-02-16,2,"LU","quantile","0.05",8478.31731980586
2025-02-12,"ARI incidence",2025-02-16,2,"LU","quantile","0.1",9767.19520037072
2025-02-12,"ARI incidence",2025-02-16,2,"LU","quantile","0.15",10613.8208832592
2025-02-12,"ARI incidence",2025-02-16,2,"LU","quantile","0.2",11382.2631324194
2025-02-12,"ARI incidence",2025-02-16,2,"LU","quantile","0.25",12067.9955911425
2025-02-12,"ARI incidence",2025-02-16,2,"LU","quantile","0.3",12726.9786216896
2025-02-12,"ARI incidence",2025-02-16,2,"LU","quantile","0.35",13344.1894708978
2025-02-12,"ARI incidence",2025-02-16,2,"LU","quantile","0.4",13928.4239735178
2025-02-12,"ARI incidence",2025-02-16,2,"LU","quantile","0.45",14529.784234245
2025-02-12,"ARI incidence",2025-02-16,2,"LU","quantile","0.5",15096.839518438
2025-02-12,"ARI incidence",2025-02-16,2,"LU","quantile","0.55",15694.576049713
2025-02-12,"ARI incidence",2025-02-16,2,"LU","quantile","0.6",16316.5981737217
2025-02-12,"ARI incidence",2025-02-16,2,"LU","quantile","0.65",16972.5090397027
2025-02-12,"ARI incidence",2025-02-16,2,"LU","quantile","0.7",17639.39843273
2025-02-12,"ARI incidence",2025-02-16,2,"LU","quantile","0.75",18404.1803982262
2025-02-12,"ARI incidence",2025-02-16,2,"LU","quantile","0.8",19300.0383871648
2025-02-12,"ARI incidence",2025-02-16,2,"LU","quantile","0.85",20312.6581509069
2025-02-12,"ARI incidence",2025-02-16,2,"LU","quantile","0.9",21626.0723999017
2025-02-12,"ARI incidence",2025-02-16,2,"LU","quantile","0.95",23674.0993408336
2025-02-12,"ARI incidence",2025-02-16,2,"LU","quantile","0.975",25550.4842505504
2025-02-12,"ARI incidence",2025-02-16,2,"LU","quantile","0.99",27590.0449699243
2025-02-12,"ARI incidence",2025-02-23,3,"LU","median","",14839.8057710756
2025-02-12,"ARI incidence",2025-02-23,3,"LU","quantile","0.01",5701.40104674379
2025-02-12,"ARI incidence",2025-02-23,3,"LU","quantile","0.025",6941.13345917249
2025-02-12,"ARI incidence",2025-02-23,3,"LU","quantile","0.05",7958.48731579645
2025-02-12,"ARI incidence",2025-02-23,3,"LU","quantile","0.1",9262.59980961345
2025-02-12,"ARI incidence",2025-02-23,3,"LU","quantile","0.15",10250.8479996768
2025-02-12,"ARI incidence",2025-02-23,3,"LU","quantile","0.2",11014.6761078262
2025-02-12,"ARI incidence",2025-02-23,3,"LU","quantile","0.25",11757.8378352085
2025-02-12,"ARI incidence",2025-02-23,3,"LU","quantile","0.3",12494.4698250587
2025-02-12,"ARI incidence",2025-02-23,3,"LU","quantile","0.35",13117.8776149828
2025-02-12,"ARI incidence",2025-02-23,3,"LU","quantile","0.4",13693.77587091
2025-02-12,"ARI incidence",2025-02-23,3,"LU","quantile","0.45",14326.1391994626
2025-02-12,"ARI incidence",2025-02-23,3,"LU","quantile","0.5",14919.7241113269
2025-02-12,"ARI incidence",2025-02-23,3,"LU","quantile","0.55",15495.3418519922
2025-02-12,"ARI incidence",2025-02-23,3,"LU","quantile","0.6",16151.3191479111
2025-02-12,"ARI incidence",2025-02-23,3,"LU","quantile","0.65",16882.8939317198
2025-02-12,"ARI incidence",2025-02-23,3,"LU","quantile","0.7",17644.0853614514
2025-02-12,"ARI incidence",2025-02-23,3,"LU","quantile","0.75",18482.2993007868
2025-02-12,"ARI incidence",2025-02-23,3,"LU","quantile","0.8",19432.4194830854
2025-02-12,"ARI incidence",2025-02-23,3,"LU","quantile","0.85",20567.1857365546
2025-02-12,"ARI incidence",2025-02-23,3,"LU","quantile","0.9",21944.0305526923
2025-02-12,"ARI incidence",2025-02-23,3,"LU","quantile","0.95",24207.3535351295
2025-02-12,"ARI incidence",2025-02-23,3,"LU","quantile","0.975",26062.2191013605
2025-02-12,"ARI incidence",2025-02-23,3,"LU","quantile","0.99",28186.957810854
2025-02-12,"ARI incidence",2025-03-02,4,"LU","median","",14741.1914925839
2025-02-12,"ARI incidence",2025-03-02,4,"LU","quantile","0.01",5450.15649645312
2025-02-12,"ARI incidence",2025-03-02,4,"LU","quantile","0.025",6646.90529009391
2025-02-12,"ARI incidence",2025-03-02,4,"LU","quantile","0.05",7720.56276614589
2025-02-12,"ARI incidence",2025-03-02,4,"LU","quantile","0.1",9082.44111217277
2025-02-12,"ARI incidence",2025-03-02,4,"LU","quantile","0.15",10066.228716116
2025-02-12,"ARI incidence",2025-03-02,4,"LU","quantile","0.2",10841.7646684979
2025-02-12,"ARI incidence",2025-03-02,4,"LU","quantile","0.25",11610.6021710181
2025-02-12,"ARI incidence",2025-03-02,4,"LU","quantile","0.3",12274.5710674087
2025-02-12,"ARI incidence",2025-03-02,4,"LU","quantile","0.35",12974.7408240974
2025-02-12,"ARI incidence",2025-03-02,4,"LU","quantile","0.4",13558.1629445148
2025-02-12,"ARI incidence",2025-03-02,4,"LU","quantile","0.45",14196.1650025621
2025-02-12,"ARI incidence",2025-03-02,4,"LU","quantile","0.5",14827.6664990701
2025-02-12,"ARI incidence",2025-03-02,4,"LU","quantile","0.55",15503.7691337733
2025-02-12,"ARI incidence",2025-03-02,4,"LU","quantile","0.6",16208.3299712372
2025-02-12,"ARI incidence",2025-03-02,4,"LU","quantile","0.65",16910.877284013
2025-02-12,"ARI incidence",2025-03-02,4,"LU","quantile","0.7",17660.9238823783
2025-02-12,"ARI incidence",2025-03-02,4,"LU","quantile","0.75",18467.7410364666
2025-02-12,"ARI incidence",2025-03-02,4,"LU","quantile","0.8",19414.2410840413
2025-02-12,"ARI incidence",2025-03-02,4,"LU","quantile","0.85",20515.8567824843
2025-02-12,"ARI incidence",2025-03-02,4,"LU","quantile","0.9",21938.2644083146
2025-02-12,"ARI incidence",2025-03-02,4,"LU","quantile","0.95",24190.4415717462
2025-02-12,"ARI incidence",2025-03-02,4,"LU","quantile","0.975",26233.3188327489
2025-02-12,"ARI incidence",2025-03-02,4,"LU","quantile","0.99",28683.8672948954
2025-02-12,"ARI incidence",2025-02-09,1,"LV","median","",1548.07017937736
2025-02-12,"ARI incidence",2025-02-09,1,"LV","quantile","0.01",1061.24588413379
2025-02-12,"ARI incidence",2025-02-09,1,"LV","quantile","0.025",1133.37761852089
2025-02-12,"ARI incidence",2025-02-09,1,"LV","quantile","0.05",1203.48628903202
2025-02-12,"ARI incidence",2025-02-09,1,"LV","quantile","0.1",1280.56712590096
2025-02-12,"ARI incidence",2025-02-09,1,"LV","quantile","0.15",1331.51041536207
2025-02-12,"ARI incidence",2025-02-09,1,"LV","quantile","0.2",1369.09404603838
2025-02-12,"ARI incidence",2025-02-09,1,"LV","quantile","0.25",1401.94268530394
2025-02-12,"ARI incidence",2025-02-09,1,"LV","quantile","0.3",1433.16589149624
2025-02-12,"ARI incidence",2025-02-09,1,"LV","quantile","0.35",1462.69317524219
2025-02-12,"ARI incidence",2025-02-09,1,"LV","quantile","0.4",1490.53638060053
2025-02-12,"ARI incidence",2025-02-09,1,"LV","quantile","0.45",1519.26293945945
2025-02-12,"ARI incidence",2025-02-09,1,"LV","quantile","0.5",1546.71863588238
2025-02-12,"ARI incidence",2025-02-09,1,"LV","quantile","0.55",1575.44896200116
2025-02-12,"ARI incidence",2025-02-09,1,"LV","quantile","0.6",1603.68487515759
2025-02-12,"ARI incidence",2025-02-09,1,"LV","quantile","0.65",1635.1795922647
2025-02-12,"ARI incidence",2025-02-09,1,"LV","quantile","0.7",1665.60831719991
2025-02-12,"ARI incidence",2025-02-09,1,"LV","quantile","0.75",1700.05188024817
2025-02-12,"ARI incidence",2025-02-09,1,"LV","quantile","0.8",1742.85934128773
2025-02-12,"ARI incidence",2025-02-09,1,"LV","quantile","0.85",1787.12863406405
2025-02-12,"ARI incidence",2025-02-09,1,"LV","quantile","0.9",1844.93978794979
2025-02-12,"ARI incidence",2025-02-09,1,"LV","quantile","0.95",1938.48030617191
2025-02-12,"ARI incidence",2025-02-09,1,"LV","quantile","0.975",2020.20276918052
2025-02-12,"ARI incidence",2025-02-09,1,"LV","quantile","0.99",2122.88562976807
2025-02-12,"ARI incidence",2025-02-16,2,"LV","median","",1520.81936493586
2025-02-12,"ARI incidence",2025-02-16,2,"LV","quantile","0.01",912.85771518312
2025-02-12,"ARI incidence",2025-02-16,2,"LV","quantile","0.025",1006.04534401565
2025-02-12,"ARI incidence",2025-02-16,2,"LV","quantile","0.05",1080.12946717117
2025-02-12,"ARI incidence",2025-02-16,2,"LV","quantile","0.1",1170.24966364489
2025-02-12,"ARI incidence",2025-02-16,2,"LV","quantile","0.15",1237.34926108202
2025-02-12,"ARI incidence",2025-02-16,2,"LV","quantile","0.2",1289.2146672521
2025-02-12,"ARI incidence",2025-02-16,2,"LV","quantile","0.25",1335.19922069877
2025-02-12,"ARI incidence",2025-02-16,2,"LV","quantile","0.3",1373.50806922644
2025-02-12,"ARI incidence",2025-02-16,2,"LV","quantile","0.35",1413.53276669137
2025-02-12,"ARI incidence",2025-02-16,2,"LV","quantile","0.4",1450.3558210657
2025-02-12,"ARI incidence",2025-02-16,2,"LV","quantile","0.45",1484.57041987479
2025-02-12,"ARI incidence",2025-02-16,2,"LV","quantile","0.5",1520.81537129823
2025-02-12,"ARI incidence",2025-02-16,2,"LV","quantile","0.55",1556.43417800873
2025-02-12,"ARI incidence",2025-02-16,2,"LV","quantile","0.6",1594.19058374239
2025-02-12,"ARI incidence",2025-02-16,2,"LV","quantile","0.65",1631.11321438575
2025-02-12,"ARI incidence",2025-02-16,2,"LV","quantile","0.7",1671.87620230694
2025-02-12,"ARI incidence",2025-02-16,2,"LV","quantile","0.75",1715.70780909443
2025-02-12,"ARI incidence",2025-02-16,2,"LV","quantile","0.8",1772.55961438803
2025-02-12,"ARI incidence",2025-02-16,2,"LV","quantile","0.85",1834.03902562807
2025-02-12,"ARI incidence",2025-02-16,2,"LV","quantile","0.9",1911.069021678
2025-02-12,"ARI incidence",2025-02-16,2,"LV","quantile","0.95",2033.37962918122
2025-02-12,"ARI incidence",2025-02-16,2,"LV","quantile","0.975",2141.26031745329
2025-02-12,"ARI incidence",2025-02-16,2,"LV","quantile","0.99",2267.12349869137
2025-02-12,"ARI incidence",2025-02-23,3,"LV","median","",1494.90794856039
2025-02-12,"ARI incidence",2025-02-23,3,"LV","quantile","0.01",827.952730729533
2025-02-12,"ARI incidence",2025-02-23,3,"LV","quantile","0.025",917.590508086149
2025-02-12,"ARI incidence",2025-02-23,3,"LV","quantile","0.05",1007.98607109153
2025-02-12,"ARI incidence",2025-02-23,3,"LV","quantile","0.1",1102.01128067158
2025-02-12,"ARI incidence",2025-02-23,3,"LV","quantile","0.15",1174.19970847273
2025-02-12,"ARI incidence",2025-02-23,3,"LV","quantile","0.2",1231.49621245568
2025-02-12,"ARI incidence",2025-02-23,3,"LV","quantile","0.25",1280.39473528418
2025-02-12,"ARI incidence",2025-02-23,3,"LV","quantile","0.3",1325.87720933853
2025-02-12,"ARI incidence",2025-02-23,3,"LV","quantile","0.35",1371.00079977018
2025-02-12,"ARI incidence",2025-02-23,3,"LV","quantile","0.4",1412.58931355441
2025-02-12,"ARI incidence",2025-02-23,3,"LV","quantile","0.45",1454.13933264678
2025-02-12,"ARI incidence",2025-02-23,3,"LV","quantile","0.5",1495.58187143024
2025-02-12,"ARI incidence",2025-02-23,3,"LV","quantile","0.55",1537.36135280417
2025-02-12,"ARI incidence",2025-02-23,3,"LV","quantile","0.6",1578.365155076
2025-02-12,"ARI incidence",2025-02-23,3,"LV","quantile","0.65",1624.228019137
2025-02-12,"ARI incidence",2025-02-23,3,"LV","quantile","0.7",1673.23939798787
2025-02-12,"ARI incidence",2025-02-23,3,"LV","quantile","0.75",1728.02339568678
2025-02-12,"ARI incidence",2025-02-23,3,"LV","quantile","0.8",1789.80165220861
2025-02-12,"ARI incidence",2025-02-23,3,"LV","quantile","0.85",1862.379298132
2025-02-12,"ARI incidence",2025-02-23,3,"LV","quantile","0.9",1951.72253845803
2025-02-12,"ARI incidence",2025-02-23,3,"LV","quantile","0.95",2092.04388103774
2025-02-12,"ARI incidence",2025-02-23,3,"LV","quantile","0.975",2228.67159349122
2025-02-12,"ARI incidence",2025-02-23,3,"LV","quantile","0.99",2360.00079977851
2025-02-12,"ARI incidence",2025-03-02,4,"LV","median","",1479.5274459448
2025-02-12,"ARI incidence",2025-03-02,4,"LV","quantile","0.01",758.852572063094
2025-02-12,"ARI incidence",2025-03-02,4,"LV","quantile","0.025",856.574078296409
2025-02-12,"ARI incidence",2025-03-02,4,"LV","quantile","0.05",949.500360322714
2025-02-12,"ARI incidence",2025-03-02,4,"LV","quantile","0.1",1057.34511687861
2025-02-12,"ARI incidence",2025-03-02,4,"LV","quantile","0.15",1131.30562972646
2025-02-12,"ARI incidence",2025-03-02,4,"LV","quantile","0.2",1193.17342549475
2025-02-12,"ARI incidence",2025-03-02,4,"LV","quantile","0.25",1246.24212554221
2025-02-12,"ARI incidence",2025-03-02,4,"LV","quantile","0.3",1297.20307049353
2025-02-12,"ARI incidence",2025-03-02,4,"LV","quantile","0.35",1344.83201417184
2025-02-12,"ARI incidence",2025-03-02,4,"LV","quantile","0.4",1389.16424667098
2025-02-12,"ARI incidence",2025-03-02,4,"LV","quantile","0.45",1430.30605093692
2025-02-12,"ARI incidence",2025-03-02,4,"LV","quantile","0.5",1474.7506825802
2025-02-12,"ARI incidence",2025-03-02,4,"LV","quantile","0.55",1518.81044308357
2025-02-12,"ARI incidence",2025-03-02,4,"LV","quantile","0.6",1567.48931717949
2025-02-12,"ARI incidence",2025-03-02,4,"LV","quantile","0.65",1617.24570945485
2025-02-12,"ARI incidence",2025-03-02,4,"LV","quantile","0.7",1671.78185912153
2025-02-12,"ARI incidence",2025-03-02,4,"LV","quantile","0.75",1728.57335176508
2025-02-12,"ARI incidence",2025-03-02,4,"LV","quantile","0.8",1793.68197049877
2025-02-12,"ARI incidence",2025-03-02,4,"LV","quantile","0.85",1868.15251815444
2025-02-12,"ARI incidence",2025-03-02,4,"LV","quantile","0.9",1968.25936536495
2025-02-12,"ARI incidence",2025-03-02,4,"LV","quantile","0.95",2133.33730052004
2025-02-12,"ARI incidence",2025-03-02,4,"LV","quantile","0.975",2279.00445018476
2025-02-12,"ARI incidence",2025-03-02,4,"LV","quantile","0.99",2454.50101906351
2025-02-12,"ARI incidence",2025-02-09,1,"SI","median","",2828.80649529998
2025-02-12,"ARI incidence",2025-02-09,1,"SI","quantile","0.01",1863.84113211564
2025-02-12,"ARI incidence",2025-02-09,1,"SI","quantile","0.025",2005.03860999018
2025-02-12,"ARI incidence",2025-02-09,1,"SI","quantile","0.05",2134.27715419652
2025-02-12,"ARI incidence",2025-02-09,1,"SI","quantile","0.1",2290.08042071694
2025-02-12,"ARI incidence",2025-02-09,1,"SI","quantile","0.15",2394.43109143923
2025-02-12,"ARI incidence",2025-02-09,1,"SI","quantile","0.2",2474.10860777181
2025-02-12,"ARI incidence",2025-02-09,1,"SI","quantile","0.25",2542.33065749904
2025-02-12,"ARI incidence",2025-02-09,1,"SI","quantile","0.3",2604.65271681782
2025-02-12,"ARI incidence",2025-02-09,1,"SI","quantile","0.35",2666.79497174863
2025-02-12,"ARI incidence",2025-02-09,1,"SI","quantile","0.4",2721.83514495253
2025-02-12,"ARI incidence",2025-02-09,1,"SI","quantile","0.45",2779.84003253671
2025-02-12,"ARI incidence",2025-02-09,1,"SI","quantile","0.5",2834.05546138522
2025-02-12,"ARI incidence",2025-02-09,1,"SI","quantile","0.55",2894.1467144586
2025-02-12,"ARI incidence",2025-02-09,1,"SI","quantile","0.6",2955.09764462634
2025-02-12,"ARI incidence",2025-02-09,1,"SI","quantile","0.65",3012.62439228659
2025-02-12,"ARI incidence",2025-02-09,1,"SI","quantile","0.7",3075.85592866952
2025-02-12,"ARI incidence",2025-02-09,1,"SI","quantile","0.75",3144.84268860304
2025-02-12,"ARI incidence",2025-02-09,1,"SI","quantile","0.8",3223.06667781551
2025-02-12,"ARI incidence",2025-02-09,1,"SI","quantile","0.85",3320.4117532834
2025-02-12,"ARI incidence",2025-02-09,1,"SI","quantile","0.9",3442.1691360587
2025-02-12,"ARI incidence",2025-02-09,1,"SI","quantile","0.95",3617.84608030619
2025-02-12,"ARI incidence",2025-02-09,1,"SI","quantile","0.975",3761.5303337698
2025-02-12,"ARI incidence",2025-02-09,1,"SI","quantile","0.99",3979.70706991671
2025-02-12,"ARI incidence",2025-02-16,2,"SI","median","",2527.3107013459
2025-02-12,"ARI incidence",2025-02-16,2,"SI","quantile","0.01",1266.01843699149
2025-02-12,"ARI incidence",2025-02-16,2,"SI","quantile","0.025",1467.77148693037
2025-02-12,"ARI incidence",2025-02-16,2,"SI","quantile","0.05",1617.28899074118
2025-02-12,"ARI incidence",2025-02-16,2,"SI","quantile","0.1",1801.3284765342
2025-02-12,"ARI incidence",2025-02-16,2,"SI","quantile","0.15",1938.17437761728
2025-02-12,"ARI incidence",2025-02-16,2,"SI","quantile","0.2",2051.99798704867
2025-02-12,"ARI incidence",2025-02-16,2,"SI","quantile","0.25",2141.501111209
2025-02-12,"ARI incidence",2025-02-16,2,"SI","quantile","0.3",2229.78982698265
2025-02-12,"ARI incidence",2025-02-16,2,"SI","quantile","0.35",2304.64318332234
2025-02-12,"ARI incidence",2025-02-16,2,"SI","quantile","0.4",2382.12119060819
2025-02-12,"ARI incidence",2025-02-16,2,"SI","quantile","0.45",2458.12286914686
2025-02-12,"ARI incidence",2025-02-16,2,"SI","quantile","0.5",2534.21423535264
2025-02-12,"ARI incidence",2025-02-16,2,"SI","quantile","0.55",2612.06610487459
2025-02-12,"ARI incidence",2025-02-16,2,"SI","quantile","0.6",2691.48124430081
2025-02-12,"ARI incidence",2025-02-16,2,"SI","quantile","0.65",2769.83776045233
2025-02-12,"ARI incidence",2025-02-16,2,"SI","quantile","0.7",2859.20858951192
2025-02-12,"ARI incidence",2025-02-16,2,"SI","quantile","0.75",2960.64630767601
