"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-12-11,"ARI incidence",2024-12-08,1,"SI","quantile","0.6",1841.92019983037
2024-12-11,"ARI incidence",2024-12-08,1,"SI","quantile","0.65",1886.74170153387
2024-12-11,"ARI incidence",2024-12-08,1,"SI","quantile","0.7",1937.33897517395
2024-12-11,"ARI incidence",2024-12-08,1,"SI","quantile","0.75",1995.17651111003
2024-12-11,"ARI incidence",2024-12-08,1,"SI","quantile","0.8",2062.03139090622
2024-12-11,"ARI incidence",2024-12-08,1,"SI","quantile","0.85",2131.62447645771
2024-12-11,"ARI incidence",2024-12-08,1,"SI","quantile","0.9",2229.26407317763
2024-12-11,"ARI incidence",2024-12-08,1,"SI","quantile","0.95",2371.43147170464
2024-12-11,"ARI incidence",2024-12-08,1,"SI","quantile","0.975",2490.76743475235
2024-12-11,"ARI incidence",2024-12-08,1,"SI","quantile","0.99",2660.71427760388
2024-12-11,"ARI incidence",2024-12-15,2,"SI","median","",1599.96251139282
2024-12-11,"ARI incidence",2024-12-15,2,"SI","quantile","0.01",651.091207700906
2024-12-11,"ARI incidence",2024-12-15,2,"SI","quantile","0.025",774.953506439532
2024-12-11,"ARI incidence",2024-12-15,2,"SI","quantile","0.05",889.682092978701
2024-12-11,"ARI incidence",2024-12-15,2,"SI","quantile","0.1",1026.3463147263
2024-12-11,"ARI incidence",2024-12-15,2,"SI","quantile","0.15",1129.67287848221
2024-12-11,"ARI incidence",2024-12-15,2,"SI","quantile","0.2",1212.07228262048
2024-12-11,"ARI incidence",2024-12-15,2,"SI","quantile","0.25",1285.99486140776
2024-12-11,"ARI incidence",2024-12-15,2,"SI","quantile","0.3",1354.67004844467
2024-12-11,"ARI incidence",2024-12-15,2,"SI","quantile","0.35",1418.88625128267
2024-12-11,"ARI incidence",2024-12-15,2,"SI","quantile","0.4",1478.80389702857
2024-12-11,"ARI incidence",2024-12-15,2,"SI","quantile","0.45",1538.88023453156
2024-12-11,"ARI incidence",2024-12-15,2,"SI","quantile","0.5",1596.57770296483
2024-12-11,"ARI incidence",2024-12-15,2,"SI","quantile","0.55",1660.74124513498
2024-12-11,"ARI incidence",2024-12-15,2,"SI","quantile","0.6",1722.9761075502
2024-12-11,"ARI incidence",2024-12-15,2,"SI","quantile","0.65",1793.77385848406
2024-12-11,"ARI incidence",2024-12-15,2,"SI","quantile","0.7",1866.97951036168
2024-12-11,"ARI incidence",2024-12-15,2,"SI","quantile","0.75",1953.58115984524
2024-12-11,"ARI incidence",2024-12-15,2,"SI","quantile","0.8",2045.6304154067
2024-12-11,"ARI incidence",2024-12-15,2,"SI","quantile","0.85",2154.55469330757
2024-12-11,"ARI incidence",2024-12-15,2,"SI","quantile","0.9",2287.86401896404
2024-12-11,"ARI incidence",2024-12-15,2,"SI","quantile","0.95",2513.70433152461
2024-12-11,"ARI incidence",2024-12-15,2,"SI","quantile","0.975",2715.63898553419
2024-12-11,"ARI incidence",2024-12-15,2,"SI","quantile","0.99",2978.79303867311
2024-12-11,"ARI incidence",2024-12-22,3,"SI","median","",1515.66089303938
2024-12-11,"ARI incidence",2024-12-22,3,"SI","quantile","0.01",423.618360225737
2024-12-11,"ARI incidence",2024-12-22,3,"SI","quantile","0.025",555.19475154489
2024-12-11,"ARI incidence",2024-12-22,3,"SI","quantile","0.05",667.463713130125
2024-12-11,"ARI incidence",2024-12-22,3,"SI","quantile","0.1",831.094836979952
2024-12-11,"ARI incidence",2024-12-22,3,"SI","quantile","0.15",944.44165988642
2024-12-11,"ARI incidence",2024-12-22,3,"SI","quantile","0.2",1042.08632493074
2024-12-11,"ARI incidence",2024-12-22,3,"SI","quantile","0.25",1128.68397132936
2024-12-11,"ARI incidence",2024-12-22,3,"SI","quantile","0.3",1205.16457345744
2024-12-11,"ARI incidence",2024-12-22,3,"SI","quantile","0.35",1284.78577781218
2024-12-11,"ARI incidence",2024-12-22,3,"SI","quantile","0.4",1360.09766496418
2024-12-11,"ARI incidence",2024-12-22,3,"SI","quantile","0.45",1437.8598768509
2024-12-11,"ARI incidence",2024-12-22,3,"SI","quantile","0.5",1512.23768925324
2024-12-11,"ARI incidence",2024-12-22,3,"SI","quantile","0.55",1587.43346567201
2024-12-11,"ARI incidence",2024-12-22,3,"SI","quantile","0.6",1670.27421175461
2024-12-11,"ARI incidence",2024-12-22,3,"SI","quantile","0.65",1759.05175062736
2024-12-11,"ARI incidence",2024-12-22,3,"SI","quantile","0.7",1849.18835423418
2024-12-11,"ARI incidence",2024-12-22,3,"SI","quantile","0.75",1948.21212389134
2024-12-11,"ARI incidence",2024-12-22,3,"SI","quantile","0.8",2057.84089716032
2024-12-11,"ARI incidence",2024-12-22,3,"SI","quantile","0.85",2203.00624165311
2024-12-11,"ARI incidence",2024-12-22,3,"SI","quantile","0.9",2382.80258098599
2024-12-11,"ARI incidence",2024-12-22,3,"SI","quantile","0.95",2662.91799023052
2024-12-11,"ARI incidence",2024-12-22,3,"SI","quantile","0.975",2907.11890623186
2024-12-11,"ARI incidence",2024-12-22,3,"SI","quantile","0.99",3187.08006642495
2024-12-11,"ARI incidence",2024-12-29,4,"SI","median","",1447.75118518113
2024-12-11,"ARI incidence",2024-12-29,4,"SI","quantile","0.01",291.872086148636
2024-12-11,"ARI incidence",2024-12-29,4,"SI","quantile","0.025",415.858574510346
2024-12-11,"ARI incidence",2024-12-29,4,"SI","quantile","0.05",534.16333457612
2024-12-11,"ARI incidence",2024-12-29,4,"SI","quantile","0.1",693.776693092826
2024-12-11,"ARI incidence",2024-12-29,4,"SI","quantile","0.15",817.077186618981
2024-12-11,"ARI incidence",2024-12-29,4,"SI","quantile","0.2",922.476637456575
2024-12-11,"ARI incidence",2024-12-29,4,"SI","quantile","0.25",1015.28376234454
2024-12-11,"ARI incidence",2024-12-29,4,"SI","quantile","0.3",1104.16361957591
2024-12-11,"ARI incidence",2024-12-29,4,"SI","quantile","0.35",1185.39973701725
2024-12-11,"ARI incidence",2024-12-29,4,"SI","quantile","0.4",1273.99852467452
2024-12-11,"ARI incidence",2024-12-29,4,"SI","quantile","0.45",1357.70883548854
2024-12-11,"ARI incidence",2024-12-29,4,"SI","quantile","0.5",1440.76081712433
2024-12-11,"ARI incidence",2024-12-29,4,"SI","quantile","0.55",1527.55456529338
2024-12-11,"ARI incidence",2024-12-29,4,"SI","quantile","0.6",1620.44502953803
2024-12-11,"ARI incidence",2024-12-29,4,"SI","quantile","0.65",1712.10125807162
2024-12-11,"ARI incidence",2024-12-29,4,"SI","quantile","0.7",1820.02067086838
2024-12-11,"ARI incidence",2024-12-29,4,"SI","quantile","0.75",1930.012034929
2024-12-11,"ARI incidence",2024-12-29,4,"SI","quantile","0.8",2058.937679553
2024-12-11,"ARI incidence",2024-12-29,4,"SI","quantile","0.85",2238.03422239851
2024-12-11,"ARI incidence",2024-12-29,4,"SI","quantile","0.9",2440.98363649901
2024-12-11,"ARI incidence",2024-12-29,4,"SI","quantile","0.95",2763.16309367616
2024-12-11,"ARI incidence",2024-12-29,4,"SI","quantile","0.975",3059.65911894355
2024-12-11,"ARI incidence",2024-12-29,4,"SI","quantile","0.99",3485.44409904244
