origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-05,ARI incidence,2025-03-23,4,LV,quantile,0.5,1658.8763088056633
2025-03-05,ARI incidence,2025-03-23,4,LV,quantile,0.55,1676.6050865612094
2025-03-05,ARI incidence,2025-03-23,4,LV,quantile,0.3,1580.117301855069
2025-03-05,ARI incidence,2025-03-23,4,LV,quantile,0.6,1697.6348801558877
2025-03-05,ARI incidence,2025-03-23,4,LV,quantile,0.9,1865.55003536492
2025-03-05,ARI incidence,2025-03-23,4,LV,quantile,0.75,1765.7174051794743
2025-03-05,ARI incidence,2025-03-23,4,LV,quantile,0.95,1930.8415931136726
2025-03-05,ARI incidence,2025-03-23,4,LV,quantile,0.8,1792.4332050308954
2025-03-05,ARI incidence,2025-03-23,4,LV,quantile,0.65,1718.016406827678
2025-03-05,ARI incidence,2025-03-23,4,LV,quantile,0.85,1825.1219389741586
2025-03-05,ARI incidence,2025-03-23,4,LV,quantile,0.975,1985.263120722681
2025-03-05,ARI incidence,2025-03-23,4,LV,quantile,0.99,2053.471421655571
2025-03-05,ARI incidence,2025-03-23,4,LV,quantile,0.7,1740.3247427473611
2025-03-05,ARI incidence,2025-03-23,4,LV,quantile,0.025,1392.5733192725488
2025-03-05,ARI incidence,2025-03-23,4,LV,quantile,0.05,1429.6862776678322
2025-03-05,ARI incidence,2025-03-23,4,LV,quantile,0.01,1336.8868790994457
2025-03-05,ARI incidence,2025-03-23,4,LV,quantile,0.1,1477.5118137586942
2025-03-05,ARI incidence,2025-03-23,4,LV,quantile,0.2,1536.4619919074032
2025-03-05,ARI incidence,2025-03-23,4,LV,quantile,0.25,1558.7476499930333
2025-03-05,ARI incidence,2025-03-23,4,LV,quantile,0.15,1510.8456319538457
2025-03-05,ARI incidence,2025-03-23,4,LV,median,,1658.8763088056633
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.2,1199.8990206110989
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.3,1230.7774679609674
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.1,1159.0782361661168
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.25,1215.8128823099116
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.15,1181.2170413318374
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.05,1129.0797559824914
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.025,1097.5980739122635
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.65,1326.6397325171793
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.7,1340.9573666576275
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.01,1066.8373719823212
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.75,1357.0359502992358
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.4,1258.3463812583204
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.5,1285.039750305079
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.45,1272.0149938335821
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.99,1545.0916254123551
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.55,1298.1401042231041
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.8,1376.0105513611336
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.85,1397.3952543812895
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.35,1245.70681082982
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.975,1503.6932936806656
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.95,1463.9113848955892
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.9,1423.831599304528
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.6,1312.0727658461292
2025-03-05,ARI incidence,2025-03-02,1,RO,median,,1285.039750305079
2025-03-05,ARI incidence,2025-03-09,2,RO,quantile,0.65,1248.2535768323546
2025-03-05,ARI incidence,2025-03-09,2,RO,quantile,0.85,1356.9343739648625
2025-03-05,ARI incidence,2025-03-09,2,RO,quantile,0.7,1270.6094804910283
2025-03-05,ARI incidence,2025-03-09,2,RO,quantile,0.9,1398.2081965537009
2025-03-05,ARI incidence,2025-03-09,2,RO,quantile,0.8,1322.2279058686586
2025-03-05,ARI incidence,2025-03-09,2,RO,quantile,0.95,1461.9043211909693
2025-03-05,ARI incidence,2025-03-09,2,RO,quantile,0.75,1293.9150469386743
2025-03-05,ARI incidence,2025-03-09,2,RO,quantile,0.55,1207.8030668484753
2025-03-05,ARI incidence,2025-03-09,2,RO,quantile,0.6,1227.1234528254827
2025-03-05,ARI incidence,2025-03-09,2,RO,quantile,0.5,1188.7479340678458
2025-03-05,ARI incidence,2025-03-09,2,RO,quantile,0.15,1042.1457542660141
2025-03-05,ARI incidence,2025-03-09,2,RO,quantile,0.2,1068.1038720866882
2025-03-05,ARI incidence,2025-03-09,2,RO,quantile,0.45,1168.8854082829603
2025-03-05,ARI incidence,2025-03-09,2,RO,quantile,0.1,1010.8044762716164
2025-03-05,ARI incidence,2025-03-09,2,RO,quantile,0.01,881.9147489003972
2025-03-05,ARI incidence,2025-03-09,2,RO,quantile,0.975,1525.0034414105055
2025-03-05,ARI incidence,2025-03-09,2,RO,quantile,0.05,965.3229604999344
2025-03-05,ARI incidence,2025-03-09,2,RO,quantile,0.35,1130.5782912516734
2025-03-05,ARI incidence,2025-03-09,2,RO,quantile,0.4,1150.5957833548773
2025-03-05,ARI incidence,2025-03-09,2,RO,quantile,0.25,1089.9683389137858
2025-03-05,ARI incidence,2025-03-09,2,RO,quantile,0.99,1596.9801548641492
2025-03-05,ARI incidence,2025-03-09,2,RO,quantile,0.3,1112.266839260464
2025-03-05,ARI incidence,2025-03-09,2,RO,quantile,0.025,926.9428073401526
2025-03-05,ARI incidence,2025-03-09,2,RO,median,,1188.7479340678458
2025-03-05,ARI incidence,2025-03-16,3,RO,quantile,0.05,882.7387056034894
2025-03-05,ARI incidence,2025-03-16,3,RO,quantile,0.01,797.6009101522498
2025-03-05,ARI incidence,2025-03-16,3,RO,quantile,0.7,1210.708904278065
2025-03-05,ARI incidence,2025-03-16,3,RO,quantile,0.75,1234.82492224842
2025-03-05,ARI incidence,2025-03-16,3,RO,quantile,0.55,1143.0968089084581
2025-03-05,ARI incidence,2025-03-16,3,RO,quantile,0.65,1186.4742243943895
2025-03-05,ARI incidence,2025-03-16,3,RO,quantile,0.025,839.8443821925262
2025-03-05,ARI incidence,2025-03-16,3,RO,quantile,0.5,1122.1502559407995
2025-03-05,ARI incidence,2025-03-16,3,RO,quantile,0.8,1264.568871641054
2025-03-05,ARI incidence,2025-03-16,3,RO,quantile,0.1,932.1111126668017
2025-03-05,ARI incidence,2025-03-16,3,RO,quantile,0.4,1080.5315466966574
2025-03-05,ARI incidence,2025-03-16,3,RO,quantile,0.85,1302.071453847402
2025-03-05,ARI incidence,2025-03-16,3,RO,quantile,0.975,1482.626962423855
2025-03-05,ARI incidence,2025-03-16,3,RO,quantile,0.15,963.3265215737019
2025-03-05,ARI incidence,2025-03-16,3,RO,quantile,0.2,989.5214453185164
2025-03-05,ARI incidence,2025-03-16,3,RO,quantile,0.45,1100.5954591516752
2025-03-05,ARI incidence,2025-03-16,3,RO,quantile,0.6,1165.8337023235451
2025-03-05,ARI incidence,2025-03-16,3,RO,quantile,0.99,1562.91370246346
2025-03-05,ARI incidence,2025-03-16,3,RO,quantile,0.35,1057.9537020337816
2025-03-05,ARI incidence,2025-03-16,3,RO,quantile,0.9,1344.0698549876984
2025-03-05,ARI incidence,2025-03-16,3,RO,quantile,0.95,1419.9874303041588
2025-03-05,ARI incidence,2025-03-16,3,RO,quantile,0.3,1034.788658101549
2025-03-05,ARI incidence,2025-03-16,3,RO,quantile,0.25,1013.6739123597149
2025-03-05,ARI incidence,2025-03-16,3,RO,median,,1122.1502559407995
2025-03-05,ARI incidence,2025-03-23,4,RO,quantile,0.01,952.4993335441006
2025-03-05,ARI incidence,2025-03-23,4,RO,quantile,0.05,1025.3778046720874
2025-03-05,ARI incidence,2025-03-23,4,RO,quantile,0.1,1067.7022161898203
2025-03-05,ARI incidence,2025-03-23,4,RO,quantile,0.025,991.9896609981101
2025-03-05,ARI incidence,2025-03-23,4,RO,quantile,0.975,1485.4218097903472
2025-03-05,ARI incidence,2025-03-23,4,RO,quantile,0.15,1092.4989885694172
2025-03-05,ARI incidence,2025-03-23,4,RO,quantile,0.95,1440.9205619809507
2025-03-05,ARI incidence,2025-03-23,4,RO,quantile,0.99,1539.2735572479835
2025-03-05,ARI incidence,2025-03-23,4,RO,quantile,0.9,1387.8528768318408
2025-03-05,ARI incidence,2025-03-23,4,RO,quantile,0.85,1352.513643553302
2025-03-05,ARI incidence,2025-03-23,4,RO,quantile,0.8,1325.8995205084839
2025-03-05,ARI incidence,2025-03-23,4,RO,quantile,0.75,1302.0257478768592
2025-03-05,ARI incidence,2025-03-23,4,RO,quantile,0.2,1113.7883014500972
2025-03-05,ARI incidence,2025-03-23,4,RO,quantile,0.25,1133.2590449588006
2025-03-05,ARI incidence,2025-03-23,4,RO,quantile,0.5,1214.6230943286841
2025-03-05,ARI incidence,2025-03-23,4,RO,quantile,0.45,1200.0678936533461
2025-03-05,ARI incidence,2025-03-23,4,RO,quantile,0.65,1263.43463280846
2025-03-05,ARI incidence,2025-03-23,4,RO,quantile,0.7,1280.9463177113232
2025-03-05,ARI incidence,2025-03-23,4,RO,quantile,0.6,1246.7012257409529
2025-03-05,ARI incidence,2025-03-23,4,RO,quantile,0.3,1151.596479903663
2025-03-05,ARI incidence,2025-03-23,4,RO,quantile,0.55,1230.9261505642176
2025-03-05,ARI incidence,2025-03-23,4,RO,quantile,0.35,1168.2041424457288
2025-03-05,ARI incidence,2025-03-23,4,RO,quantile,0.4,1184.2558768564784
2025-03-05,ARI incidence,2025-03-23,4,RO,median,,1214.6230943286841
2025-03-05,ARI incidence,2025-03-02,1,SI,quantile,0.25,1432.258631728646
2025-03-05,ARI incidence,2025-03-02,1,SI,quantile,0.3,1491.272466755295
2025-03-05,ARI incidence,2025-03-02,1,SI,quantile,0.35,1541.063594001646
2025-03-05,ARI incidence,2025-03-02,1,SI,quantile,0.4,1591.2365817585069
2025-03-05,ARI incidence,2025-03-02,1,SI,quantile,0.45,1639.9719729722458
2025-03-05,ARI incidence,2025-03-02,1,SI,quantile,0.5,1688.557866973295
2025-03-05,ARI incidence,2025-03-02,1,SI,quantile,0.55,1742.1701894713963
2025-03-05,ARI incidence,2025-03-02,1,SI,quantile,0.6,1792.9232316942964
2025-03-05,ARI incidence,2025-03-02,1,SI,quantile,0.65,1854.1522427401692
2025-03-05,ARI incidence,2025-03-02,1,SI,quantile,0.2,1381.1965889905593
2025-03-05,ARI incidence,2025-03-02,1,SI,quantile,0.99,2907.484660778893
2025-03-05,ARI incidence,2025-03-02,1,SI,quantile,0.1,1239.0435070289896
2025-03-05,ARI incidence,2025-03-02,1,SI,quantile,0.15,1311.9756607731174
2025-03-05,ARI incidence,2025-03-02,1,SI,quantile,0.01,961.2923242647146
2025-03-05,ARI incidence,2025-03-02,1,SI,quantile,0.85,2172.4823885165524
2025-03-05,ARI incidence,2025-03-02,1,SI,quantile,0.025,1057.9237721942113
2025-03-05,ARI incidence,2025-03-02,1,SI,quantile,0.05,1139.8524986690622
2025-03-05,ARI incidence,2025-03-02,1,SI,quantile,0.9,2302.698140048486
2025-03-05,ARI incidence,2025-03-02,1,SI,quantile,0.975,2705.386074950919
2025-03-05,ARI incidence,2025-03-02,1,SI,quantile,0.95,2518.85436315633
2025-03-05,ARI incidence,2025-03-02,1,SI,quantile,0.8,2073.855446702962
2025-03-05,ARI incidence,2025-03-02,1,SI,quantile,0.7,1919.9187355832191
2025-03-05,ARI incidence,2025-03-02,1,SI,quantile,0.75,1989.2431699748372
2025-03-05,ARI incidence,2025-03-02,1,SI,median,,1688.557866973295
2025-03-05,ARI incidence,2025-03-09,2,SI,quantile,0.15,1424.9344544794978
2025-03-05,ARI incidence,2025-03-09,2,SI,quantile,0.75,1929.9365015033518
2025-03-05,ARI incidence,2025-03-09,2,SI,quantile,0.05,1280.38736007522
2025-03-05,ARI incidence,2025-03-09,2,SI,quantile,0.025,1218.3631491347958
2025-03-05,ARI incidence,2025-03-09,2,SI,quantile,0.1,1364.0524180014372
2025-03-05,ARI incidence,2025-03-09,2,SI,quantile,0.2,1473.3408163532945
2025-03-05,ARI incidence,2025-03-09,2,SI,quantile,0.25,1519.301252024485
2025-03-05,ARI incidence,2025-03-09,2,SI,quantile,0.55,1750.5635482239488
2025-03-05,ARI incidence,2025-03-09,2,SI,quantile,0.01,1141.7241778586283
2025-03-05,ARI incidence,2025-03-09,2,SI,quantile,0.6,1790.456194451988
2025-03-05,ARI incidence,2025-03-09,2,SI,quantile,0.65,1834.0881524602178
2025-03-05,ARI incidence,2025-03-09,2,SI,quantile,0.7,1880.2870528209362
2025-03-05,ARI incidence,2025-03-09,2,SI,quantile,0.5,1714.0837714020015
2025-03-05,ARI incidence,2025-03-09,2,SI,quantile,0.3,1562.758937770465
2025-03-05,ARI incidence,2025-03-09,2,SI,quantile,0.45,1674.551745274484
2025-03-05,ARI incidence,2025-03-09,2,SI,quantile,0.8,1988.522158564589
2025-03-05,ARI incidence,2025-03-09,2,SI,quantile,0.35,1601.3632112685295
2025-03-05,ARI incidence,2025-03-09,2,SI,quantile,0.4,1637.889230460993
2025-03-05,ARI incidence,2025-03-09,2,SI,quantile,0.85,2058.0152919516154
2025-03-05,ARI incidence,2025-03-09,2,SI,quantile,0.9,2152.5434660685423
2025-03-05,ARI incidence,2025-03-09,2,SI,quantile,0.95,2294.0096295859257
2025-03-05,ARI incidence,2025-03-09,2,SI,quantile,0.99,2583.471406648802
2025-03-05,ARI incidence,2025-03-09,2,SI,quantile,0.975,2420.143383107454
2025-03-05,ARI incidence,2025-03-09,2,SI,median,,1714.0837714020015
2025-03-05,ARI incidence,2025-03-16,3,SI,quantile,0.55,2154.9345770261043
2025-03-05,ARI incidence,2025-03-16,3,SI,quantile,0.4,2079.690990749563
2025-03-05,ARI incidence,2025-03-16,3,SI,quantile,0.45,2104.5206477196343
2025-03-05,ARI incidence,2025-03-16,3,SI,quantile,0.5,2129.3616921995153
2025-03-05,ARI incidence,2025-03-16,3,SI,quantile,0.65,2211.895628105058
2025-03-05,ARI incidence,2025-03-16,3,SI,quantile,0.6,2181.6109965947185
2025-03-05,ARI incidence,2025-03-16,3,SI,quantile,0.35,2054.5212435115172
2025-03-05,ARI incidence,2025-03-16,3,SI,quantile,0.7,2242.2313228878015
2025-03-05,ARI incidence,2025-03-16,3,SI,quantile,0.75,2274.5966011353057
2025-03-05,ARI incidence,2025-03-16,3,SI,quantile,0.3,2026.0491939922895
2025-03-05,ARI incidence,2025-03-16,3,SI,quantile,0.2,1963.5776811803662
2025-03-05,ARI incidence,2025-03-16,3,SI,quantile,0.9,2412.4496393080617
2025-03-05,ARI incidence,2025-03-16,3,SI,quantile,0.25,1995.6017059828503
2025-03-05,ARI incidence,2025-03-16,3,SI,quantile,0.95,2494.9475923322993
2025-03-05,ARI incidence,2025-03-16,3,SI,quantile,0.975,2572.030877168506
2025-03-05,ARI incidence,2025-03-16,3,SI,quantile,0.99,2670.353456323671
2025-03-05,ARI incidence,2025-03-16,3,SI,quantile,0.8,2310.434392200725
2025-03-05,ARI incidence,2025-03-16,3,SI,quantile,0.85,2355.8022177619396
2025-03-05,ARI incidence,2025-03-16,3,SI,quantile,0.15,1929.2371909586443
2025-03-05,ARI incidence,2025-03-16,3,SI,quantile,0.025,1775.272306149878
2025-03-05,ARI incidence,2025-03-16,3,SI,quantile,0.05,1824.1797413180448
2025-03-05,ARI incidence,2025-03-16,3,SI,quantile,0.1,1885.3985873795386
2025-03-05,ARI incidence,2025-03-16,3,SI,quantile,0.01,1715.1637098721108
2025-03-05,ARI incidence,2025-03-16,3,SI,median,,2129.3616921995153
2025-03-05,ARI incidence,2025-03-23,4,SI,quantile,0.05,2238.1465053518864
2025-03-05,ARI incidence,2025-03-23,4,SI,quantile,0.025,2171.468876307439
2025-03-05,ARI incidence,2025-03-23,4,SI,quantile,0.01,2108.8025341881676
2025-03-05,ARI incidence,2025-03-23,4,SI,quantile,0.1,2310.453395046439
2025-03-05,ARI incidence,2025-03-23,4,SI,quantile,0.15,2359.7670439051717
2025-03-05,ARI incidence,2025-03-23,4,SI,quantile,0.5,2580.80569190288
2025-03-05,ARI incidence,2025-03-23,4,SI,quantile,0.6,2635.6421457874985
2025-03-05,ARI incidence,2025-03-23,4,SI,quantile,0.35,2492.844825724494
2025-03-05,ARI incidence,2025-03-23,4,SI,quantile,0.45,2551.0107104801577
2025-03-05,ARI incidence,2025-03-23,4,SI,quantile,0.2,2397.742070119019
2025-03-05,ARI incidence,2025-03-23,4,SI,quantile,0.25,2432.8413324419776
2025-03-05,ARI incidence,2025-03-23,4,SI,quantile,0.975,3039.999363854078
2025-03-05,ARI incidence,2025-03-23,4,SI,quantile,0.99,3129.725729063394
2025-03-05,ARI incidence,2025-03-23,4,SI,quantile,0.4,2522.026922994168
2025-03-05,ARI incidence,2025-03-23,4,SI,quantile,0.9,2872.4367605571942
2025-03-05,ARI incidence,2025-03-23,4,SI,quantile,0.95,2964.904206469012
2025-03-05,ARI incidence,2025-03-23,4,SI,quantile,0.85,2817.4732440586467
2025-03-05,ARI incidence,2025-03-23,4,SI,quantile,0.8,2769.4560766091527
2025-03-05,ARI incidence,2025-03-23,4,SI,quantile,0.75,2729.1076478643404
2025-03-05,ARI incidence,2025-03-23,4,SI,quantile,0.3,2464.2329998499276
2025-03-05,ARI incidence,2025-03-23,4,SI,quantile,0.55,2608.3319223135354
2025-03-05,ARI incidence,2025-03-23,4,SI,quantile,0.65,2665.587941551543
2025-03-05,ARI incidence,2025-03-23,4,SI,quantile,0.7,2694.1578218227082
2025-03-05,ARI incidence,2025-03-23,4,SI,median,,2580.80569190288
