origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-01,ARI incidence,2024-12-29,1,LU,quantile,0.05,9158.317584362454
2025-01-01,ARI incidence,2024-12-29,1,LU,quantile,0.15,10978.631904178601
2025-01-01,ARI incidence,2024-12-29,1,LU,quantile,0.2,11687.13177830716
2025-01-01,ARI incidence,2024-12-29,1,LU,quantile,0.35,13334.080381808322
2025-01-01,ARI incidence,2024-12-29,1,LU,quantile,0.25,12267.825390146074
2025-01-01,ARI incidence,2024-12-29,1,LU,quantile,0.01,7575.75755361341
2025-01-01,ARI incidence,2024-12-29,1,LU,quantile,0.025,8439.694411605667
2025-01-01,ARI incidence,2024-12-29,1,LU,quantile,0.4,13816.741178325734
2025-01-01,ARI incidence,2024-12-29,1,LU,quantile,0.3,12800.563157283326
2025-01-01,ARI incidence,2024-12-29,1,LU,quantile,0.99,29613.724687900856
2025-01-01,ARI incidence,2024-12-29,1,LU,quantile,0.95,24127.05743598919
2025-01-01,ARI incidence,2024-12-29,1,LU,quantile,0.45,14316.238788097595
2025-01-01,ARI incidence,2024-12-29,1,LU,quantile,0.85,20199.46744571827
2025-01-01,ARI incidence,2024-12-29,1,LU,quantile,0.975,26511.076925135214
2025-01-01,ARI incidence,2024-12-29,1,LU,quantile,0.55,15457.029288821457
2025-01-01,ARI incidence,2024-12-29,1,LU,quantile,0.5,14888.396974872065
2025-01-01,ARI incidence,2024-12-29,1,LU,quantile,0.65,16744.84949566378
2025-01-01,ARI incidence,2024-12-29,1,LU,quantile,0.8,19116.648954967917
2025-01-01,ARI incidence,2024-12-29,1,LU,quantile,0.75,18206.902882147086
2025-01-01,ARI incidence,2024-12-29,1,LU,quantile,0.9,21630.22012179443
2025-01-01,ARI incidence,2024-12-29,1,LU,quantile,0.7,17458.854402633984
2025-01-01,ARI incidence,2024-12-29,1,LU,quantile,0.6,16065.079972886688
2025-01-01,ARI incidence,2024-12-29,1,LU,median,,14888.396974872065
2025-01-01,ARI incidence,2025-01-05,2,LU,quantile,0.6,15327.094653190808
2025-01-01,ARI incidence,2025-01-05,2,LU,quantile,0.7,16759.275215380483
2025-01-01,ARI incidence,2025-01-05,2,LU,quantile,0.65,16014.381708625362
2025-01-01,ARI incidence,2025-01-05,2,LU,quantile,0.55,14761.16170800191
2025-01-01,ARI incidence,2025-01-05,2,LU,quantile,0.75,17570.727921606256
2025-01-01,ARI incidence,2025-01-05,2,LU,quantile,0.9,21402.551054103995
2025-01-01,ARI incidence,2025-01-05,2,LU,quantile,0.2,10949.889030620141
2025-01-01,ARI incidence,2025-01-05,2,LU,quantile,0.5,14233.846279648122
2025-01-01,ARI incidence,2025-01-05,2,LU,quantile,0.15,10276.368497950723
2025-01-01,ARI incidence,2025-01-05,2,LU,quantile,0.8,18491.981546894902
2025-01-01,ARI incidence,2025-01-05,2,LU,quantile,0.1,9539.532887620904
2025-01-01,ARI incidence,2025-01-05,2,LU,quantile,0.45,13659.109320336767
2025-01-01,ARI incidence,2025-01-05,2,LU,quantile,0.95,23801.318806908046
2025-01-01,ARI incidence,2025-01-05,2,LU,quantile,0.85,19711.28072123204
2025-01-01,ARI incidence,2025-01-05,2,LU,quantile,0.05,8543.20954859907
2025-01-01,ARI incidence,2025-01-05,2,LU,quantile,0.975,26583.513216772433
2025-01-01,ARI incidence,2025-01-05,2,LU,quantile,0.35,12595.461972491168
2025-01-01,ARI incidence,2025-01-05,2,LU,quantile,0.3,12085.749574425829
2025-01-01,ARI incidence,2025-01-05,2,LU,quantile,0.4,13154.46860845455
2025-01-01,ARI incidence,2025-01-05,2,LU,quantile,0.025,7707.340646202501
2025-01-01,ARI incidence,2025-01-05,2,LU,quantile,0.01,6847.394748496651
2025-01-01,ARI incidence,2025-01-05,2,LU,quantile,0.25,11536.817574393343
2025-01-01,ARI incidence,2025-01-05,2,LU,quantile,0.99,30266.999222471786
2025-01-01,ARI incidence,2025-01-05,2,LU,median,,14233.846279648122
2025-01-01,ARI incidence,2025-01-12,3,LU,quantile,0.01,7475.835441115105
2025-01-01,ARI incidence,2025-01-12,3,LU,quantile,0.8,21269.181077784033
2025-01-01,ARI incidence,2025-01-12,3,LU,quantile,0.85,22640.40118169223
2025-01-01,ARI incidence,2025-01-12,3,LU,quantile,0.5,16203.805015862721
2025-01-01,ARI incidence,2025-01-12,3,LU,quantile,0.75,20111.147296017403
2025-01-01,ARI incidence,2025-01-12,3,LU,quantile,0.025,8518.73701427158
2025-01-01,ARI incidence,2025-01-12,3,LU,quantile,0.9,24408.731149760377
2025-01-01,ARI incidence,2025-01-12,3,LU,quantile,0.1,10704.287199384582
2025-01-01,ARI incidence,2025-01-12,3,LU,quantile,0.65,18376.854865303067
2025-01-01,ARI incidence,2025-01-12,3,LU,quantile,0.7,19175.844503661392
2025-01-01,ARI incidence,2025-01-12,3,LU,quantile,0.4,14919.831436476212
2025-01-01,ARI incidence,2025-01-12,3,LU,quantile,0.15,11589.75370139767
2025-01-01,ARI incidence,2025-01-12,3,LU,quantile,0.45,15547.629910665824
2025-01-01,ARI incidence,2025-01-12,3,LU,quantile,0.2,12340.504667855745
2025-01-01,ARI incidence,2025-01-12,3,LU,quantile,0.05,9440.46369529332
2025-01-01,ARI incidence,2025-01-12,3,LU,quantile,0.55,16924.647338211777
2025-01-01,ARI incidence,2025-01-12,3,LU,quantile,0.6,17618.767691479043
2025-01-01,ARI incidence,2025-01-12,3,LU,quantile,0.95,27294.866206164697
2025-01-01,ARI incidence,2025-01-12,3,LU,quantile,0.35,14299.453038120155
2025-01-01,ARI incidence,2025-01-12,3,LU,quantile,0.25,12991.090338956474
2025-01-01,ARI incidence,2025-01-12,3,LU,quantile,0.3,13650.396327526321
2025-01-01,ARI incidence,2025-01-12,3,LU,quantile,0.975,30307.998062620056
2025-01-01,ARI incidence,2025-01-12,3,LU,quantile,0.99,33558.58480723952
2025-01-01,ARI incidence,2025-01-12,3,LU,median,,16203.805015862721
2025-01-01,ARI incidence,2025-01-19,4,LU,quantile,0.99,29288.178870034637
2025-01-01,ARI incidence,2025-01-19,4,LU,quantile,0.4,11703.171987377134
2025-01-01,ARI incidence,2025-01-19,4,LU,quantile,0.95,22775.999837702726
2025-01-01,ARI incidence,2025-01-19,4,LU,quantile,0.975,25403.33291772251
2025-01-01,ARI incidence,2025-01-19,4,LU,quantile,0.3,10682.531580794992
2025-01-01,ARI incidence,2025-01-19,4,LU,quantile,0.75,16152.68984291894
2025-01-01,ARI incidence,2025-01-19,4,LU,quantile,0.25,10186.879024063739
2025-01-01,ARI incidence,2025-01-19,4,LU,quantile,0.45,12202.06999668112
2025-01-01,ARI incidence,2025-01-19,4,LU,quantile,0.7,15279.7416545083
2025-01-01,ARI incidence,2025-01-19,4,LU,quantile,0.85,18324.41180435767
2025-01-01,ARI incidence,2025-01-19,4,LU,quantile,0.9,19973.33462135487
2025-01-01,ARI incidence,2025-01-19,4,LU,quantile,0.6,13932.054749302526
2025-01-01,ARI incidence,2025-01-19,4,LU,quantile,0.01,5744.600172269237
2025-01-01,ARI incidence,2025-01-19,4,LU,quantile,0.35,11180.369083090585
2025-01-01,ARI incidence,2025-01-19,4,LU,quantile,0.5,12777.630850064257
2025-01-01,ARI incidence,2025-01-19,4,LU,quantile,0.8,17084.163672392482
2025-01-01,ARI incidence,2025-01-19,4,LU,quantile,0.05,7279.514721884445
2025-01-01,ARI incidence,2025-01-19,4,LU,quantile,0.1,8263.045399710058
2025-01-01,ARI incidence,2025-01-19,4,LU,quantile,0.025,6440.701799197872
2025-01-01,ARI incidence,2025-01-19,4,LU,quantile,0.55,13362.795965037614
2025-01-01,ARI incidence,2025-01-19,4,LU,quantile,0.65,14557.224868057066
2025-01-01,ARI incidence,2025-01-19,4,LU,quantile,0.15,8975.159759843767
2025-01-01,ARI incidence,2025-01-19,4,LU,quantile,0.2,9610.938378489724
2025-01-01,ARI incidence,2025-01-19,4,LU,median,,12777.630850064257
2025-01-01,ARI incidence,2024-12-29,1,LV,quantile,0.01,1115.3998576126794
2025-01-01,ARI incidence,2024-12-29,1,LV,quantile,0.1,1230.6489602404072
2025-01-01,ARI incidence,2024-12-29,1,LV,quantile,0.025,1154.7455216272783
2025-01-01,ARI incidence,2024-12-29,1,LV,quantile,0.05,1191.2103911229
2025-01-01,ARI incidence,2024-12-29,1,LV,quantile,0.15,1258.5571731125544
2025-01-01,ARI incidence,2024-12-29,1,LV,quantile,0.2,1282.6236776662834
2025-01-01,ARI incidence,2024-12-29,1,LV,quantile,0.25,1300.688438885381
2025-01-01,ARI incidence,2024-12-29,1,LV,quantile,0.99,1711.4874971104155
2025-01-01,ARI incidence,2024-12-29,1,LV,quantile,0.95,1607.0011095496982
2025-01-01,ARI incidence,2024-12-29,1,LV,quantile,0.9,1556.2269972000458
2025-01-01,ARI incidence,2024-12-29,1,LV,quantile,0.975,1654.0091303101858
2025-01-01,ARI incidence,2024-12-29,1,LV,quantile,0.3,1318.0867924517065
2025-01-01,ARI incidence,2024-12-29,1,LV,quantile,0.35,1335.6705783465259
2025-01-01,ARI incidence,2024-12-29,1,LV,quantile,0.85,1523.222429778033
2025-01-01,ARI incidence,2024-12-29,1,LV,quantile,0.65,1434.1821187523178
2025-01-01,ARI incidence,2024-12-29,1,LV,quantile,0.6,1416.9048474099611
2025-01-01,ARI incidence,2024-12-29,1,LV,quantile,0.4,1351.9355048494008
2025-01-01,ARI incidence,2024-12-29,1,LV,quantile,0.55,1400.6725746920547
2025-01-01,ARI incidence,2024-12-29,1,LV,quantile,0.5,1384.275396491591
2025-01-01,ARI incidence,2024-12-29,1,LV,quantile,0.45,1369.024417835994
2025-01-01,ARI incidence,2024-12-29,1,LV,quantile,0.75,1472.9350016487422
2025-01-01,ARI incidence,2024-12-29,1,LV,quantile,0.8,1495.649707044675
2025-01-01,ARI incidence,2024-12-29,1,LV,quantile,0.7,1453.3439986218034
2025-01-01,ARI incidence,2024-12-29,1,LV,median,,1384.275396491591
2025-01-01,ARI incidence,2025-01-05,2,LV,quantile,0.5,1341.698828024325
2025-01-01,ARI incidence,2025-01-05,2,LV,quantile,0.45,1328.4238286470804
2025-01-01,ARI incidence,2025-01-05,2,LV,quantile,0.55,1354.3355003058812
2025-01-01,ARI incidence,2025-01-05,2,LV,quantile,0.65,1381.644309630644
2025-01-01,ARI incidence,2025-01-05,2,LV,quantile,0.4,1315.6236100643691
2025-01-01,ARI incidence,2025-01-05,2,LV,quantile,0.6,1368.0131320412193
2025-01-01,ARI incidence,2025-01-05,2,LV,quantile,0.7,1396.8280925805366
2025-01-01,ARI incidence,2025-01-05,2,LV,quantile,0.05,1179.0697809045782
2025-01-01,ARI incidence,2025-01-05,2,LV,quantile,0.3,1288.3204743071874
2025-01-01,ARI incidence,2025-01-05,2,LV,quantile,0.25,1272.035458570473
2025-01-01,ARI incidence,2025-01-05,2,LV,quantile,0.35,1302.3651175106454
2025-01-01,ARI incidence,2025-01-05,2,LV,quantile,0.75,1413.354846353664
2025-01-01,ARI incidence,2025-01-05,2,LV,quantile,0.2,1255.8640461040495
2025-01-01,ARI incidence,2025-01-05,2,LV,quantile,0.025,1150.6897712040593
2025-01-01,ARI incidence,2025-01-05,2,LV,quantile,0.8,1431.34293072058
2025-01-01,ARI incidence,2025-01-05,2,LV,quantile,0.85,1452.247572482004
2025-01-01,ARI incidence,2025-01-05,2,LV,quantile,0.15,1235.407755139654
2025-01-01,ARI incidence,2025-01-05,2,LV,quantile,0.1,1213.467419703393
2025-01-01,ARI incidence,2025-01-05,2,LV,quantile,0.01,1121.4361840417089
2025-01-01,ARI incidence,2025-01-05,2,LV,quantile,0.9,1479.399279027514
2025-01-01,ARI incidence,2025-01-05,2,LV,quantile,0.99,1601.9716594198562
2025-01-01,ARI incidence,2025-01-05,2,LV,quantile,0.95,1520.6518881562758
2025-01-01,ARI incidence,2025-01-05,2,LV,quantile,0.975,1558.94143444214
2025-01-01,ARI incidence,2025-01-05,2,LV,median,,1341.698828024325
2025-01-01,ARI incidence,2025-01-12,3,LV,quantile,0.99,1790.0021652999503
2025-01-01,ARI incidence,2025-01-12,3,LV,quantile,0.975,1731.4567125675521
2025-01-01,ARI incidence,2025-01-12,3,LV,quantile,0.95,1679.1658490966552
2025-01-01,ARI incidence,2025-01-12,3,LV,quantile,0.9,1620.762241329318
2025-01-01,ARI incidence,2025-01-12,3,LV,quantile,0.85,1585.2059512221228
2025-01-01,ARI incidence,2025-01-12,3,LV,quantile,0.75,1534.706311939929
2025-01-01,ARI incidence,2025-01-12,3,LV,quantile,0.8,1557.993861906785
2025-01-01,ARI incidence,2025-01-12,3,LV,quantile,0.4,1408.7573330127366
2025-01-01,ARI incidence,2025-01-12,3,LV,quantile,0.45,1425.0787354605052
2025-01-01,ARI incidence,2025-01-12,3,LV,quantile,0.15,1310.3420978035124
2025-01-01,ARI incidence,2025-01-12,3,LV,quantile,0.3,1374.1008810574772
2025-01-01,ARI incidence,2025-01-12,3,LV,quantile,0.5,1442.8082321370398
2025-01-01,ARI incidence,2025-01-12,3,LV,quantile,0.7,1514.9285384228556
2025-01-01,ARI incidence,2025-01-12,3,LV,quantile,0.2,1334.9415057930146
2025-01-01,ARI incidence,2025-01-12,3,LV,quantile,0.65,1494.6405051869679
2025-01-01,ARI incidence,2025-01-12,3,LV,quantile,0.1,1282.1015379134387
2025-01-01,ARI incidence,2025-01-12,3,LV,quantile,0.35,1392.0617942655208
2025-01-01,ARI incidence,2025-01-12,3,LV,quantile,0.25,1355.3809015988613
2025-01-01,ARI incidence,2025-01-12,3,LV,quantile,0.55,1459.5773754065854
2025-01-01,ARI incidence,2025-01-12,3,LV,quantile,0.6,1476.4808605180458
2025-01-01,ARI incidence,2025-01-12,3,LV,quantile,0.05,1237.6958686306768
2025-01-01,ARI incidence,2025-01-12,3,LV,quantile,0.025,1203.7628252751222
2025-01-01,ARI incidence,2025-01-12,3,LV,quantile,0.01,1164.2990868547624
2025-01-01,ARI incidence,2025-01-12,3,LV,median,,1442.8082321370398
2025-01-01,ARI incidence,2025-01-19,4,LV,quantile,0.99,72352.03928904296
2025-01-01,ARI incidence,2025-01-19,4,LV,quantile,0.975,42231.733132031826
2025-01-01,ARI incidence,2025-01-19,4,LV,quantile,0.01,79.81736214406594
2025-01-01,ARI incidence,2025-01-19,4,LV,quantile,0.95,26239.951288083903
2025-01-01,ARI incidence,2025-01-19,4,LV,quantile,0.025,130.35149291828142
2025-01-01,ARI incidence,2025-01-19,4,LV,quantile,0.8,7904.5552207788915
2025-01-01,ARI incidence,2025-01-19,4,LV,quantile,0.9,15100.265740386769
2025-01-01,ARI incidence,2025-01-19,4,LV,quantile,0.15,483.40595044664985
2025-01-01,ARI incidence,2025-01-19,4,LV,quantile,0.45,1884.5022766128607
2025-01-01,ARI incidence,2025-01-19,4,LV,quantile,0.7,4826.206314773931
2025-01-01,ARI incidence,2025-01-19,4,LV,quantile,0.85,10435.995981224876
2025-01-01,ARI incidence,2025-01-19,4,LV,quantile,0.3,1053.2570278335616
2025-01-01,ARI incidence,2025-01-19,4,LV,quantile,0.55,2670.413995082201
2025-01-01,ARI incidence,2025-01-19,4,LV,quantile,0.1,343.0304950591534
2025-01-01,ARI incidence,2025-01-19,4,LV,quantile,0.65,3887.816932132596
2025-01-01,ARI incidence,2025-01-19,4,LV,quantile,0.35,1277.7259632857
2025-01-01,ARI incidence,2025-01-19,4,LV,quantile,0.05,201.72457122635538
2025-01-01,ARI incidence,2025-01-19,4,LV,quantile,0.6,3244.3738704021544
2025-01-01,ARI incidence,2025-01-19,4,LV,quantile,0.75,6058.5629556035765
2025-01-01,ARI incidence,2025-01-19,4,LV,quantile,0.2,654.7647989458869
2025-01-01,ARI incidence,2025-01-19,4,LV,quantile,0.4,1551.2271545831395
2025-01-01,ARI incidence,2025-01-19,4,LV,quantile,0.5,2225.272913517025
2025-01-01,ARI incidence,2025-01-19,4,LV,quantile,0.25,844.8963485374184
2025-01-01,ARI incidence,2025-01-19,4,LV,median,,2225.272913517025
2025-01-01,ARI incidence,2024-12-29,1,RO,quantile,0.5,939.423024343672
2025-01-01,ARI incidence,2024-12-29,1,RO,quantile,0.45,906.7622707008181
2025-01-01,ARI incidence,2024-12-29,1,RO,quantile,0.4,873.7607419589483
2025-01-01,ARI incidence,2024-12-29,1,RO,quantile,0.6,1012.6444134190792
2025-01-01,ARI incidence,2024-12-29,1,RO,quantile,0.75,1144.0540217661965
2025-01-01,ARI incidence,2024-12-29,1,RO,quantile,0.8,1202.8583339329234
2025-01-01,ARI incidence,2024-12-29,1,RO,quantile,0.55,974.1983179023982
2025-01-01,ARI incidence,2024-12-29,1,RO,quantile,0.35,839.665579964842
2025-01-01,ARI incidence,2024-12-29,1,RO,quantile,0.25,773.5728145587029
2025-01-01,ARI incidence,2024-12-29,1,RO,quantile,0.3,807.1602224779355
2025-01-01,ARI incidence,2024-12-29,1,RO,quantile,0.2,735.01687729165
2025-01-01,ARI incidence,2024-12-29,1,RO,quantile,0.05,587.6416213946981
2025-01-01,ARI incidence,2024-12-29,1,RO,quantile,0.7,1097.3041867079228
2025-01-01,ARI incidence,2024-12-29,1,RO,quantile,0.1,649.3796600390054
2025-01-01,ARI incidence,2024-12-29,1,RO,quantile,0.025,535.7734601716736
2025-01-01,ARI incidence,2024-12-29,1,RO,quantile,0.15,695.3294099317035
2025-01-01,ARI incidence,2024-12-29,1,RO,quantile,0.01,485.50267683305174
2025-01-01,ARI incidence,2024-12-29,1,RO,quantile,0.65,1054.3606267755536
2025-01-01,ARI incidence,2024-12-29,1,RO,quantile,0.85,1272.8156489600449
2025-01-01,ARI incidence,2024-12-29,1,RO,quantile,0.9,1364.2115970784316
2025-01-01,ARI incidence,2024-12-29,1,RO,quantile,0.95,1506.0487569143145
2025-01-01,ARI incidence,2024-12-29,1,RO,quantile,0.975,1641.0143860453354
2025-01-01,ARI incidence,2024-12-29,1,RO,quantile,0.99,1847.4568916830904
2025-01-01,ARI incidence,2024-12-29,1,RO,median,,939.423024343672
2025-01-01,ARI incidence,2025-01-05,2,RO,quantile,0.01,712.184589792775
2025-01-01,ARI incidence,2025-01-05,2,RO,quantile,0.025,774.61524373374
2025-01-01,ARI incidence,2025-01-05,2,RO,quantile,0.05,828.0591824282475
2025-01-01,ARI incidence,2025-01-05,2,RO,quantile,0.1,890.5801682328029
2025-01-01,ARI incidence,2025-01-05,2,RO,quantile,0.15,937.254223031999
2025-01-01,ARI incidence,2025-01-05,2,RO,quantile,0.2,972.6028066677587
2025-01-01,ARI incidence,2025-01-05,2,RO,quantile,0.25,1008.7026940336575
2025-01-01,ARI incidence,2025-01-05,2,RO,quantile,0.3,1040.444770875101
2025-01-01,ARI incidence,2025-01-05,2,RO,quantile,0.35,1068.867421795278
2025-01-01,ARI incidence,2025-01-05,2,RO,quantile,0.4,1098.9965887767019
2025-01-01,ARI incidence,2025-01-05,2,RO,quantile,0.45,1125.8824071626525
2025-01-01,ARI incidence,2025-01-05,2,RO,quantile,0.5,1156.4488214654912
2025-01-01,ARI incidence,2025-01-05,2,RO,quantile,0.55,1192.343445239399
2025-01-01,ARI incidence,2025-01-05,2,RO,quantile,0.6,1223.679485967292
2025-01-01,ARI incidence,2025-01-05,2,RO,quantile,0.65,1256.092423564405
2025-01-01,ARI incidence,2025-01-05,2,RO,quantile,0.7,1294.6707686803325
2025-01-01,ARI incidence,2025-01-05,2,RO,quantile,0.75,1333.4814301990837
2025-01-01,ARI incidence,2025-01-05,2,RO,quantile,0.8,1378.3669832836906
2025-01-01,ARI incidence,2025-01-05,2,RO,quantile,0.85,1437.0130718779824
2025-01-01,ARI incidence,2025-01-05,2,RO,quantile,0.9,1512.6231781295949
2025-01-01,ARI incidence,2025-01-05,2,RO,quantile,0.95,1633.1953814879562
2025-01-01,ARI incidence,2025-01-05,2,RO,quantile,0.975,1741.121324572597
2025-01-01,ARI incidence,2025-01-05,2,RO,quantile,0.99,1876.6443549360558
2025-01-01,ARI incidence,2025-01-05,2,RO,median,,1156.4488214654912
2025-01-01,ARI incidence,2025-01-12,3,RO,quantile,0.99,1384.8252972897637
2025-01-01,ARI incidence,2025-01-12,3,RO,quantile,0.65,1149.3430513820854
2025-01-01,ARI incidence,2025-01-12,3,RO,quantile,0.7,1164.4689767489426
2025-01-01,ARI incidence,2025-01-12,3,RO,quantile,0.9,1253.344324105333
2025-01-01,ARI incidence,2025-01-12,3,RO,quantile,0.975,1338.6733369986355
2025-01-01,ARI incidence,2025-01-12,3,RO,quantile,0.6,1135.238163284817
2025-01-01,ARI incidence,2025-01-12,3,RO,quantile,0.75,1181.7559087541063
2025-01-01,ARI incidence,2025-01-12,3,RO,quantile,0.95,1299.5534155054497
2025-01-01,ARI incidence,2025-01-12,3,RO,quantile,0.55,1120.6867985275503
2025-01-01,ARI incidence,2025-01-12,3,RO,quantile,0.85,1223.1000886539923
2025-01-01,ARI incidence,2025-01-12,3,RO,quantile,0.8,1200.604905820852
2025-01-01,ARI incidence,2025-01-12,3,RO,quantile,0.4,1079.9029750300126
2025-01-01,ARI incidence,2025-01-12,3,RO,quantile,0.45,1093.0328770851443
2025-01-01,ARI incidence,2025-01-12,3,RO,quantile,0.5,1106.2626146032044
2025-01-01,ARI incidence,2025-01-12,3,RO,quantile,0.35,1065.862768618896
2025-01-01,ARI incidence,2025-01-12,3,RO,quantile,0.3,1051.5781118693699
2025-01-01,ARI incidence,2025-01-12,3,RO,quantile,0.1,975.5743979163251
2025-01-01,ARI incidence,2025-01-12,3,RO,quantile,0.15,999.4419568559877
2025-01-01,ARI incidence,2025-01-12,3,RO,quantile,0.2,1018.586626492149
2025-01-01,ARI incidence,2025-01-12,3,RO,quantile,0.25,1036.3358869206825
2025-01-01,ARI incidence,2025-01-12,3,RO,quantile,0.025,913.415240063414
2025-01-01,ARI incidence,2025-01-12,3,RO,quantile,0.05,940.3320115744319
2025-01-01,ARI incidence,2025-01-12,3,RO,quantile,0.01,883.1552950443054
2025-01-01,ARI incidence,2025-01-12,3,RO,median,,1106.2626146032044
2025-01-01,ARI incidence,2024-12-29,1,SI,quantile,0.8,1863.1474476520616
2025-01-01,ARI incidence,2024-12-29,1,SI,quantile,0.7,1847.2192015595497
2025-01-01,ARI incidence,2024-12-29,1,SI,quantile,0.75,1854.5943033007552
2025-01-01,ARI incidence,2024-12-29,1,SI,quantile,0.65,1839.973677561762
2025-01-01,ARI incidence,2024-12-29,1,SI,quantile,0.55,1827.405886975448
2025-01-01,ARI incidence,2024-12-29,1,SI,quantile,0.6,1833.4381436187841
2025-01-01,ARI incidence,2024-12-29,1,SI,quantile,0.85,1872.8082883505929
2025-01-01,ARI incidence,2024-12-29,1,SI,quantile,0.5,1820.904746605833
2025-01-01,ARI incidence,2024-12-29,1,SI,quantile,0.4,1809.1471975319973
2025-01-01,ARI incidence,2024-12-29,1,SI,quantile,0.3,1796.0793831105484
2025-01-01,ARI incidence,2024-12-29,1,SI,quantile,0.35,1802.9316167107756
2025-01-01,ARI incidence,2024-12-29,1,SI,quantile,0.45,1815.098825427236
2025-01-01,ARI incidence,2024-12-29,1,SI,quantile,0.25,1789.191239289804
2025-01-01,ARI incidence,2024-12-29,1,SI,quantile,0.05,1744.017765670751
2025-01-01,ARI incidence,2024-12-29,1,SI,quantile,0.2,1781.1480128710048
2025-01-01,ARI incidence,2024-12-29,1,SI,quantile,0.95,1903.4488548303837
2025-01-01,ARI incidence,2024-12-29,1,SI,quantile,0.15,1772.5671418186682
2025-01-01,ARI incidence,2024-12-29,1,SI,quantile,0.01,1713.4206404202148
2025-01-01,ARI incidence,2024-12-29,1,SI,quantile,0.975,1919.6464089224548
2025-01-01,ARI incidence,2024-12-29,1,SI,quantile,0.1,1759.937798259446
2025-01-01,ARI incidence,2024-12-29,1,SI,quantile,0.025,1728.5810231805956
2025-01-01,ARI incidence,2024-12-29,1,SI,quantile,0.99,1939.289363660319
2025-01-01,ARI incidence,2024-12-29,1,SI,quantile,0.9,1885.1897099982002
2025-01-01,ARI incidence,2024-12-29,1,SI,median,,1820.904746605833
2025-01-01,ARI incidence,2025-01-05,2,SI,quantile,0.15,1066.6625772443842
2025-01-01,ARI incidence,2025-01-05,2,SI,quantile,0.1,1024.9010889134606
2025-01-01,ARI incidence,2025-01-05,2,SI,quantile,0.25,1137.6085329302978
2025-01-01,ARI incidence,2025-01-05,2,SI,quantile,0.7,1401.447342450936
2025-01-01,ARI incidence,2025-01-05,2,SI,quantile,0.3,1167.6294375942807
2025-01-01,ARI incidence,2025-01-05,2,SI,quantile,0.05,963.3487868083429
2025-01-01,ARI incidence,2025-01-05,2,SI,quantile,0.025,910.2767994053607
2025-01-01,ARI incidence,2025-01-05,2,SI,quantile,0.2,1106.40205363854
2025-01-01,ARI incidence,2025-01-05,2,SI,quantile,0.65,1367.12899876627
2025-01-01,ARI incidence,2025-01-05,2,SI,quantile,0.35,1195.3534843323343
2025-01-01,ARI incidence,2025-01-05,2,SI,quantile,0.4,1222.8972469230544
2025-01-01,ARI incidence,2025-01-05,2,SI,quantile,0.99,1912.6298048479225
2025-01-01,ARI incidence,2025-01-05,2,SI,quantile,0.975,1788.5339858231594
2025-01-01,ARI incidence,2025-01-05,2,SI,quantile,0.01,854.2334887807881
2025-01-01,ARI incidence,2025-01-05,2,SI,quantile,0.6,1334.0150100668227
2025-01-01,ARI incidence,2025-01-05,2,SI,quantile,0.9,1600.8400563075588
2025-01-01,ARI incidence,2025-01-05,2,SI,quantile,0.95,1699.095936866579
2025-01-01,ARI incidence,2025-01-05,2,SI,quantile,0.75,1437.2580826031294
2025-01-01,ARI incidence,2025-01-05,2,SI,quantile,0.45,1248.750663800061
2025-01-01,ARI incidence,2025-01-05,2,SI,quantile,0.5,1276.4894122017256
2025-01-01,ARI incidence,2025-01-05,2,SI,quantile,0.55,1305.7231348711007
2025-01-01,ARI incidence,2025-01-05,2,SI,quantile,0.8,1481.6371004739674
2025-01-01,ARI incidence,2025-01-05,2,SI,quantile,0.85,1533.5687326159941
2025-01-01,ARI incidence,2025-01-05,2,SI,median,,1276.4894122017256
2025-01-01,ARI incidence,2025-01-12,3,SI,quantile,0.95,2403.712108236458
2025-01-01,ARI incidence,2025-01-12,3,SI,quantile,0.8,2188.373154455942
2025-01-01,ARI incidence,2025-01-12,3,SI,quantile,0.9,2304.8721752108036
2025-01-01,ARI incidence,2025-01-12,3,SI,quantile,0.85,2241.613300428585
2025-01-01,ARI incidence,2025-01-12,3,SI,quantile,0.975,2506.11508600608
2025-01-01,ARI incidence,2025-01-12,3,SI,quantile,0.99,2629.890844440652
2025-01-01,ARI incidence,2025-01-12,3,SI,quantile,0.7,2109.816395048705
2025-01-01,ARI incidence,2025-01-12,3,SI,quantile,0.75,2148.162031662597
2025-01-01,ARI incidence,2025-01-12,3,SI,quantile,0.55,2007.1310248504224
2025-01-01,ARI incidence,2025-01-12,3,SI,quantile,0.65,2075.856747014948
2025-01-01,ARI incidence,2025-01-12,3,SI,quantile,0.6,2041.0770317541146
2025-01-01,ARI incidence,2025-01-12,3,SI,quantile,0.01,1490.4168291053033
2025-01-01,ARI incidence,2025-01-12,3,SI,quantile,0.1,1699.2842493551213
2025-01-01,ARI incidence,2025-01-12,3,SI,quantile,0.05,1622.8613084073413
2025-01-01,ARI incidence,2025-01-12,3,SI,quantile,0.5,1975.29331665623
2025-01-01,ARI incidence,2025-01-12,3,SI,quantile,0.2,1790.9150316029618
2025-01-01,ARI incidence,2025-01-12,3,SI,quantile,0.25,1826.0678158137405
2025-01-01,ARI incidence,2025-01-12,3,SI,quantile,0.15,1748.4167114512256
2025-01-01,ARI incidence,2025-01-12,3,SI,quantile,0.025,1559.684678585888
2025-01-01,ARI incidence,2025-01-12,3,SI,quantile,0.45,1946.1273814084402
