origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-11-27,ARI incidence,2024-12-01,2,LT,quantile,0.8,1194.4182555142445
2024-11-27,ARI incidence,2024-12-01,2,LT,quantile,0.85,1227.49657815321
2024-11-27,ARI incidence,2024-12-01,2,LT,quantile,0.9,1267.999501002183
2024-11-27,ARI incidence,2024-12-01,2,LT,quantile,0.95,1332.6941891473036
2024-11-27,ARI incidence,2024-12-01,2,LT,quantile,0.975,1397.712966752519
2024-11-27,ARI incidence,2024-12-01,2,LT,quantile,0.99,1458.3683526258503
2024-11-27,ARI incidence,2024-12-01,2,LT,median,,1062.1114037935026
2024-11-27,ARI incidence,2024-12-08,3,LT,quantile,0.9,1312.2784668160114
2024-11-27,ARI incidence,2024-12-08,3,LT,quantile,0.95,1369.4016828997956
2024-11-27,ARI incidence,2024-12-08,3,LT,quantile,0.99,1480.8435109539298
2024-11-27,ARI incidence,2024-12-08,3,LT,quantile,0.85,1276.6849763083885
2024-11-27,ARI incidence,2024-12-08,3,LT,quantile,0.975,1416.6113913051356
2024-11-27,ARI incidence,2024-12-08,3,LT,quantile,0.8,1249.8411193747636
2024-11-27,ARI incidence,2024-12-08,3,LT,quantile,0.01,875.8606334777812
2024-11-27,ARI incidence,2024-12-08,3,LT,quantile,0.1,983.4838533203895
2024-11-27,ARI incidence,2024-12-08,3,LT,quantile,0.75,1226.3197093697195
2024-11-27,ARI incidence,2024-12-08,3,LT,quantile,0.025,909.5812600395426
2024-11-27,ARI incidence,2024-12-08,3,LT,quantile,0.25,1054.340055974586
2024-11-27,ARI incidence,2024-12-08,3,LT,quantile,0.15,1011.4841915713356
2024-11-27,ARI incidence,2024-12-08,3,LT,quantile,0.05,944.4477044281762
2024-11-27,ARI incidence,2024-12-08,3,LT,quantile,0.2,1034.064658615326
2024-11-27,ARI incidence,2024-12-08,3,LT,quantile,0.7,1205.9326547531239
2024-11-27,ARI incidence,2024-12-08,3,LT,quantile,0.5,1138.096393286098
2024-11-27,ARI incidence,2024-12-08,3,LT,quantile,0.35,1088.9349178127977
2024-11-27,ARI incidence,2024-12-08,3,LT,quantile,0.55,1154.2549661621074
2024-11-27,ARI incidence,2024-12-08,3,LT,quantile,0.65,1187.0999287473564
2024-11-27,ARI incidence,2024-12-08,3,LT,quantile,0.3,1071.7482080713487
2024-11-27,ARI incidence,2024-12-08,3,LT,quantile,0.4,1105.7896050346737
2024-11-27,ARI incidence,2024-12-08,3,LT,quantile,0.6,1169.9403552409508
2024-11-27,ARI incidence,2024-12-08,3,LT,quantile,0.45,1122.662364591524
2024-11-27,ARI incidence,2024-12-08,3,LT,median,,1138.096393286098
2024-11-27,ARI incidence,2024-12-15,4,LT,quantile,0.025,976.9029700836048
2024-11-27,ARI incidence,2024-12-15,4,LT,quantile,0.05,991.4766924925724
2024-11-27,ARI incidence,2024-12-15,4,LT,quantile,0.1,1010.8234627635682
2024-11-27,ARI incidence,2024-12-15,4,LT,quantile,0.01,958.8770186290839
2024-11-27,ARI incidence,2024-12-15,4,LT,quantile,0.15,1023.6777804055441
2024-11-27,ARI incidence,2024-12-15,4,LT,quantile,0.975,1203.2562471456758
2024-11-27,ARI incidence,2024-12-15,4,LT,quantile,0.99,1224.9654371770987
2024-11-27,ARI incidence,2024-12-15,4,LT,quantile,0.95,1184.5369437773534
2024-11-27,ARI incidence,2024-12-15,4,LT,quantile,0.25,1043.4714450224378
2024-11-27,ARI incidence,2024-12-15,4,LT,quantile,0.3,1052.5212973397029
2024-11-27,ARI incidence,2024-12-15,4,LT,quantile,0.2,1033.9391968425964
2024-11-27,ARI incidence,2024-12-15,4,LT,quantile,0.7,1113.3625240611832
2024-11-27,ARI incidence,2024-12-15,4,LT,quantile,0.85,1144.6582380831205
2024-11-27,ARI incidence,2024-12-15,4,LT,quantile,0.75,1122.7623106945189
2024-11-27,ARI incidence,2024-12-15,4,LT,quantile,0.8,1133.441628423913
2024-11-27,ARI incidence,2024-12-15,4,LT,quantile,0.9,1159.7527275910165
2024-11-27,ARI incidence,2024-12-15,4,LT,quantile,0.65,1105.810341293584
2024-11-27,ARI incidence,2024-12-15,4,LT,quantile,0.6,1097.9911383309923
2024-11-27,ARI incidence,2024-12-15,4,LT,quantile,0.35,1060.6904408509592
2024-11-27,ARI incidence,2024-12-15,4,LT,quantile,0.45,1075.6195896315978
2024-11-27,ARI incidence,2024-12-15,4,LT,quantile,0.5,1082.7686231196321
2024-11-27,ARI incidence,2024-12-15,4,LT,quantile,0.55,1090.7357301662687
2024-11-27,ARI incidence,2024-12-15,4,LT,quantile,0.4,1068.2765264160764
2024-11-27,ARI incidence,2024-12-15,4,LT,median,,1082.7686231196321
2024-11-27,ARI incidence,2024-11-24,1,LU,quantile,0.99,17751.987184156686
2024-11-27,ARI incidence,2024-11-24,1,LU,quantile,0.85,14060.610702323214
2024-11-27,ARI incidence,2024-11-24,1,LU,quantile,0.975,16643.996674169983
2024-11-27,ARI incidence,2024-11-24,1,LU,quantile,0.95,15625.4505985819
2024-11-27,ARI incidence,2024-11-24,1,LU,quantile,0.9,14656.258829796161
2024-11-27,ARI incidence,2024-11-24,1,LU,quantile,0.8,13600.187368241786
2024-11-27,ARI incidence,2024-11-24,1,LU,quantile,0.75,13194.851960318058
2024-11-27,ARI incidence,2024-11-24,1,LU,quantile,0.01,7831.704500576477
2024-11-27,ARI incidence,2024-11-24,1,LU,quantile,0.025,8408.389014827735
2024-11-27,ARI incidence,2024-11-24,1,LU,quantile,0.2,10187.78696911361
2024-11-27,ARI incidence,2024-11-24,1,LU,quantile,0.25,10455.055254744377
2024-11-27,ARI incidence,2024-11-24,1,LU,quantile,0.55,12011.880080603762
2024-11-27,ARI incidence,2024-11-24,1,LU,quantile,0.6,12281.544436014556
2024-11-27,ARI incidence,2024-11-24,1,LU,quantile,0.65,12541.997642492306
2024-11-27,ARI incidence,2024-11-24,1,LU,quantile,0.7,12847.007488031555
2024-11-27,ARI incidence,2024-11-24,1,LU,quantile,0.15,9848.031171015193
2024-11-27,ARI incidence,2024-11-24,1,LU,quantile,0.05,8897.213994330597
2024-11-27,ARI incidence,2024-11-24,1,LU,quantile,0.1,9458.950051806085
2024-11-27,ARI incidence,2024-11-24,1,LU,quantile,0.45,11492.21148765994
2024-11-27,ARI incidence,2024-11-24,1,LU,quantile,0.4,11248.086521037703
2024-11-27,ARI incidence,2024-11-24,1,LU,quantile,0.3,10733.0077574475
2024-11-27,ARI incidence,2024-11-24,1,LU,quantile,0.35,10991.388539509178
2024-11-27,ARI incidence,2024-11-24,1,LU,quantile,0.5,11744.314957974377
2024-11-27,ARI incidence,2024-11-24,1,LU,median,,11744.314957974377
2024-11-27,ARI incidence,2024-12-01,2,LU,quantile,0.2,8882.87172331273
2024-11-27,ARI incidence,2024-12-01,2,LU,quantile,0.15,8384.048329066749
2024-11-27,ARI incidence,2024-12-01,2,LU,quantile,0.05,7124.250836401534
2024-11-27,ARI incidence,2024-12-01,2,LU,quantile,0.1,7868.901615784153
2024-11-27,ARI incidence,2024-12-01,2,LU,quantile,0.25,9310.604076119816
2024-11-27,ARI incidence,2024-12-01,2,LU,quantile,0.3,9752.830295668315
2024-11-27,ARI incidence,2024-12-01,2,LU,quantile,0.025,6509.706350594032
2024-11-27,ARI incidence,2024-12-01,2,LU,quantile,0.95,18148.020478977065
2024-11-27,ARI incidence,2024-12-01,2,LU,quantile,0.975,20033.57241216471
2024-11-27,ARI incidence,2024-12-01,2,LU,quantile,0.99,22215.58137699309
2024-11-27,ARI incidence,2024-12-01,2,LU,quantile,0.9,16285.923106325976
2024-11-27,ARI incidence,2024-12-01,2,LU,quantile,0.85,15229.359686264273
2024-11-27,ARI incidence,2024-12-01,2,LU,quantile,0.8,14403.131213500037
2024-11-27,ARI incidence,2024-12-01,2,LU,quantile,0.45,10962.40006152895
2024-11-27,ARI incidence,2024-12-01,2,LU,quantile,0.4,10532.330504042307
2024-11-27,ARI incidence,2024-12-01,2,LU,quantile,0.01,5857.673326518561
2024-11-27,ARI incidence,2024-12-01,2,LU,quantile,0.65,12721.563986044555
2024-11-27,ARI incidence,2024-12-01,2,LU,quantile,0.75,13766.30323232256
2024-11-27,ARI incidence,2024-12-01,2,LU,quantile,0.7,13192.423640304001
2024-11-27,ARI incidence,2024-12-01,2,LU,quantile,0.35,10158.875949845551
2024-11-27,ARI incidence,2024-12-01,2,LU,quantile,0.55,11784.826138957998
2024-11-27,ARI incidence,2024-12-01,2,LU,quantile,0.6,12268.188793141271
2024-11-27,ARI incidence,2024-12-01,2,LU,quantile,0.5,11371.644508356278
2024-11-27,ARI incidence,2024-12-01,2,LU,median,,11371.644508356278
2024-11-27,ARI incidence,2024-12-08,3,LU,quantile,0.9,17747.463279704985
2024-11-27,ARI incidence,2024-12-08,3,LU,quantile,0.3,9918.230508336685
2024-11-27,ARI incidence,2024-12-08,3,LU,quantile,0.25,9463.157716294778
2024-11-27,ARI incidence,2024-12-08,3,LU,quantile,0.85,16407.037450733205
2024-11-27,ARI incidence,2024-12-08,3,LU,quantile,0.01,5540.278550494672
2024-11-27,ARI incidence,2024-12-08,3,LU,quantile,0.15,8417.825731209294
2024-11-27,ARI incidence,2024-12-08,3,LU,quantile,0.95,20036.3206210447
2024-11-27,ARI incidence,2024-12-08,3,LU,quantile,0.2,8965.507236801153
2024-11-27,ARI incidence,2024-12-08,3,LU,quantile,0.8,15444.468943665004
2024-11-27,ARI incidence,2024-12-08,3,LU,quantile,0.99,24691.497871593903
2024-11-27,ARI incidence,2024-12-08,3,LU,quantile,0.975,21941.87150569974
2024-11-27,ARI incidence,2024-12-08,3,LU,quantile,0.025,6237.389232960242
2024-11-27,ARI incidence,2024-12-08,3,LU,quantile,0.1,7809.626362809571
2024-11-27,ARI incidence,2024-12-08,3,LU,quantile,0.05,6959.578063695817
2024-11-27,ARI incidence,2024-12-08,3,LU,quantile,0.75,14614.656547133642
2024-11-27,ARI incidence,2024-12-08,3,LU,quantile,0.6,12753.94573786244
2024-11-27,ARI incidence,2024-12-08,3,LU,quantile,0.65,13317.623123986823
2024-11-27,ARI incidence,2024-12-08,3,LU,quantile,0.7,13925.82795551479
2024-11-27,ARI incidence,2024-12-08,3,LU,quantile,0.55,12260.949429311517
2024-11-27,ARI incidence,2024-12-08,3,LU,quantile,0.5,11737.494992052136
2024-11-27,ARI incidence,2024-12-08,3,LU,quantile,0.45,11263.76757161624
2024-11-27,ARI incidence,2024-12-08,3,LU,quantile,0.4,10816.941724079126
2024-11-27,ARI incidence,2024-12-08,3,LU,quantile,0.35,10365.834527442777
2024-11-27,ARI incidence,2024-12-08,3,LU,median,,11737.494992052136
2024-11-27,ARI incidence,2024-12-15,4,LU,quantile,0.9,20466.688883805517
2024-11-27,ARI incidence,2024-12-15,4,LU,quantile,0.99,30135.308809754504
2024-11-27,ARI incidence,2024-12-15,4,LU,quantile,0.95,23488.759877416003
2024-11-27,ARI incidence,2024-12-15,4,LU,quantile,0.85,18730.842621847427
2024-11-27,ARI incidence,2024-12-15,4,LU,quantile,0.975,26325.61919010862
2024-11-27,ARI incidence,2024-12-15,4,LU,quantile,0.8,17346.077062694847
2024-11-27,ARI incidence,2024-12-15,4,LU,quantile,0.7,15417.55256385327
2024-11-27,ARI incidence,2024-12-15,4,LU,quantile,0.75,16300.737693171432
2024-11-27,ARI incidence,2024-12-15,4,LU,quantile,0.6,13982.87623885729
2024-11-27,ARI incidence,2024-12-15,4,LU,quantile,0.65,14642.736868780186
2024-11-27,ARI incidence,2024-12-15,4,LU,quantile,0.55,13390.028789513119
2024-11-27,ARI incidence,2024-12-15,4,LU,quantile,0.4,11651.75223473214
2024-11-27,ARI incidence,2024-12-15,4,LU,quantile,0.2,9399.957568748501
2024-11-27,ARI incidence,2024-12-15,4,LU,quantile,0.25,10002.8730844917
2024-11-27,ARI incidence,2024-12-15,4,LU,quantile,0.35,11129.457361531142
2024-11-27,ARI incidence,2024-12-15,4,LU,quantile,0.5,12776.006560412461
2024-11-27,ARI incidence,2024-12-15,4,LU,quantile,0.45,12227.274088573697
2024-11-27,ARI incidence,2024-12-15,4,LU,quantile,0.1,7985.415155877173
2024-11-27,ARI incidence,2024-12-15,4,LU,quantile,0.15,8765.8410658148
2024-11-27,ARI incidence,2024-12-15,4,LU,quantile,0.05,7020.645374417368
2024-11-27,ARI incidence,2024-12-15,4,LU,quantile,0.01,5619.96194301587
2024-11-27,ARI incidence,2024-12-15,4,LU,quantile,0.3,10570.762783136066
2024-11-27,ARI incidence,2024-12-15,4,LU,quantile,0.025,6321.686512423694
2024-11-27,ARI incidence,2024-12-15,4,LU,median,,12776.006560412461
2024-11-27,ARI incidence,2024-11-24,1,LV,quantile,0.95,1868.1634243319113
2024-11-27,ARI incidence,2024-11-24,1,LV,quantile,0.99,2060.224746051531
2024-11-27,ARI incidence,2024-11-24,1,LV,quantile,0.975,1974.2454795035371
2024-11-27,ARI incidence,2024-11-24,1,LV,quantile,0.9,1765.6812737808668
2024-11-27,ARI incidence,2024-11-24,1,LV,quantile,0.85,1704.304713748581
2024-11-27,ARI incidence,2024-11-24,1,LV,quantile,0.75,1610.7312610662173
2024-11-27,ARI incidence,2024-11-24,1,LV,quantile,0.8,1655.1835549127613
2024-11-27,ARI incidence,2024-11-24,1,LV,quantile,0.7,1573.3946418434834
2024-11-27,ARI incidence,2024-11-24,1,LV,quantile,0.65,1539.6563824489524
2024-11-27,ARI incidence,2024-11-24,1,LV,quantile,0.55,1478.858941156245
2024-11-27,ARI incidence,2024-11-24,1,LV,quantile,0.6,1508.6692759751104
2024-11-27,ARI incidence,2024-11-24,1,LV,quantile,0.5,1451.569969922304
2024-11-27,ARI incidence,2024-11-24,1,LV,quantile,0.4,1393.230137708281
2024-11-27,ARI incidence,2024-11-24,1,LV,quantile,0.25,1307.042639982557
2024-11-27,ARI incidence,2024-11-24,1,LV,quantile,0.45,1422.7525083964265
2024-11-27,ARI incidence,2024-11-24,1,LV,quantile,0.15,1235.737570853953
2024-11-27,ARI incidence,2024-11-24,1,LV,quantile,0.2,1273.0461153438812
2024-11-27,ARI incidence,2024-11-24,1,LV,quantile,0.01,1008.5395938331814
2024-11-27,ARI incidence,2024-11-24,1,LV,quantile,0.35,1365.4765259822584
2024-11-27,ARI incidence,2024-11-24,1,LV,quantile,0.1,1189.3217395599008
2024-11-27,ARI incidence,2024-11-24,1,LV,quantile,0.3,1337.4134424541248
2024-11-27,ARI incidence,2024-11-24,1,LV,quantile,0.05,1125.5914157446127
2024-11-27,ARI incidence,2024-11-24,1,LV,quantile,0.025,1072.1253075550849
2024-11-27,ARI incidence,2024-11-24,1,LV,median,,1451.569969922304
2024-11-27,ARI incidence,2024-12-01,2,LV,quantile,0.75,1470.8134900109237
2024-11-27,ARI incidence,2024-12-01,2,LV,quantile,0.8,1491.7793616222161
2024-11-27,ARI incidence,2024-12-01,2,LV,quantile,0.85,1518.1862533681501
2024-11-27,ARI incidence,2024-12-01,2,LV,quantile,0.01,1128.9499749342197
2024-11-27,ARI incidence,2024-12-01,2,LV,quantile,0.025,1162.5140183339945
2024-11-27,ARI incidence,2024-12-01,2,LV,quantile,0.2,1286.935705258355
2024-11-27,ARI incidence,2024-12-01,2,LV,quantile,0.25,1307.2810215980069
2024-11-27,ARI incidence,2024-12-01,2,LV,quantile,0.3,1324.497080341677
2024-11-27,ARI incidence,2024-12-01,2,LV,quantile,0.9,1550.618661183759
2024-11-27,ARI incidence,2024-12-01,2,LV,quantile,0.6,1418.4538926168016
2024-11-27,ARI incidence,2024-12-01,2,LV,quantile,0.55,1403.2033491805728
2024-11-27,ARI incidence,2024-12-01,2,LV,quantile,0.65,1434.5674466481978
2024-11-27,ARI incidence,2024-12-01,2,LV,quantile,0.7,1451.7310922012755
2024-11-27,ARI incidence,2024-12-01,2,LV,quantile,0.95,1601.676511863412
2024-11-27,ARI incidence,2024-12-01,2,LV,quantile,0.975,1651.5146128705364
2024-11-27,ARI incidence,2024-12-01,2,LV,quantile,0.05,1195.0875154090238
2024-11-27,ARI incidence,2024-12-01,2,LV,quantile,0.4,1357.8038667407043
2024-11-27,ARI incidence,2024-12-01,2,LV,quantile,0.45,1372.712431048155
2024-11-27,ARI incidence,2024-12-01,2,LV,quantile,0.5,1388.3295967311792
2024-11-27,ARI incidence,2024-12-01,2,LV,quantile,0.99,1708.71547814094
2024-11-27,ARI incidence,2024-12-01,2,LV,quantile,0.1,1235.7077229056633
2024-11-27,ARI incidence,2024-12-01,2,LV,quantile,0.35,1341.54857100208
2024-11-27,ARI incidence,2024-12-01,2,LV,quantile,0.15,1263.324991049959
2024-11-27,ARI incidence,2024-12-01,2,LV,median,,1388.3295967311792
2024-11-27,ARI incidence,2024-12-08,3,LV,quantile,0.1,1231.2578169434018
2024-11-27,ARI incidence,2024-12-08,3,LV,quantile,0.15,1267.0626974043
2024-11-27,ARI incidence,2024-12-08,3,LV,quantile,0.9,1628.4388457620503
2024-11-27,ARI incidence,2024-12-08,3,LV,quantile,0.95,1690.9476366751
2024-11-27,ARI incidence,2024-12-08,3,LV,quantile,0.05,1186.0496944267934
2024-11-27,ARI incidence,2024-12-08,3,LV,quantile,0.2,1295.6972283361458
2024-11-27,ARI incidence,2024-12-08,3,LV,quantile,0.975,1744.6765104097349
2024-11-27,ARI incidence,2024-12-08,3,LV,quantile,0.99,1812.4825053834454
2024-11-27,ARI incidence,2024-12-08,3,LV,quantile,0.25,1319.193165449112
2024-11-27,ARI incidence,2024-12-08,3,LV,quantile,0.01,1094.0105407884544
2024-11-27,ARI incidence,2024-12-08,3,LV,quantile,0.025,1144.3158871629844
2024-11-27,ARI incidence,2024-12-08,3,LV,quantile,0.85,1583.1189971976862
2024-11-27,ARI incidence,2024-12-08,3,LV,quantile,0.8,1550.544548265212
2024-11-27,ARI incidence,2024-12-08,3,LV,quantile,0.65,1476.6721880745122
2024-11-27,ARI incidence,2024-12-08,3,LV,quantile,0.75,1523.7507013198162
2024-11-27,ARI incidence,2024-12-08,3,LV,quantile,0.3,1341.0528517075072
2024-11-27,ARI incidence,2024-12-08,3,LV,quantile,0.55,1438.505831176282
2024-11-27,ARI incidence,2024-12-08,3,LV,quantile,0.6,1457.6315434648873
2024-11-27,ARI incidence,2024-12-08,3,LV,quantile,0.7,1498.9104078594437
2024-11-27,ARI incidence,2024-12-08,3,LV,quantile,0.5,1419.091719888902
2024-11-27,ARI incidence,2024-12-08,3,LV,quantile,0.45,1399.1965511993722
2024-11-27,ARI incidence,2024-12-08,3,LV,quantile,0.35,1361.665495335157
2024-11-27,ARI incidence,2024-12-08,3,LV,quantile,0.4,1380.4262932657625
2024-11-27,ARI incidence,2024-12-08,3,LV,median,,1419.091719888902
2024-11-27,ARI incidence,2024-12-15,4,LV,quantile,0.55,1394.3314265255935
2024-11-27,ARI incidence,2024-12-15,4,LV,quantile,0.6,1418.1881500806007
2024-11-27,ARI incidence,2024-12-15,4,LV,quantile,0.45,1352.5091231268466
2024-11-27,ARI incidence,2024-12-15,4,LV,quantile,0.4,1330.3314620411766
2024-11-27,ARI incidence,2024-12-15,4,LV,quantile,0.5,1373.140278877456
2024-11-27,ARI incidence,2024-12-15,4,LV,quantile,0.99,1827.0103213490047
2024-11-27,ARI incidence,2024-12-15,4,LV,quantile,0.65,1440.6032118954608
2024-11-27,ARI incidence,2024-12-15,4,LV,quantile,0.25,1264.7145545341136
2024-11-27,ARI incidence,2024-12-15,4,LV,quantile,0.3,1286.7981180897457
2024-11-27,ARI incidence,2024-12-15,4,LV,quantile,0.35,1308.8029313512586
2024-11-27,ARI incidence,2024-12-15,4,LV,quantile,0.975,1750.624952786809
2024-11-27,ARI incidence,2024-12-15,4,LV,quantile,0.85,1555.9756900876782
2024-11-27,ARI incidence,2024-12-15,4,LV,quantile,0.9,1606.608219419283
2024-11-27,ARI incidence,2024-12-15,4,LV,quantile,0.8,1521.2055652930828
2024-11-27,ARI incidence,2024-12-15,4,LV,quantile,0.95,1679.886428220714
2024-11-27,ARI incidence,2024-12-15,4,LV,quantile,0.75,1491.6488564118658
2024-11-27,ARI incidence,2024-12-15,4,LV,quantile,0.15,1211.7722749658303
2024-11-27,ARI incidence,2024-12-15,4,LV,quantile,0.2,1240.832014040372
2024-11-27,ARI incidence,2024-12-15,4,LV,quantile,0.7,1465.1756027718127
2024-11-27,ARI incidence,2024-12-15,4,LV,quantile,0.01,1028.1468937884385
2024-11-27,ARI incidence,2024-12-15,4,LV,quantile,0.025,1083.1530179429703
2024-11-27,ARI incidence,2024-12-15,4,LV,quantile,0.05,1125.0454495976032
2024-11-27,ARI incidence,2024-12-15,4,LV,quantile,0.1,1176.0252405567312
2024-11-27,ARI incidence,2024-12-15,4,LV,median,,1373.140278877456
2024-11-27,ARI incidence,2024-11-24,1,RO,quantile,0.9,662.9343843474327
2024-11-27,ARI incidence,2024-11-24,1,RO,quantile,0.7,596.7468706179277
2024-11-27,ARI incidence,2024-11-24,1,RO,quantile,0.99,762.8751558286299
2024-11-27,ARI incidence,2024-11-24,1,RO,quantile,0.975,724.823319415801
2024-11-27,ARI incidence,2024-11-24,1,RO,quantile,0.75,609.0346703446946
2024-11-27,ARI incidence,2024-11-24,1,RO,quantile,0.85,639.4808001194855
2024-11-27,ARI incidence,2024-11-24,1,RO,quantile,0.65,584.898584688475
2024-11-27,ARI incidence,2024-11-24,1,RO,quantile,0.8,623.1384954850099
2024-11-27,ARI incidence,2024-11-24,1,RO,quantile,0.4,535.0714579300698
2024-11-27,ARI incidence,2024-11-24,1,RO,quantile,0.6,574.0728057297341
2024-11-27,ARI incidence,2024-11-24,1,RO,quantile,0.95,695.3153810651089
2024-11-27,ARI incidence,2024-11-24,1,RO,quantile,0.55,564.1752625533837
2024-11-27,ARI incidence,2024-11-24,1,RO,quantile,0.1,463.3100075196293
2024-11-27,ARI incidence,2024-11-24,1,RO,quantile,0.45,544.6291369060283
2024-11-27,ARI incidence,2024-11-24,1,RO,quantile,0.5,554.3671486636778
2024-11-27,ARI incidence,2024-11-24,1,RO,quantile,0.35,525.3849874990341
2024-11-27,ARI incidence,2024-11-24,1,RO,quantile,0.3,515.0379145175373
2024-11-27,ARI incidence,2024-11-24,1,RO,quantile,0.05,437.70242183575874
2024-11-27,ARI incidence,2024-11-24,1,RO,quantile,0.15,479.2750565682983
2024-11-27,ARI incidence,2024-11-24,1,RO,quantile,0.2,492.52047580450625
2024-11-27,ARI incidence,2024-11-24,1,RO,quantile,0.25,504.3974503289412
2024-11-27,ARI incidence,2024-11-24,1,RO,quantile,0.025,419.09136074160165
2024-11-27,ARI incidence,2024-11-24,1,RO,quantile,0.01,399.54347483990944
2024-11-27,ARI incidence,2024-11-24,1,RO,median,,554.3671486636778
2024-11-27,ARI incidence,2024-12-01,2,RO,quantile,0.2,511.50714827234594
2024-11-27,ARI incidence,2024-12-01,2,RO,quantile,0.25,539.821642602604
2024-11-27,ARI incidence,2024-12-01,2,RO,quantile,0.7,792.9974190724072
2024-11-27,ARI incidence,2024-12-01,2,RO,quantile,0.05,389.35528829917723
2024-11-27,ARI incidence,2024-12-01,2,RO,quantile,0.1,439.6049686552817
2024-11-27,ARI incidence,2024-12-01,2,RO,quantile,0.15,477.58887086704215
2024-11-27,ARI incidence,2024-12-01,2,RO,quantile,0.75,833.1003108341881
2024-11-27,ARI incidence,2024-12-01,2,RO,quantile,0.8,881.1331528790487
2024-11-27,ARI incidence,2024-12-01,2,RO,quantile,0.85,935.4293123629066
2024-11-27,ARI incidence,2024-12-01,2,RO,quantile,0.01,315.55296189851754
2024-11-27,ARI incidence,2024-12-01,2,RO,quantile,0.025,351.6392144278896
2024-11-27,ARI incidence,2024-12-01,2,RO,quantile,0.95,1137.0824987247825
2024-11-27,ARI incidence,2024-12-01,2,RO,quantile,0.9,1014.0861405335517
2024-11-27,ARI incidence,2024-12-01,2,RO,quantile,0.6,731.6281698277282
2024-11-27,ARI incidence,2024-12-01,2,RO,quantile,0.975,1246.9898807848758
2024-11-27,ARI incidence,2024-12-01,2,RO,quantile,0.99,1400.158367951917
2024-11-27,ARI incidence,2024-12-01,2,RO,quantile,0.65,759.8249365411928
2024-11-27,ARI incidence,2024-12-01,2,RO,quantile,0.55,700.6375358044249
2024-11-27,ARI incidence,2024-12-01,2,RO,quantile,0.3,567.0903339851584
2024-11-27,ARI incidence,2024-12-01,2,RO,quantile,0.5,672.9575125525934
2024-11-27,ARI incidence,2024-12-01,2,RO,quantile,0.4,619.4443200207112
2024-11-27,ARI incidence,2024-12-01,2,RO,quantile,0.45,648.0086452896021
2024-11-27,ARI incidence,2024-12-01,2,RO,quantile,0.35,593.2010260538817
2024-11-27,ARI incidence,2024-12-01,2,RO,median,,672.9575125525934
2024-11-27,ARI incidence,2024-12-08,3,RO,quantile,0.99,1465.3583145021917
2024-11-27,ARI incidence,2024-12-08,3,RO,quantile,0.95,1192.7265217140068
2024-11-27,ARI incidence,2024-12-08,3,RO,quantile,0.975,1324.1630008744462
2024-11-27,ARI incidence,2024-12-08,3,RO,quantile,0.9,1066.425967818909
2024-11-27,ARI incidence,2024-12-08,3,RO,quantile,0.75,893.7690670609276
2024-11-27,ARI incidence,2024-12-08,3,RO,quantile,0.85,992.802502718147
2024-11-27,ARI incidence,2024-12-08,3,RO,quantile,0.8,938.3431986436885
2024-11-27,ARI incidence,2024-12-08,3,RO,quantile,0.7,855.6194141798949
2024-11-27,ARI incidence,2024-12-08,3,RO,quantile,0.55,758.8783205680986
2024-11-27,ARI incidence,2024-12-08,3,RO,quantile,0.6,789.3730684937502
2024-11-27,ARI incidence,2024-12-08,3,RO,quantile,0.65,820.7896418634632
2024-11-27,ARI incidence,2024-12-08,3,RO,quantile,0.05,444.9911817821223
2024-11-27,ARI incidence,2024-12-08,3,RO,quantile,0.5,731.1324372204019
2024-11-27,ARI incidence,2024-12-08,3,RO,quantile,0.01,362.3104658016968
2024-11-27,ARI incidence,2024-12-08,3,RO,quantile,0.025,406.0666960310153
2024-11-27,ARI incidence,2024-12-08,3,RO,quantile,0.45,703.8210797937097
2024-11-27,ARI incidence,2024-12-08,3,RO,quantile,0.1,498.39901423781134
2024-11-27,ARI incidence,2024-12-08,3,RO,quantile,0.4,678.3147213422288
2024-11-27,ARI incidence,2024-12-08,3,RO,quantile,0.2,567.352204550967
2024-11-27,ARI incidence,2024-12-08,3,RO,quantile,0.15,536.2121598898132
2024-11-27,ARI incidence,2024-12-08,3,RO,quantile,0.3,623.6467431140727
2024-11-27,ARI incidence,2024-12-08,3,RO,quantile,0.35,650.477772732907
2024-11-27,ARI incidence,2024-12-08,3,RO,quantile,0.25,596.8449937897785
2024-11-27,ARI incidence,2024-12-08,3,RO,median,,731.1324372204019
2024-11-27,ARI incidence,2024-12-15,4,RO,quantile,0.9,1146.547956308379
2024-11-27,ARI incidence,2024-12-15,4,RO,quantile,0.99,1876.477151018822
2024-11-27,ARI incidence,2024-12-15,4,RO,quantile,0.975,1582.6352716414488
2024-11-27,ARI incidence,2024-12-15,4,RO,quantile,0.95,1365.3614677863434
2024-11-27,ARI incidence,2024-12-15,4,RO,quantile,0.75,856.3896982457745
2024-11-27,ARI incidence,2024-12-15,4,RO,quantile,0.85,1015.1286898467815
2024-11-27,ARI incidence,2024-12-15,4,RO,quantile,0.8,925.9934661139748
2024-11-27,ARI incidence,2024-12-15,4,RO,quantile,0.7,798.746506094333
2024-11-27,ARI incidence,2024-12-15,4,RO,quantile,0.65,750.3600994275916
2024-11-27,ARI incidence,2024-12-15,4,RO,quantile,0.4,556.9199799570589
2024-11-27,ARI incidence,2024-12-15,4,RO,quantile,0.6,703.5199164332496
2024-11-27,ARI incidence,2024-12-15,4,RO,quantile,0.35,522.2647303427318
