"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-11,"ARI incidence",2026-03-22,3,"SK","quantile","0.25",1346.82640675956
2026-03-11,"ARI incidence",2026-03-22,3,"SK","quantile","0.3",1407.41353549411
2026-03-11,"ARI incidence",2026-03-22,3,"SK","quantile","0.35",1473.13947162299
2026-03-11,"ARI incidence",2026-03-22,3,"SK","quantile","0.4",1535.41480927293
2026-03-11,"ARI incidence",2026-03-22,3,"SK","quantile","0.45",1590.57435877934
2026-03-11,"ARI incidence",2026-03-22,3,"SK","quantile","0.5",1648.00701001524
2026-03-11,"ARI incidence",2026-03-22,3,"SK","quantile","0.55",1704.15069056799
2026-03-11,"ARI incidence",2026-03-22,3,"SK","quantile","0.6",1764.88110602905
2026-03-11,"ARI incidence",2026-03-22,3,"SK","quantile","0.65",1828.02789902973
2026-03-11,"ARI incidence",2026-03-22,3,"SK","quantile","0.7",1901.10542474522
2026-03-11,"ARI incidence",2026-03-22,3,"SK","quantile","0.75",1983.79729867091
2026-03-11,"ARI incidence",2026-03-22,3,"SK","quantile","0.8",2075.55147271219
2026-03-11,"ARI incidence",2026-03-22,3,"SK","quantile","0.85",2183.56061081634
2026-03-11,"ARI incidence",2026-03-22,3,"SK","quantile","0.9",2312.54513268844
2026-03-11,"ARI incidence",2026-03-22,3,"SK","quantile","0.95",2522.33427582759
2026-03-11,"ARI incidence",2026-03-22,3,"SK","quantile","0.975",2709.91389181106
2026-03-11,"ARI incidence",2026-03-22,3,"SK","quantile","0.99",2995.50845917087
2026-03-11,"ARI incidence",2026-03-29,4,"SK","median","",1685.13041457241
2026-03-11,"ARI incidence",2026-03-29,4,"SK","quantile","0.01",617.903938185935
2026-03-11,"ARI incidence",2026-03-29,4,"SK","quantile","0.025",755.895256022377
2026-03-11,"ARI incidence",2026-03-29,4,"SK","quantile","0.05",894.029555777166
2026-03-11,"ARI incidence",2026-03-29,4,"SK","quantile","0.1",1043.53962536725
2026-03-11,"ARI incidence",2026-03-29,4,"SK","quantile","0.15",1149.13626700622
2026-03-11,"ARI incidence",2026-03-29,4,"SK","quantile","0.2",1241.87713175315
2026-03-11,"ARI incidence",2026-03-29,4,"SK","quantile","0.25",1319.62262763698
2026-03-11,"ARI incidence",2026-03-29,4,"SK","quantile","0.3",1398.00945435093
2026-03-11,"ARI incidence",2026-03-29,4,"SK","quantile","0.35",1467.24991842524
2026-03-11,"ARI incidence",2026-03-29,4,"SK","quantile","0.4",1541.61796809175
2026-03-11,"ARI incidence",2026-03-29,4,"SK","quantile","0.45",1610.75760987714
2026-03-11,"ARI incidence",2026-03-29,4,"SK","quantile","0.5",1679.57676910995
2026-03-11,"ARI incidence",2026-03-29,4,"SK","quantile","0.55",1747.91812926711
2026-03-11,"ARI incidence",2026-03-29,4,"SK","quantile","0.6",1815.75465668326
2026-03-11,"ARI incidence",2026-03-29,4,"SK","quantile","0.65",1891.97451699828
2026-03-11,"ARI incidence",2026-03-29,4,"SK","quantile","0.7",1972.62729925738
2026-03-11,"ARI incidence",2026-03-29,4,"SK","quantile","0.75",2068.06463898425
2026-03-11,"ARI incidence",2026-03-29,4,"SK","quantile","0.8",2174.92972303106
2026-03-11,"ARI incidence",2026-03-29,4,"SK","quantile","0.85",2309.88700545352
2026-03-11,"ARI incidence",2026-03-29,4,"SK","quantile","0.9",2478.61418083585
2026-03-11,"ARI incidence",2026-03-29,4,"SK","quantile","0.95",2729.81027801625
2026-03-11,"ARI incidence",2026-03-29,4,"SK","quantile","0.975",2990.77751482976
2026-03-11,"ARI incidence",2026-03-29,4,"SK","quantile","0.99",3317.71539723119
