"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-02-05,"ARI incidence",2025-02-09,2,"LV","quantile","0.025",3.88205385222481
2025-02-05,"ARI incidence",2025-02-09,2,"LV","quantile","0.05",15.5282764048342
2025-02-05,"ARI incidence",2025-02-09,2,"LV","quantile","0.1",55.5214019753534
2025-02-05,"ARI incidence",2025-02-09,2,"LV","quantile","0.15",120.424406481935
2025-02-05,"ARI incidence",2025-02-09,2,"LV","quantile","0.2",203.310257170943
2025-02-05,"ARI incidence",2025-02-09,2,"LV","quantile","0.25",306.165494997415
2025-02-05,"ARI incidence",2025-02-09,2,"LV","quantile","0.3",432.623928222415
2025-02-05,"ARI incidence",2025-02-09,2,"LV","quantile","0.35",574.757753323402
2025-02-05,"ARI incidence",2025-02-09,2,"LV","quantile","0.4",750.248009523051
2025-02-05,"ARI incidence",2025-02-09,2,"LV","quantile","0.45",942.821348263402
2025-02-05,"ARI incidence",2025-02-09,2,"LV","quantile","0.5",1136.46896835674
2025-02-05,"ARI incidence",2025-02-09,2,"LV","quantile","0.55",1353.06636225928
2025-02-05,"ARI incidence",2025-02-09,2,"LV","quantile","0.6",1615.78283516617
2025-02-05,"ARI incidence",2025-02-09,2,"LV","quantile","0.65",1912.6949145177
2025-02-05,"ARI incidence",2025-02-09,2,"LV","quantile","0.7",2265.94466449288
2025-02-05,"ARI incidence",2025-02-09,2,"LV","quantile","0.75",2631.68800269494
2025-02-05,"ARI incidence",2025-02-09,2,"LV","quantile","0.8",3100.05788381934
2025-02-05,"ARI incidence",2025-02-09,2,"LV","quantile","0.85",3653.25043000571
2025-02-05,"ARI incidence",2025-02-09,2,"LV","quantile","0.9",4521.69163548551
2025-02-05,"ARI incidence",2025-02-09,2,"LV","quantile","0.95",5813.69082682372
2025-02-05,"ARI incidence",2025-02-09,2,"LV","quantile","0.975",7162.10285432702
2025-02-05,"ARI incidence",2025-02-09,2,"LV","quantile","0.99",9060.69599018613
2025-02-05,"ARI incidence",2025-02-16,3,"LV","median","",1047.34353965844
2025-02-05,"ARI incidence",2025-02-16,3,"LV","quantile","0.01",0.422289441146933
2025-02-05,"ARI incidence",2025-02-16,3,"LV","quantile","0.025",2.45874419618825
2025-02-05,"ARI incidence",2025-02-16,3,"LV","quantile","0.05",10.608477387436
2025-02-05,"ARI incidence",2025-02-16,3,"LV","quantile","0.1",45.9975553882003
2025-02-05,"ARI incidence",2025-02-16,3,"LV","quantile","0.15",103.609925301102
2025-02-05,"ARI incidence",2025-02-16,3,"LV","quantile","0.2",183.589922643936
2025-02-05,"ARI incidence",2025-02-16,3,"LV","quantile","0.25",290.531063603549
2025-02-05,"ARI incidence",2025-02-16,3,"LV","quantile","0.3",404.880777428865
2025-02-05,"ARI incidence",2025-02-16,3,"LV","quantile","0.35",558.884739302695
2025-02-05,"ARI incidence",2025-02-16,3,"LV","quantile","0.4",741.854986408179
2025-02-05,"ARI incidence",2025-02-16,3,"LV","quantile","0.45",934.956266817479
2025-02-05,"ARI incidence",2025-02-16,3,"LV","quantile","0.5",1163.6404607913
2025-02-05,"ARI incidence",2025-02-16,3,"LV","quantile","0.55",1434.5815794953
2025-02-05,"ARI incidence",2025-02-16,3,"LV","quantile","0.6",1725.34797203951
2025-02-05,"ARI incidence",2025-02-16,3,"LV","quantile","0.65",2078.34529394376
2025-02-05,"ARI incidence",2025-02-16,3,"LV","quantile","0.7",2503.44361051745
2025-02-05,"ARI incidence",2025-02-16,3,"LV","quantile","0.75",3021.10888614147
2025-02-05,"ARI incidence",2025-02-16,3,"LV","quantile","0.8",3586.39515675492
2025-02-05,"ARI incidence",2025-02-16,3,"LV","quantile","0.85",4385.4152848082
2025-02-05,"ARI incidence",2025-02-16,3,"LV","quantile","0.9",5530.27627717856
2025-02-05,"ARI incidence",2025-02-16,3,"LV","quantile","0.95",7411.0012350604
2025-02-05,"ARI incidence",2025-02-16,3,"LV","quantile","0.975",9160.5007368376
2025-02-05,"ARI incidence",2025-02-16,3,"LV","quantile","0.99",11527.3609143097
2025-02-05,"ARI incidence",2025-02-23,4,"LV","median","",1660.56414447898
2025-02-05,"ARI incidence",2025-02-23,4,"LV","quantile","0.01",0.753540796637605
2025-02-05,"ARI incidence",2025-02-23,4,"LV","quantile","0.025",5.48338229104935
2025-02-05,"ARI incidence",2025-02-23,4,"LV","quantile","0.05",21.4519355269777
2025-02-05,"ARI incidence",2025-02-23,4,"LV","quantile","0.1",78.0015370586922
2025-02-05,"ARI incidence",2025-02-23,4,"LV","quantile","0.15",176.998263597779
2025-02-05,"ARI incidence",2025-02-23,4,"LV","quantile","0.2",308.449328857977
2025-02-05,"ARI incidence",2025-02-23,4,"LV","quantile","0.25",462.112896978976
2025-02-05,"ARI incidence",2025-02-23,4,"LV","quantile","0.3",668.228126691788
2025-02-05,"ARI incidence",2025-02-23,4,"LV","quantile","0.35",899.964584039955
2025-02-05,"ARI incidence",2025-02-23,4,"LV","quantile","0.4",1151.87117732071
2025-02-05,"ARI incidence",2025-02-23,4,"LV","quantile","0.45",1456.92913217865
2025-02-05,"ARI incidence",2025-02-23,4,"LV","quantile","0.5",1786.19853651772
2025-02-05,"ARI incidence",2025-02-23,4,"LV","quantile","0.55",2140.89974870151
2025-02-05,"ARI incidence",2025-02-23,4,"LV","quantile","0.6",2612.83980124547
2025-02-05,"ARI incidence",2025-02-23,4,"LV","quantile","0.65",3122.19262894102
2025-02-05,"ARI incidence",2025-02-23,4,"LV","quantile","0.7",3678.23587068459
2025-02-05,"ARI incidence",2025-02-23,4,"LV","quantile","0.75",4394.6068638936
2025-02-05,"ARI incidence",2025-02-23,4,"LV","quantile","0.8",5255.60477523523
2025-02-05,"ARI incidence",2025-02-23,4,"LV","quantile","0.85",6332.64611364566
2025-02-05,"ARI incidence",2025-02-23,4,"LV","quantile","0.9",7857.04279685508
2025-02-05,"ARI incidence",2025-02-23,4,"LV","quantile","0.95",10289.3610318944
2025-02-05,"ARI incidence",2025-02-23,4,"LV","quantile","0.975",12688.3709231566
2025-02-05,"ARI incidence",2025-02-23,4,"LV","quantile","0.99",15870.8190319375
2025-02-05,"ARI incidence",2025-02-02,1,"SI","median","",2477.77032375361
2025-02-05,"ARI incidence",2025-02-02,1,"SI","quantile","0.01",1621.96935577265
2025-02-05,"ARI incidence",2025-02-02,1,"SI","quantile","0.025",1725.64242388592
2025-02-05,"ARI incidence",2025-02-02,1,"SI","quantile","0.05",1837.99856000174
2025-02-05,"ARI incidence",2025-02-02,1,"SI","quantile","0.1",1970.03841972003
2025-02-05,"ARI incidence",2025-02-02,1,"SI","quantile","0.15",2064.68813696688
2025-02-05,"ARI incidence",2025-02-02,1,"SI","quantile","0.2",2142.20545391795
2025-02-05,"ARI incidence",2025-02-02,1,"SI","quantile","0.25",2210.02041224969
2025-02-05,"ARI incidence",2025-02-02,1,"SI","quantile","0.3",2269.17328148968
2025-02-05,"ARI incidence",2025-02-02,1,"SI","quantile","0.35",2326.47802866197
2025-02-05,"ARI incidence",2025-02-02,1,"SI","quantile","0.4",2380.09172621286
2025-02-05,"ARI incidence",2025-02-02,1,"SI","quantile","0.45",2428.9732647669
2025-02-05,"ARI incidence",2025-02-02,1,"SI","quantile","0.5",2485.03282242596
2025-02-05,"ARI incidence",2025-02-02,1,"SI","quantile","0.55",2535.56378268654
2025-02-05,"ARI incidence",2025-02-02,1,"SI","quantile","0.6",2594.09499064154
2025-02-05,"ARI incidence",2025-02-02,1,"SI","quantile","0.65",2652.909494025
2025-02-05,"ARI incidence",2025-02-02,1,"SI","quantile","0.7",2706.40935551276
2025-02-05,"ARI incidence",2025-02-02,1,"SI","quantile","0.75",2773.11512621664
2025-02-05,"ARI incidence",2025-02-02,1,"SI","quantile","0.8",2853.49430387975
2025-02-05,"ARI incidence",2025-02-02,1,"SI","quantile","0.85",2936.93761335633
2025-02-05,"ARI incidence",2025-02-02,1,"SI","quantile","0.9",3056.73362325254
2025-02-05,"ARI incidence",2025-02-02,1,"SI","quantile","0.95",3239.47402628774
2025-02-05,"ARI incidence",2025-02-02,1,"SI","quantile","0.975",3387.92040956566
2025-02-05,"ARI incidence",2025-02-02,1,"SI","quantile","0.99",3581.47316205
2025-02-05,"ARI incidence",2025-02-09,2,"SI","median","",2353.6977651807
2025-02-05,"ARI incidence",2025-02-09,2,"SI","quantile","0.01",1176.40172684184
2025-02-05,"ARI incidence",2025-02-09,2,"SI","quantile","0.025",1329.07725685537
2025-02-05,"ARI incidence",2025-02-09,2,"SI","quantile","0.05",1473.21826694239
2025-02-05,"ARI incidence",2025-02-09,2,"SI","quantile","0.1",1651.16045178942
2025-02-05,"ARI incidence",2025-02-09,2,"SI","quantile","0.15",1767.53857596978
2025-02-05,"ARI incidence",2025-02-09,2,"SI","quantile","0.2",1868.4160118215
2025-02-05,"ARI incidence",2025-02-09,2,"SI","quantile","0.25",1957.89891453439
2025-02-05,"ARI incidence",2025-02-09,2,"SI","quantile","0.3",2043.68718160485
2025-02-05,"ARI incidence",2025-02-09,2,"SI","quantile","0.35",2123.81805263398
2025-02-05,"ARI incidence",2025-02-09,2,"SI","quantile","0.4",2202.32269480209
2025-02-05,"ARI incidence",2025-02-09,2,"SI","quantile","0.45",2279.80136867362
2025-02-05,"ARI incidence",2025-02-09,2,"SI","quantile","0.5",2357.32464096779
2025-02-05,"ARI incidence",2025-02-09,2,"SI","quantile","0.55",2438.63040314741
2025-02-05,"ARI incidence",2025-02-09,2,"SI","quantile","0.6",2519.48403168446
2025-02-05,"ARI incidence",2025-02-09,2,"SI","quantile","0.65",2610.31742215835
2025-02-05,"ARI incidence",2025-02-09,2,"SI","quantile","0.7",2696.48377693513
2025-02-05,"ARI incidence",2025-02-09,2,"SI","quantile","0.75",2786.84781572811
2025-02-05,"ARI incidence",2025-02-09,2,"SI","quantile","0.8",2897.86153198173
2025-02-05,"ARI incidence",2025-02-09,2,"SI","quantile","0.85",3036.17581600968
2025-02-05,"ARI incidence",2025-02-09,2,"SI","quantile","0.9",3223.03026035316
2025-02-05,"ARI incidence",2025-02-09,2,"SI","quantile","0.95",3468.13769312299
2025-02-05,"ARI incidence",2025-02-09,2,"SI","quantile","0.975",3700.31179633354
2025-02-05,"ARI incidence",2025-02-09,2,"SI","quantile","0.99",3956.34199488885
2025-02-05,"ARI incidence",2025-02-16,3,"SI","median","",2077.05412876728
2025-02-05,"ARI incidence",2025-02-16,3,"SI","quantile","0.01",755.901700175124
2025-02-05,"ARI incidence",2025-02-16,3,"SI","quantile","0.025",918.344013859885
2025-02-05,"ARI incidence",2025-02-16,3,"SI","quantile","0.05",1090.21550200827
2025-02-05,"ARI incidence",2025-02-16,3,"SI","quantile","0.1",1276.42219885637
2025-02-05,"ARI incidence",2025-02-16,3,"SI","quantile","0.15",1414.04315986691
2025-02-05,"ARI incidence",2025-02-16,3,"SI","quantile","0.2",1522.88498624077
2025-02-05,"ARI incidence",2025-02-16,3,"SI","quantile","0.25",1623.07765871244
2025-02-05,"ARI incidence",2025-02-16,3,"SI","quantile","0.3",1718.4800221817
2025-02-05,"ARI incidence",2025-02-16,3,"SI","quantile","0.35",1815.10278442889
2025-02-05,"ARI incidence",2025-02-16,3,"SI","quantile","0.4",1903.22881989205
2025-02-05,"ARI incidence",2025-02-16,3,"SI","quantile","0.45",1988.23197244644
2025-02-05,"ARI incidence",2025-02-16,3,"SI","quantile","0.5",2080.46823521884
2025-02-05,"ARI incidence",2025-02-16,3,"SI","quantile","0.55",2178.88711594603
2025-02-05,"ARI incidence",2025-02-16,3,"SI","quantile","0.6",2270.85464613352
2025-02-05,"ARI incidence",2025-02-16,3,"SI","quantile","0.65",2371.34349366493
2025-02-05,"ARI incidence",2025-02-16,3,"SI","quantile","0.7",2477.44605241429
2025-02-05,"ARI incidence",2025-02-16,3,"SI","quantile","0.75",2596.79640690241
2025-02-05,"ARI incidence",2025-02-16,3,"SI","quantile","0.8",2729.40088196561
2025-02-05,"ARI incidence",2025-02-16,3,"SI","quantile","0.85",2891.52145931254
2025-02-05,"ARI incidence",2025-02-16,3,"SI","quantile","0.9",3102.06348936161
2025-02-05,"ARI incidence",2025-02-16,3,"SI","quantile","0.95",3412.12764956113
2025-02-05,"ARI incidence",2025-02-16,3,"SI","quantile","0.975",3718.30283344822
2025-02-05,"ARI incidence",2025-02-16,3,"SI","quantile","0.99",4102.87336402109
2025-02-05,"ARI incidence",2025-02-23,4,"SI","median","",1916.01489879089
2025-02-05,"ARI incidence",2025-02-23,4,"SI","quantile","0.01",516.676243182233
2025-02-05,"ARI incidence",2025-02-23,4,"SI","quantile","0.025",701.291478371979
2025-02-05,"ARI incidence",2025-02-23,4,"SI","quantile","0.05",841.939960135184
2025-02-05,"ARI incidence",2025-02-23,4,"SI","quantile","0.1",1036.29150178916
2025-02-05,"ARI incidence",2025-02-23,4,"SI","quantile","0.15",1183.08840765581
2025-02-05,"ARI incidence",2025-02-23,4,"SI","quantile","0.2",1317.4339912037
2025-02-05,"ARI incidence",2025-02-23,4,"SI","quantile","0.25",1436.67209713677
2025-02-05,"ARI incidence",2025-02-23,4,"SI","quantile","0.3",1536.77906894954
2025-02-05,"ARI incidence",2025-02-23,4,"SI","quantile","0.35",1632.01399519699
2025-02-05,"ARI incidence",2025-02-23,4,"SI","quantile","0.4",1733.45816144603
2025-02-05,"ARI incidence",2025-02-23,4,"SI","quantile","0.45",1834.76991941536
2025-02-05,"ARI incidence",2025-02-23,4,"SI","quantile","0.5",1934.24790121576
2025-02-05,"ARI incidence",2025-02-23,4,"SI","quantile","0.55",2037.87429559821
2025-02-05,"ARI incidence",2025-02-23,4,"SI","quantile","0.6",2145.37475402119
2025-02-05,"ARI incidence",2025-02-23,4,"SI","quantile","0.65",2254.4417597635
2025-02-05,"ARI incidence",2025-02-23,4,"SI","quantile","0.7",2372.50364429444
2025-02-05,"ARI incidence",2025-02-23,4,"SI","quantile","0.75",2489.31324390156
2025-02-05,"ARI incidence",2025-02-23,4,"SI","quantile","0.8",2628.74564450321
2025-02-05,"ARI incidence",2025-02-23,4,"SI","quantile","0.85",2819.152153209
2025-02-05,"ARI incidence",2025-02-23,4,"SI","quantile","0.9",3060.28530860302
2025-02-05,"ARI incidence",2025-02-23,4,"SI","quantile","0.95",3423.72252962533
2025-02-05,"ARI incidence",2025-02-23,4,"SI","quantile","0.975",3758.63792892856
2025-02-05,"ARI incidence",2025-02-23,4,"SI","quantile","0.99",4179.03769882995
