"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-04,"ARI incidence",2026-03-08,2,"LU","median","",15099.7405314087
2026-03-04,"ARI incidence",2026-03-08,2,"LU","quantile","0.01",6333.45394976396
2026-03-04,"ARI incidence",2026-03-08,2,"LU","quantile","0.025",7273.5460251451
2026-03-04,"ARI incidence",2026-03-08,2,"LU","quantile","0.05",8291.32549726007
2026-03-04,"ARI incidence",2026-03-08,2,"LU","quantile","0.1",9617.53655971013
2026-03-04,"ARI incidence",2026-03-08,2,"LU","quantile","0.15",10537.3287535421
2026-03-04,"ARI incidence",2026-03-08,2,"LU","quantile","0.2",11372.3263978664
2026-03-04,"ARI incidence",2026-03-08,2,"LU","quantile","0.25",12033.3138409411
2026-03-04,"ARI incidence",2026-03-08,2,"LU","quantile","0.3",12721.9039091562
2026-03-04,"ARI incidence",2026-03-08,2,"LU","quantile","0.35",13345.5357694468
2026-03-04,"ARI incidence",2026-03-08,2,"LU","quantile","0.4",13920.0301488785
2026-03-04,"ARI incidence",2026-03-08,2,"LU","quantile","0.45",14525.4814681126
2026-03-04,"ARI incidence",2026-03-08,2,"LU","quantile","0.5",15117.1997780665
2026-03-04,"ARI incidence",2026-03-08,2,"LU","quantile","0.55",15728.1828983609
2026-03-04,"ARI incidence",2026-03-08,2,"LU","quantile","0.6",16316.2543768418
2026-03-04,"ARI incidence",2026-03-08,2,"LU","quantile","0.65",16889.0035745136
2026-03-04,"ARI incidence",2026-03-08,2,"LU","quantile","0.7",17633.8368959598
2026-03-04,"ARI incidence",2026-03-08,2,"LU","quantile","0.75",18361.4321682066
2026-03-04,"ARI incidence",2026-03-08,2,"LU","quantile","0.8",19261.5305824989
2026-03-04,"ARI incidence",2026-03-08,2,"LU","quantile","0.85",20285.1662537893
2026-03-04,"ARI incidence",2026-03-08,2,"LU","quantile","0.9",21609.7141315837
2026-03-04,"ARI incidence",2026-03-08,2,"LU","quantile","0.95",23777.0119956297
2026-03-04,"ARI incidence",2026-03-08,2,"LU","quantile","0.975",25859.0124938179
2026-03-04,"ARI incidence",2026-03-08,2,"LU","quantile","0.99",28228.4379516041
2026-03-04,"ARI incidence",2026-03-15,3,"LU","median","",14947.5627590473
2026-03-04,"ARI incidence",2026-03-15,3,"LU","quantile","0.01",5549.79709650167
2026-03-04,"ARI incidence",2026-03-15,3,"LU","quantile","0.025",6791.64872927835
2026-03-04,"ARI incidence",2026-03-15,3,"LU","quantile","0.05",7899.50495663275
2026-03-04,"ARI incidence",2026-03-15,3,"LU","quantile","0.1",9278.8768875926
2026-03-04,"ARI incidence",2026-03-15,3,"LU","quantile","0.15",10293.9387481658
2026-03-04,"ARI incidence",2026-03-15,3,"LU","quantile","0.2",11115.0340098744
2026-03-04,"ARI incidence",2026-03-15,3,"LU","quantile","0.25",11814.605434794
2026-03-04,"ARI incidence",2026-03-15,3,"LU","quantile","0.3",12488.4823290113
2026-03-04,"ARI incidence",2026-03-15,3,"LU","quantile","0.35",13106.4321184645
2026-03-04,"ARI incidence",2026-03-15,3,"LU","quantile","0.4",13721.3951850858
2026-03-04,"ARI incidence",2026-03-15,3,"LU","quantile","0.45",14353.8464753344
2026-03-04,"ARI incidence",2026-03-15,3,"LU","quantile","0.5",14967.8539261838
2026-03-04,"ARI incidence",2026-03-15,3,"LU","quantile","0.55",15565.1421295111
2026-03-04,"ARI incidence",2026-03-15,3,"LU","quantile","0.6",16204.9268722339
2026-03-04,"ARI incidence",2026-03-15,3,"LU","quantile","0.65",16933.2635096647
2026-03-04,"ARI incidence",2026-03-15,3,"LU","quantile","0.7",17656.711715797
2026-03-04,"ARI incidence",2026-03-15,3,"LU","quantile","0.75",18452.4507914023
2026-03-04,"ARI incidence",2026-03-15,3,"LU","quantile","0.8",19402.3814936056
2026-03-04,"ARI incidence",2026-03-15,3,"LU","quantile","0.85",20416.2978491168
2026-03-04,"ARI incidence",2026-03-15,3,"LU","quantile","0.9",21911.0001395705
2026-03-04,"ARI incidence",2026-03-15,3,"LU","quantile","0.95",24050.2540194753
2026-03-04,"ARI incidence",2026-03-15,3,"LU","quantile","0.975",26229.8890981101
2026-03-04,"ARI incidence",2026-03-15,3,"LU","quantile","0.99",28750.4225641932
2026-03-04,"ARI incidence",2026-03-22,4,"LU","median","",14820.1809608505
2026-03-04,"ARI incidence",2026-03-22,4,"LU","quantile","0.01",5220.09992948864
2026-03-04,"ARI incidence",2026-03-22,4,"LU","quantile","0.025",6388.2887319765
2026-03-04,"ARI incidence",2026-03-22,4,"LU","quantile","0.05",7487.89320413991
2026-03-04,"ARI incidence",2026-03-22,4,"LU","quantile","0.1",9021.4976639369
2026-03-04,"ARI incidence",2026-03-22,4,"LU","quantile","0.15",10024.0645659932
2026-03-04,"ARI incidence",2026-03-22,4,"LU","quantile","0.2",10780.2760592965
2026-03-04,"ARI incidence",2026-03-22,4,"LU","quantile","0.25",11565.25902228
2026-03-04,"ARI incidence",2026-03-22,4,"LU","quantile","0.3",12240.6852828093
2026-03-04,"ARI incidence",2026-03-22,4,"LU","quantile","0.35",12905.2300141553
2026-03-04,"ARI incidence",2026-03-22,4,"LU","quantile","0.4",13573.8083462666
2026-03-04,"ARI incidence",2026-03-22,4,"LU","quantile","0.45",14199.0551795034
2026-03-04,"ARI incidence",2026-03-22,4,"LU","quantile","0.5",14827.3017446144
2026-03-04,"ARI incidence",2026-03-22,4,"LU","quantile","0.55",15452.8246251156
2026-03-04,"ARI incidence",2026-03-22,4,"LU","quantile","0.6",16160.1665631907
2026-03-04,"ARI incidence",2026-03-22,4,"LU","quantile","0.65",16902.9271575391
2026-03-04,"ARI incidence",2026-03-22,4,"LU","quantile","0.7",17690.0679537166
2026-03-04,"ARI incidence",2026-03-22,4,"LU","quantile","0.75",18563.330165678
2026-03-04,"ARI incidence",2026-03-22,4,"LU","quantile","0.8",19512.520933029
2026-03-04,"ARI incidence",2026-03-22,4,"LU","quantile","0.85",20646.9458284616
2026-03-04,"ARI incidence",2026-03-22,4,"LU","quantile","0.9",22187.004811794
2026-03-04,"ARI incidence",2026-03-22,4,"LU","quantile","0.95",24608.5392285319
2026-03-04,"ARI incidence",2026-03-22,4,"LU","quantile","0.975",26930.7545714499
2026-03-04,"ARI incidence",2026-03-22,4,"LU","quantile","0.99",29156.3981648209
2026-03-04,"ARI incidence",2026-03-01,1,"RO","median","",771.119226234567
2026-03-04,"ARI incidence",2026-03-01,1,"RO","quantile","0.01",410.684085593188
2026-03-04,"ARI incidence",2026-03-01,1,"RO","quantile","0.025",463.676852596539
2026-03-04,"ARI incidence",2026-03-01,1,"RO","quantile","0.05",511.882281268578
2026-03-04,"ARI incidence",2026-03-01,1,"RO","quantile","0.1",565.947741243117
2026-03-04,"ARI incidence",2026-03-01,1,"RO","quantile","0.15",602.24156360172
2026-03-04,"ARI incidence",2026-03-01,1,"RO","quantile","0.2",631.657947404289
2026-03-04,"ARI incidence",2026-03-01,1,"RO","quantile","0.25",657.293123889127
2026-03-04,"ARI incidence",2026-03-01,1,"RO","quantile","0.3",682.550709333624
2026-03-04,"ARI incidence",2026-03-01,1,"RO","quantile","0.35",705.645962544714
2026-03-04,"ARI incidence",2026-03-01,1,"RO","quantile","0.4",727.528043655461
2026-03-04,"ARI incidence",2026-03-01,1,"RO","quantile","0.45",747.972130376855
2026-03-04,"ARI incidence",2026-03-01,1,"RO","quantile","0.5",768.994909725428
2026-03-04,"ARI incidence",2026-03-01,1,"RO","quantile","0.55",792.965031590949
2026-03-04,"ARI incidence",2026-03-01,1,"RO","quantile","0.6",815.366453182333
2026-03-04,"ARI incidence",2026-03-01,1,"RO","quantile","0.65",839.944842610645
2026-03-04,"ARI incidence",2026-03-01,1,"RO","quantile","0.7",864.499690081595
2026-03-04,"ARI incidence",2026-03-01,1,"RO","quantile","0.75",890.610553191639
2026-03-04,"ARI incidence",2026-03-01,1,"RO","quantile","0.8",919.453239585455
2026-03-04,"ARI incidence",2026-03-01,1,"RO","quantile","0.85",954.07228029535
2026-03-04,"ARI incidence",2026-03-01,1,"RO","quantile","0.9",998.508771738225
2026-03-04,"ARI incidence",2026-03-01,1,"RO","quantile","0.95",1074.70830519887
2026-03-04,"ARI incidence",2026-03-01,1,"RO","quantile","0.975",1141.39203698808
2026-03-04,"ARI incidence",2026-03-01,1,"RO","quantile","0.99",1225.81238899105
2026-03-04,"ARI incidence",2026-03-08,2,"RO","median","",758.19594438364
2026-03-04,"ARI incidence",2026-03-08,2,"RO","quantile","0.01",339.647254667316
2026-03-04,"ARI incidence",2026-03-08,2,"RO","quantile","0.025",395.772599947752
2026-03-04,"ARI incidence",2026-03-08,2,"RO","quantile","0.05",441.30268931755
2026-03-04,"ARI incidence",2026-03-08,2,"RO","quantile","0.1",500.224437753338
2026-03-04,"ARI incidence",2026-03-08,2,"RO","quantile","0.15",544.466214181887
2026-03-04,"ARI incidence",2026-03-08,2,"RO","quantile","0.2",582.113446786345
2026-03-04,"ARI incidence",2026-03-08,2,"RO","quantile","0.25",615.325610988133
2026-03-04,"ARI incidence",2026-03-08,2,"RO","quantile","0.3",646.86559197588
2026-03-04,"ARI incidence",2026-03-08,2,"RO","quantile","0.35",676.595441286588
2026-03-04,"ARI incidence",2026-03-08,2,"RO","quantile","0.4",704.454189280296
2026-03-04,"ARI incidence",2026-03-08,2,"RO","quantile","0.45",728.242973232201
2026-03-04,"ARI incidence",2026-03-08,2,"RO","quantile","0.5",753.53959381843
2026-03-04,"ARI incidence",2026-03-08,2,"RO","quantile","0.55",779.81984207693
2026-03-04,"ARI incidence",2026-03-08,2,"RO","quantile","0.6",807.629064339702
2026-03-04,"ARI incidence",2026-03-08,2,"RO","quantile","0.65",836.268322426772
2026-03-04,"ARI incidence",2026-03-08,2,"RO","quantile","0.7",869.467726515051
2026-03-04,"ARI incidence",2026-03-08,2,"RO","quantile","0.75",903.976274861333
2026-03-04,"ARI incidence",2026-03-08,2,"RO","quantile","0.8",944.554445876557
2026-03-04,"ARI incidence",2026-03-08,2,"RO","quantile","0.85",989.010155260707
2026-03-04,"ARI incidence",2026-03-08,2,"RO","quantile","0.9",1049.47692953789
2026-03-04,"ARI incidence",2026-03-08,2,"RO","quantile","0.95",1150.06052283744
2026-03-04,"ARI incidence",2026-03-08,2,"RO","quantile","0.975",1238.74375930887
2026-03-04,"ARI incidence",2026-03-08,2,"RO","quantile","0.99",1338.81050825767
2026-03-04,"ARI incidence",2026-03-15,3,"RO","median","",748.618715744333
2026-03-04,"ARI incidence",2026-03-15,3,"RO","quantile","0.01",297.708950016223
2026-03-04,"ARI incidence",2026-03-15,3,"RO","quantile","0.025",353.665711694609
2026-03-04,"ARI incidence",2026-03-15,3,"RO","quantile","0.05",407.254444378867
2026-03-04,"ARI incidence",2026-03-15,3,"RO","quantile","0.1",473.00265175343
2026-03-04,"ARI incidence",2026-03-15,3,"RO","quantile","0.15",519.545771858969
2026-03-04,"ARI incidence",2026-03-15,3,"RO","quantile","0.2",557.594881467991
2026-03-04,"ARI incidence",2026-03-15,3,"RO","quantile","0.25",592.365117068757
2026-03-04,"ARI incidence",2026-03-15,3,"RO","quantile","0.3",624.838496825088
2026-03-04,"ARI incidence",2026-03-15,3,"RO","quantile","0.35",653.894360853093
2026-03-04,"ARI incidence",2026-03-15,3,"RO","quantile","0.4",685.048303720847
2026-03-04,"ARI incidence",2026-03-15,3,"RO","quantile","0.45",713.033766052677
2026-03-04,"ARI incidence",2026-03-15,3,"RO","quantile","0.5",742.653696494717
2026-03-04,"ARI incidence",2026-03-15,3,"RO","quantile","0.55",772.012539883681
2026-03-04,"ARI incidence",2026-03-15,3,"RO","quantile","0.6",802.686019583374
2026-03-04,"ARI incidence",2026-03-15,3,"RO","quantile","0.65",834.528230685896
2026-03-04,"ARI incidence",2026-03-15,3,"RO","quantile","0.7",868.442318940279
2026-03-04,"ARI incidence",2026-03-15,3,"RO","quantile","0.75",907.942648786798
2026-03-04,"ARI incidence",2026-03-15,3,"RO","quantile","0.8",953.589875599655
2026-03-04,"ARI incidence",2026-03-15,3,"RO","quantile","0.85",1006.70043736031
2026-03-04,"ARI incidence",2026-03-15,3,"RO","quantile","0.9",1069.89541515717
2026-03-04,"ARI incidence",2026-03-15,3,"RO","quantile","0.95",1179.37508501502
2026-03-04,"ARI incidence",2026-03-15,3,"RO","quantile","0.975",1286.44367048814
2026-03-04,"ARI incidence",2026-03-15,3,"RO","quantile","0.99",1397.54403212406
2026-03-04,"ARI incidence",2026-03-22,4,"RO","median","",741.508112499218
2026-03-04,"ARI incidence",2026-03-22,4,"RO","quantile","0.01",277.647412467364
2026-03-04,"ARI incidence",2026-03-22,4,"RO","quantile","0.025",335.132668793507
2026-03-04,"ARI incidence",2026-03-22,4,"RO","quantile","0.05",388.059913762421
2026-03-04,"ARI incidence",2026-03-22,4,"RO","quantile","0.1",454.299261429771
2026-03-04,"ARI incidence",2026-03-22,4,"RO","quantile","0.15",499.994789151076
2026-03-04,"ARI incidence",2026-03-22,4,"RO","quantile","0.2",540.253625079478
2026-03-04,"ARI incidence",2026-03-22,4,"RO","quantile","0.25",578.668899835854
2026-03-04,"ARI incidence",2026-03-22,4,"RO","quantile","0.3",613.57966657283
2026-03-04,"ARI incidence",2026-03-22,4,"RO","quantile","0.35",643.516177789783
2026-03-04,"ARI incidence",2026-03-22,4,"RO","quantile","0.4",676.247481026135
2026-03-04,"ARI incidence",2026-03-22,4,"RO","quantile","0.45",705.661878452542
2026-03-04,"ARI incidence",2026-03-22,4,"RO","quantile","0.5",735.468437295624
2026-03-04,"ARI incidence",2026-03-22,4,"RO","quantile","0.55",767.198705866581
2026-03-04,"ARI incidence",2026-03-22,4,"RO","quantile","0.6",798.074965898744
2026-03-04,"ARI incidence",2026-03-22,4,"RO","quantile","0.65",830.884345343233
2026-03-04,"ARI incidence",2026-03-22,4,"RO","quantile","0.7",868.245441769156
2026-03-04,"ARI incidence",2026-03-22,4,"RO","quantile","0.75",911.463797163551
2026-03-04,"ARI incidence",2026-03-22,4,"RO","quantile","0.8",956.841865249428
2026-03-04,"ARI incidence",2026-03-22,4,"RO","quantile","0.85",1012.46540519443
2026-03-04,"ARI incidence",2026-03-22,4,"RO","quantile","0.9",1078.79909998855
2026-03-04,"ARI incidence",2026-03-22,4,"RO","quantile","0.95",1200.14654296021
2026-03-04,"ARI incidence",2026-03-22,4,"RO","quantile","0.975",1296.40669897737
2026-03-04,"ARI incidence",2026-03-22,4,"RO","quantile","0.99",1392.63080968978
2026-03-04,"ARI incidence",2026-03-01,1,"SI","median","",1671.27204890826
2026-03-04,"ARI incidence",2026-03-01,1,"SI","quantile","0.01",969.918139149529
2026-03-04,"ARI incidence",2026-03-01,1,"SI","quantile","0.025",1072.2359476254
2026-03-04,"ARI incidence",2026-03-01,1,"SI","quantile","0.05",1159.40036114226
2026-03-04,"ARI incidence",2026-03-01,1,"SI","quantile","0.1",1258.84920369393
2026-03-04,"ARI incidence",2026-03-01,1,"SI","quantile","0.15",1333.63105087817
2026-03-04,"ARI incidence",2026-03-01,1,"SI","quantile","0.2",1390.52631352505
2026-03-04,"ARI incidence",2026-03-01,1,"SI","quantile","0.25",1443.77017146935
2026-03-04,"ARI incidence",2026-03-01,1,"SI","quantile","0.3",1494.86419164387
2026-03-04,"ARI incidence",2026-03-01,1,"SI","quantile","0.35",1540.78468416479
2026-03-04,"ARI incidence",2026-03-01,1,"SI","quantile","0.4",1584.76083034856
2026-03-04,"ARI incidence",2026-03-01,1,"SI","quantile","0.45",1626.85318658505
2026-03-04,"ARI incidence",2026-03-01,1,"SI","quantile","0.5",1670.62712597608
2026-03-04,"ARI incidence",2026-03-01,1,"SI","quantile","0.55",1712.05255638629
2026-03-04,"ARI incidence",2026-03-01,1,"SI","quantile","0.6",1757.39942523901
2026-03-04,"ARI incidence",2026-03-01,1,"SI","quantile","0.65",1806.49213409143
2026-03-04,"ARI incidence",2026-03-01,1,"SI","quantile","0.7",1860.80053157732
2026-03-04,"ARI incidence",2026-03-01,1,"SI","quantile","0.75",1916.50535783254
2026-03-04,"ARI incidence",2026-03-01,1,"SI","quantile","0.8",1976.86620559306
2026-03-04,"ARI incidence",2026-03-01,1,"SI","quantile","0.85",2052.49068623744
2026-03-04,"ARI incidence",2026-03-01,1,"SI","quantile","0.9",2141.78984058388
2026-03-04,"ARI incidence",2026-03-01,1,"SI","quantile","0.95",2277.70118517244
2026-03-04,"ARI incidence",2026-03-01,1,"SI","quantile","0.975",2396.20453657651
2026-03-04,"ARI incidence",2026-03-01,1,"SI","quantile","0.99",2554.74398638901
2026-03-04,"ARI incidence",2026-03-08,2,"SI","median","",1599.18359130912
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.01",667.038058481869
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.025",777.474559731178
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.05",885.526547023897
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.1",1028.87118604707
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.15",1140.09679378673
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.2",1218.79595183197
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.25",1287.02494366183
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.3",1351.95894140884
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.35",1420.54474067614
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.4",1481.28488664364
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.45",1546.51357818748
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.5",1605.47416191131
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.55",1668.70832898221
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.6",1729.23325588307
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.65",1793.19887717413
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.7",1863.83996033066
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.75",1947.10439484885
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.8",2038.52168587009
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.85",2142.1119522039
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.9",2288.45447381963
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.95",2495.65282721618
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.975",2700.28526206098
2026-03-04,"ARI incidence",2026-03-08,2,"SI","quantile","0.99",2908.13273069356
2026-03-04,"ARI incidence",2026-03-15,3,"SI","median","",1575.82883470261
2026-03-04,"ARI incidence",2026-03-15,3,"SI","quantile","0.01",452.477099184066
2026-03-04,"ARI incidence",2026-03-15,3,"SI","quantile","0.025",598.184171802254
2026-03-04,"ARI incidence",2026-03-15,3,"SI","quantile","0.05",720.850491605012
2026-03-04,"ARI incidence",2026-03-15,3,"SI","quantile","0.1",881.251102416885
2026-03-04,"ARI incidence",2026-03-15,3,"SI","quantile","0.15",1004.15538499915
2026-03-04,"ARI incidence",2026-03-15,3,"SI","quantile","0.2",1096.49168005621
2026-03-04,"ARI incidence",2026-03-15,3,"SI","quantile","0.25",1190.55867020327
2026-03-04,"ARI incidence",2026-03-15,3,"SI","quantile","0.3",1272.14011058786
2026-03-04,"ARI incidence",2026-03-15,3,"SI","quantile","0.35",1349.56407218056
2026-03-04,"ARI incidence",2026-03-15,3,"SI","quantile","0.4",1427.21143484522
2026-03-04,"ARI incidence",2026-03-15,3,"SI","quantile","0.45",1502.05639359822
2026-03-04,"ARI incidence",2026-03-15,3,"SI","quantile","0.5",1577.30537814825
2026-03-04,"ARI incidence",2026-03-15,3,"SI","quantile","0.55",1651.46967613083
2026-03-04,"ARI incidence",2026-03-15,3,"SI","quantile","0.6",1729.24107077525
2026-03-04,"ARI incidence",2026-03-15,3,"SI","quantile","0.65",1809.55679221015
2026-03-04,"ARI incidence",2026-03-15,3,"SI","quantile","0.7",1901.35774506904
2026-03-04,"ARI incidence",2026-03-15,3,"SI","quantile","0.75",2000.11911162276
2026-03-04,"ARI incidence",2026-03-15,3,"SI","quantile","0.8",2118.98706445907
2026-03-04,"ARI incidence",2026-03-15,3,"SI","quantile","0.85",2260.93346719369
2026-03-04,"ARI incidence",2026-03-15,3,"SI","quantile","0.9",2448.92585532688
2026-03-04,"ARI incidence",2026-03-15,3,"SI","quantile","0.95",2727.95540175397
2026-03-04,"ARI incidence",2026-03-15,3,"SI","quantile","0.975",2970.85907697241
2026-03-04,"ARI incidence",2026-03-15,3,"SI","quantile","0.99",3298.01239465685
2026-03-04,"ARI incidence",2026-03-22,4,"SI","median","",1588.90261174644
2026-03-04,"ARI incidence",2026-03-22,4,"SI","quantile","0.01",341.746669833243
2026-03-04,"ARI incidence",2026-03-22,4,"SI","quantile","0.025",493.806098405562
2026-03-04,"ARI incidence",2026-03-22,4,"SI","quantile","0.05",631.808921653027
2026-03-04,"ARI incidence",2026-03-22,4,"SI","quantile","0.1",800.800205539809
2026-03-04,"ARI incidence",2026-03-22,4,"SI","quantile","0.15",934.253862177056
2026-03-04,"ARI incidence",2026-03-22,4,"SI","quantile","0.2",1043.08021704693
2026-03-04,"ARI incidence",2026-03-22,4,"SI","quantile","0.25",1134.55182542465
2026-03-04,"ARI incidence",2026-03-22,4,"SI","quantile","0.3",1226.65935819552
2026-03-04,"ARI incidence",2026-03-22,4,"SI","quantile","0.35",1314.36323693191
2026-03-04,"ARI incidence",2026-03-22,4,"SI","quantile","0.4",1407.19905340166
2026-03-04,"ARI incidence",2026-03-22,4,"SI","quantile","0.45",1495.62547435697
2026-03-04,"ARI incidence",2026-03-22,4,"SI","quantile","0.5",1576.51483596836
2026-03-04,"ARI incidence",2026-03-22,4,"SI","quantile","0.55",1660.02864233893
2026-03-04,"ARI incidence",2026-03-22,4,"SI","quantile","0.6",1757.11731788151
2026-03-04,"ARI incidence",2026-03-22,4,"SI","quantile","0.65",1864.74978168474
2026-03-04,"ARI incidence",2026-03-22,4,"SI","quantile","0.7",1980.75614747405
2026-03-04,"ARI incidence",2026-03-22,4,"SI","quantile","0.75",2096.44795148264
2026-03-04,"ARI incidence",2026-03-22,4,"SI","quantile","0.8",2236.72178099418
2026-03-04,"ARI incidence",2026-03-22,4,"SI","quantile","0.85",2405.93449990027
2026-03-04,"ARI incidence",2026-03-22,4,"SI","quantile","0.9",2605.42003577557
2026-03-04,"ARI incidence",2026-03-22,4,"SI","quantile","0.95",2953.89810190565
2026-03-04,"ARI incidence",2026-03-22,4,"SI","quantile","0.975",3302.0994575754
2026-03-04,"ARI incidence",2026-03-22,4,"SI","quantile","0.99",3673.36577011079
2026-03-04,"ARI incidence",2026-03-01,1,"SK","median","",1772.20935763714
2026-03-04,"ARI incidence",2026-03-01,1,"SK","quantile","0.01",1223.7084609644
2026-03-04,"ARI incidence",2026-03-01,1,"SK","quantile","0.025",1307.2046285424
2026-03-04,"ARI incidence",2026-03-01,1,"SK","quantile","0.05",1379.90319519071
2026-03-04,"ARI incidence",2026-03-01,1,"SK","quantile","0.1",1464.17468766556
2026-03-04,"ARI incidence",2026-03-01,1,"SK","quantile","0.15",1521.03437803412
2026-03-04,"ARI incidence",2026-03-01,1,"SK","quantile","0.2",1567.12335421698
2026-03-04,"ARI incidence",2026-03-01,1,"SK","quantile","0.25",1606.6411388607
2026-03-04,"ARI incidence",2026-03-01,1,"SK","quantile","0.3",1644.74701281485
2026-03-04,"ARI incidence",2026-03-01,1,"SK","quantile","0.35",1680.97962775486
2026-03-04,"ARI incidence",2026-03-01,1,"SK","quantile","0.4",1712.22395917804
2026-03-04,"ARI incidence",2026-03-01,1,"SK","quantile","0.45",1742.10389121731
2026-03-04,"ARI incidence",2026-03-01,1,"SK","quantile","0.5",1772.234141629
2026-03-04,"ARI incidence",2026-03-01,1,"SK","quantile","0.55",1802.90317460158
2026-03-04,"ARI incidence",2026-03-01,1,"SK","quantile","0.6",1833.93471097128
2026-03-04,"ARI incidence",2026-03-01,1,"SK","quantile","0.65",1866.67358177064
2026-03-04,"ARI incidence",2026-03-01,1,"SK","quantile","0.7",1902.86888015961
2026-03-04,"ARI incidence",2026-03-01,1,"SK","quantile","0.75",1942.63741168997
2026-03-04,"ARI incidence",2026-03-01,1,"SK","quantile","0.8",1986.55052022009
2026-03-04,"ARI incidence",2026-03-01,1,"SK","quantile","0.85",2037.85913202567
2026-03-04,"ARI incidence",2026-03-01,1,"SK","quantile","0.9",2102.22311019966
2026-03-04,"ARI incidence",2026-03-01,1,"SK","quantile","0.95",2201.65953531209
2026-03-04,"ARI incidence",2026-03-01,1,"SK","quantile","0.975",2286.97699991565
2026-03-04,"ARI incidence",2026-03-01,1,"SK","quantile","0.99",2392.77398286179
2026-03-04,"ARI incidence",2026-03-08,2,"SK","median","",1706.68623137801
2026-03-04,"ARI incidence",2026-03-08,2,"SK","quantile","0.01",945.821908015289
2026-03-04,"ARI incidence",2026-03-08,2,"SK","quantile","0.025",1053.78565121668
2026-03-04,"ARI incidence",2026-03-08,2,"SK","quantile","0.05",1152.75893522346
2026-03-04,"ARI incidence",2026-03-08,2,"SK","quantile","0.1",1271.38688873299
2026-03-04,"ARI incidence",2026-03-08,2,"SK","quantile","0.15",1345.2144212339
2026-03-04,"ARI incidence",2026-03-08,2,"SK","quantile","0.2",1409.53909990749
2026-03-04,"ARI incidence",2026-03-08,2,"SK","quantile","0.25",1465.0646084137
2026-03-04,"ARI incidence",2026-03-08,2,"SK","quantile","0.3",1520.39294093814
2026-03-04,"ARI incidence",2026-03-08,2,"SK","quantile","0.35",1568.29126838883
2026-03-04,"ARI incidence",2026-03-08,2,"SK","quantile","0.4",1614.67790631858
2026-03-04,"ARI incidence",2026-03-08,2,"SK","quantile","0.45",1661.76273034417
2026-03-04,"ARI incidence",2026-03-08,2,"SK","quantile","0.5",1705.56268396047
2026-03-04,"ARI incidence",2026-03-08,2,"SK","quantile","0.55",1749.60208387697
2026-03-04,"ARI incidence",2026-03-08,2,"SK","quantile","0.6",1794.37455776873
2026-03-04,"ARI incidence",2026-03-08,2,"SK","quantile","0.65",1846.32720056875
2026-03-04,"ARI incidence",2026-03-08,2,"SK","quantile","0.7",1898.85459059577
2026-03-04,"ARI incidence",2026-03-08,2,"SK","quantile","0.75",1958.27418559845
2026-03-04,"ARI incidence",2026-03-08,2,"SK","quantile","0.8",2018.32736943918
2026-03-04,"ARI incidence",2026-03-08,2,"SK","quantile","0.85",2098.92198573611
2026-03-04,"ARI incidence",2026-03-08,2,"SK","quantile","0.9",2191.98483355946
2026-03-04,"ARI incidence",2026-03-08,2,"SK","quantile","0.95",2350.4301737432
2026-03-04,"ARI incidence",2026-03-08,2,"SK","quantile","0.975",2483.45569789706
2026-03-04,"ARI incidence",2026-03-08,2,"SK","quantile","0.99",2671.82822882767
2026-03-04,"ARI incidence",2026-03-15,3,"SK","median","",1640.48599129879
2026-03-04,"ARI incidence",2026-03-15,3,"SK","quantile","0.01",764.728806586338
2026-03-04,"ARI incidence",2026-03-15,3,"SK","quantile","0.025",885.535119893783
2026-03-04,"ARI incidence",2026-03-15,3,"SK","quantile","0.05",984.061874674419
2026-03-04,"ARI incidence",2026-03-15,3,"SK","quantile","0.1",1124.86310585573
2026-03-04,"ARI incidence",2026-03-15,3,"SK","quantile","0.15",1210.01911883943
2026-03-04,"ARI incidence",2026-03-15,3,"SK","quantile","0.2",1285.65537586687
2026-03-04,"ARI incidence",2026-03-15,3,"SK","quantile","0.25",1354.59346028111
2026-03-04,"ARI incidence",2026-03-15,3,"SK","quantile","0.3",1417.16084949148
