"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-01-22,"ARI incidence",2025-01-19,1,"LV","quantile","0.05",42.3966541326441
2025-01-22,"ARI incidence",2025-01-19,1,"LV","quantile","0.1",145.283595698613
2025-01-22,"ARI incidence",2025-01-19,1,"LV","quantile","0.15",266.320896124915
2025-01-22,"ARI incidence",2025-01-19,1,"LV","quantile","0.2",393.741231935679
2025-01-22,"ARI incidence",2025-01-19,1,"LV","quantile","0.25",525.079402170341
2025-01-22,"ARI incidence",2025-01-19,1,"LV","quantile","0.3",663.474362273788
2025-01-22,"ARI incidence",2025-01-19,1,"LV","quantile","0.35",814.305677200473
2025-01-22,"ARI incidence",2025-01-19,1,"LV","quantile","0.4",964.200071001705
2025-01-22,"ARI incidence",2025-01-19,1,"LV","quantile","0.45",1134.30443515093
2025-01-22,"ARI incidence",2025-01-19,1,"LV","quantile","0.5",1313.44535323582
2025-01-22,"ARI incidence",2025-01-19,1,"LV","quantile","0.55",1502.73607474208
2025-01-22,"ARI incidence",2025-01-19,1,"LV","quantile","0.6",1696.29521219933
2025-01-22,"ARI incidence",2025-01-19,1,"LV","quantile","0.65",1913.35398598431
2025-01-22,"ARI incidence",2025-01-19,1,"LV","quantile","0.7",2161.09957379181
2025-01-22,"ARI incidence",2025-01-19,1,"LV","quantile","0.75",2448.97993207167
2025-01-22,"ARI incidence",2025-01-19,1,"LV","quantile","0.8",2794.9587945151
2025-01-22,"ARI incidence",2025-01-19,1,"LV","quantile","0.85",3227.17664561698
2025-01-22,"ARI incidence",2025-01-19,1,"LV","quantile","0.9",3823.08873839766
2025-01-22,"ARI incidence",2025-01-19,1,"LV","quantile","0.95",4805.06397577311
2025-01-22,"ARI incidence",2025-01-19,1,"LV","quantile","0.975",5701.21485353144
2025-01-22,"ARI incidence",2025-01-19,1,"LV","quantile","0.99",6635.59599854364
2025-01-22,"ARI incidence",2025-01-26,2,"LV","median","",2155.48913748197
2025-01-22,"ARI incidence",2025-01-26,2,"LV","quantile","0.01",2.80826210807593
2025-01-22,"ARI incidence",2025-01-26,2,"LV","quantile","0.025",14.2028290817773
2025-01-22,"ARI incidence",2025-01-26,2,"LV","quantile","0.05",55.7168499463998
2025-01-22,"ARI incidence",2025-01-26,2,"LV","quantile","0.1",186.036727250637
2025-01-22,"ARI incidence",2025-01-26,2,"LV","quantile","0.15",366.335228408818
2025-01-22,"ARI incidence",2025-01-26,2,"LV","quantile","0.2",572.818495310393
2025-01-22,"ARI incidence",2025-01-26,2,"LV","quantile","0.25",794.96163587531
2025-01-22,"ARI incidence",2025-01-26,2,"LV","quantile","0.3",1029.87956711876
2025-01-22,"ARI incidence",2025-01-26,2,"LV","quantile","0.35",1278.52588252955
2025-01-22,"ARI incidence",2025-01-26,2,"LV","quantile","0.4",1519.60098296488
2025-01-22,"ARI incidence",2025-01-26,2,"LV","quantile","0.45",1824.23151306211
2025-01-22,"ARI incidence",2025-01-26,2,"LV","quantile","0.5",2118.20446840252
2025-01-22,"ARI incidence",2025-01-26,2,"LV","quantile","0.55",2438.8415983938
2025-01-22,"ARI incidence",2025-01-26,2,"LV","quantile","0.6",2800.39864592009
2025-01-22,"ARI incidence",2025-01-26,2,"LV","quantile","0.65",3182.9959504781
2025-01-22,"ARI incidence",2025-01-26,2,"LV","quantile","0.7",3635.10948520386
2025-01-22,"ARI incidence",2025-01-26,2,"LV","quantile","0.75",4128.34816497153
2025-01-22,"ARI incidence",2025-01-26,2,"LV","quantile","0.8",4753.41370526063
2025-01-22,"ARI incidence",2025-01-26,2,"LV","quantile","0.85",5531.13624530751
2025-01-22,"ARI incidence",2025-01-26,2,"LV","quantile","0.9",6458.33856533056
2025-01-22,"ARI incidence",2025-01-26,2,"LV","quantile","0.95",8256.04333995849
2025-01-22,"ARI incidence",2025-01-26,2,"LV","quantile","0.975",9760.95622721826
2025-01-22,"ARI incidence",2025-01-26,2,"LV","quantile","0.99",11680.3029873289
2025-01-22,"ARI incidence",2025-02-02,3,"LV","median","",2650.94586194677
2025-01-22,"ARI incidence",2025-02-02,3,"LV","quantile","0.01",2.5282528988702
2025-01-22,"ARI incidence",2025-02-02,3,"LV","quantile","0.025",13.3013477737832
2025-01-22,"ARI incidence",2025-02-02,3,"LV","quantile","0.05",50.3192902218516
2025-01-22,"ARI incidence",2025-02-02,3,"LV","quantile","0.1",188.468589288798
2025-01-22,"ARI incidence",2025-02-02,3,"LV","quantile","0.15",383.291059303004
2025-01-22,"ARI incidence",2025-02-02,3,"LV","quantile","0.2",620.568424530482
2025-01-22,"ARI incidence",2025-02-02,3,"LV","quantile","0.25",893.938219659356
2025-01-22,"ARI incidence",2025-02-02,3,"LV","quantile","0.3",1205.55671257907
2025-01-22,"ARI incidence",2025-02-02,3,"LV","quantile","0.35",1528.77339918448
2025-01-22,"ARI incidence",2025-02-02,3,"LV","quantile","0.4",1861.81060796309
2025-01-22,"ARI incidence",2025-02-02,3,"LV","quantile","0.45",2233.43848234972
2025-01-22,"ARI incidence",2025-02-02,3,"LV","quantile","0.5",2639.49815376244
2025-01-22,"ARI incidence",2025-02-02,3,"LV","quantile","0.55",3054.132700345
2025-01-22,"ARI incidence",2025-02-02,3,"LV","quantile","0.6",3572.07173956525
2025-01-22,"ARI incidence",2025-02-02,3,"LV","quantile","0.65",4110.94196127796
2025-01-22,"ARI incidence",2025-02-02,3,"LV","quantile","0.7",4649.40280516166
2025-01-22,"ARI incidence",2025-02-02,3,"LV","quantile","0.75",5356.65476278945
2025-01-22,"ARI incidence",2025-02-02,3,"LV","quantile","0.8",6107.28317427739
2025-01-22,"ARI incidence",2025-02-02,3,"LV","quantile","0.85",7170.17516490896
2025-01-22,"ARI incidence",2025-02-02,3,"LV","quantile","0.9",8554.98535632574
2025-01-22,"ARI incidence",2025-02-02,3,"LV","quantile","0.95",10964.0157453759
2025-01-22,"ARI incidence",2025-02-02,3,"LV","quantile","0.975",13487.341164753
2025-01-22,"ARI incidence",2025-02-02,3,"LV","quantile","0.99",16450.4683987616
2025-01-22,"ARI incidence",2025-02-09,4,"LV","median","",1670.23652532649
2025-01-22,"ARI incidence",2025-02-09,4,"LV","quantile","0.01",0.822748301030646
2025-01-22,"ARI incidence",2025-02-09,4,"LV","quantile","0.025",5.46494806837233
2025-01-22,"ARI incidence",2025-02-09,4,"LV","quantile","0.05",19.2232837180471
2025-01-22,"ARI incidence",2025-02-09,4,"LV","quantile","0.1",74.5627683064329
2025-01-22,"ARI incidence",2025-02-09,4,"LV","quantile","0.15",158.440114227328
2025-01-22,"ARI incidence",2025-02-09,4,"LV","quantile","0.2",282.719731271185
2025-01-22,"ARI incidence",2025-02-09,4,"LV","quantile","0.25",439.319905020593
2025-01-22,"ARI incidence",2025-02-09,4,"LV","quantile","0.3",623.099038863051
2025-01-22,"ARI incidence",2025-02-09,4,"LV","quantile","0.35",856.647464833106
2025-01-22,"ARI incidence",2025-02-09,4,"LV","quantile","0.4",1125.16454951492
2025-01-22,"ARI incidence",2025-02-09,4,"LV","quantile","0.45",1409.60681379623
2025-01-22,"ARI incidence",2025-02-09,4,"LV","quantile","0.5",1724.07277492249
2025-01-22,"ARI incidence",2025-02-09,4,"LV","quantile","0.55",2103.85505967982
2025-01-22,"ARI incidence",2025-02-09,4,"LV","quantile","0.6",2525.62231679365
2025-01-22,"ARI incidence",2025-02-09,4,"LV","quantile","0.65",3048.45146136947
2025-01-22,"ARI incidence",2025-02-09,4,"LV","quantile","0.7",3648.51242254511
2025-01-22,"ARI incidence",2025-02-09,4,"LV","quantile","0.75",4271.35087652591
2025-01-22,"ARI incidence",2025-02-09,4,"LV","quantile","0.8",5128.1970822559
2025-01-22,"ARI incidence",2025-02-09,4,"LV","quantile","0.85",6198.50610515668
2025-01-22,"ARI incidence",2025-02-09,4,"LV","quantile","0.9",7615.73150138528
2025-01-22,"ARI incidence",2025-02-09,4,"LV","quantile","0.95",10379.6747513781
2025-01-22,"ARI incidence",2025-02-09,4,"LV","quantile","0.975",12759.3032412392
2025-01-22,"ARI incidence",2025-02-09,4,"LV","quantile","0.99",15712.333612898
2025-01-22,"ARI incidence",2025-01-19,1,"RO","median","",724.399431351318
2025-01-22,"ARI incidence",2025-01-19,1,"RO","quantile","0.01",392.805451654586
2025-01-22,"ARI incidence",2025-01-19,1,"RO","quantile","0.025",435.341785529966
2025-01-22,"ARI incidence",2025-01-19,1,"RO","quantile","0.05",476.302695236085
2025-01-22,"ARI incidence",2025-01-19,1,"RO","quantile","0.1",526.622120594253
2025-01-22,"ARI incidence",2025-01-19,1,"RO","quantile","0.15",561.999303609785
2025-01-22,"ARI incidence",2025-01-19,1,"RO","quantile","0.2",591.706388353482
2025-01-22,"ARI incidence",2025-01-19,1,"RO","quantile","0.25",617.830371259655
2025-01-22,"ARI incidence",2025-01-19,1,"RO","quantile","0.3",640.9563692277
2025-01-22,"ARI incidence",2025-01-19,1,"RO","quantile","0.35",663.668740637282
2025-01-22,"ARI incidence",2025-01-19,1,"RO","quantile","0.4",685.62655501984
2025-01-22,"ARI incidence",2025-01-19,1,"RO","quantile","0.45",705.135385103057
2025-01-22,"ARI incidence",2025-01-19,1,"RO","quantile","0.5",724.285322063666
2025-01-22,"ARI incidence",2025-01-19,1,"RO","quantile","0.55",744.827155945317
2025-01-22,"ARI incidence",2025-01-19,1,"RO","quantile","0.6",766.365580723739
2025-01-22,"ARI incidence",2025-01-19,1,"RO","quantile","0.65",787.80041938577
2025-01-22,"ARI incidence",2025-01-19,1,"RO","quantile","0.7",809.951171322848
2025-01-22,"ARI incidence",2025-01-19,1,"RO","quantile","0.75",834.217295717144
2025-01-22,"ARI incidence",2025-01-19,1,"RO","quantile","0.8",863.404002648902
2025-01-22,"ARI incidence",2025-01-19,1,"RO","quantile","0.85",899.543721573066
2025-01-22,"ARI incidence",2025-01-19,1,"RO","quantile","0.9",944.428681788247
2025-01-22,"ARI incidence",2025-01-19,1,"RO","quantile","0.95",1015.55399283059
2025-01-22,"ARI incidence",2025-01-19,1,"RO","quantile","0.975",1078.18024064993
2025-01-22,"ARI incidence",2025-01-19,1,"RO","quantile","0.99",1155.42251758755
2025-01-22,"ARI incidence",2025-01-26,2,"RO","median","",724.721970261874
2025-01-22,"ARI incidence",2025-01-26,2,"RO","quantile","0.01",340.787972368812
2025-01-22,"ARI incidence",2025-01-26,2,"RO","quantile","0.025",393.201740003542
2025-01-22,"ARI incidence",2025-01-26,2,"RO","quantile","0.05",440.260457476646
2025-01-22,"ARI incidence",2025-01-26,2,"RO","quantile","0.1",496.007031010346
2025-01-22,"ARI incidence",2025-01-26,2,"RO","quantile","0.15",536.947687092445
2025-01-22,"ARI incidence",2025-01-26,2,"RO","quantile","0.2",571.2420832033
2025-01-22,"ARI incidence",2025-01-26,2,"RO","quantile","0.25",599.078795027137
2025-01-22,"ARI incidence",2025-01-26,2,"RO","quantile","0.3",625.757410395525
2025-01-22,"ARI incidence",2025-01-26,2,"RO","quantile","0.35",651.787825225689
2025-01-22,"ARI incidence",2025-01-26,2,"RO","quantile","0.4",676.710130974121
2025-01-22,"ARI incidence",2025-01-26,2,"RO","quantile","0.45",702.480924875903
2025-01-22,"ARI incidence",2025-01-26,2,"RO","quantile","0.5",723.87927484889
2025-01-22,"ARI incidence",2025-01-26,2,"RO","quantile","0.55",747.54953956545
2025-01-22,"ARI incidence",2025-01-26,2,"RO","quantile","0.6",772.790594508509
2025-01-22,"ARI incidence",2025-01-26,2,"RO","quantile","0.65",800.661021695344
2025-01-22,"ARI incidence",2025-01-26,2,"RO","quantile","0.7",825.723957191371
2025-01-22,"ARI incidence",2025-01-26,2,"RO","quantile","0.75",854.395673150188
2025-01-22,"ARI incidence",2025-01-26,2,"RO","quantile","0.8",890.409481881713
2025-01-22,"ARI incidence",2025-01-26,2,"RO","quantile","0.85",930.689045945785
2025-01-22,"ARI incidence",2025-01-26,2,"RO","quantile","0.9",987.950468160945
2025-01-22,"ARI incidence",2025-01-26,2,"RO","quantile","0.95",1072.62400477205
2025-01-22,"ARI incidence",2025-01-26,2,"RO","quantile","0.975",1152.39251870872
2025-01-22,"ARI incidence",2025-01-26,2,"RO","quantile","0.99",1250.8779118797
2025-01-22,"ARI incidence",2025-02-02,3,"RO","median","",724.989280268394
2025-01-22,"ARI incidence",2025-02-02,3,"RO","quantile","0.01",312.114878217544
2025-01-22,"ARI incidence",2025-02-02,3,"RO","quantile","0.025",364.629486180706
2025-01-22,"ARI incidence",2025-02-02,3,"RO","quantile","0.05",413.999387949663
2025-01-22,"ARI incidence",2025-02-02,3,"RO","quantile","0.1",478.696210782459
2025-01-22,"ARI incidence",2025-02-02,3,"RO","quantile","0.15",520.308935485515
2025-01-22,"ARI incidence",2025-02-02,3,"RO","quantile","0.2",554.47523500552
2025-01-22,"ARI incidence",2025-02-02,3,"RO","quantile","0.25",587.767861509542
2025-01-22,"ARI incidence",2025-02-02,3,"RO","quantile","0.3",616.500428309693
2025-01-22,"ARI incidence",2025-02-02,3,"RO","quantile","0.35",640.0562396192
2025-01-22,"ARI incidence",2025-02-02,3,"RO","quantile","0.4",666.960918878441
2025-01-22,"ARI incidence",2025-02-02,3,"RO","quantile","0.45",693.605707152493
2025-01-22,"ARI incidence",2025-02-02,3,"RO","quantile","0.5",720.854839604427
2025-01-22,"ARI incidence",2025-02-02,3,"RO","quantile","0.55",750.154274103095
2025-01-22,"ARI incidence",2025-02-02,3,"RO","quantile","0.6",778.931576275273
2025-01-22,"ARI incidence",2025-02-02,3,"RO","quantile","0.65",808.545451863192
2025-01-22,"ARI incidence",2025-02-02,3,"RO","quantile","0.7",839.710350261693
2025-01-22,"ARI incidence",2025-02-02,3,"RO","quantile","0.75",873.165113135491
2025-01-22,"ARI incidence",2025-02-02,3,"RO","quantile","0.8",910.881307465864
2025-01-22,"ARI incidence",2025-02-02,3,"RO","quantile","0.85",960.037348608029
2025-01-22,"ARI incidence",2025-02-02,3,"RO","quantile","0.9",1020.04717251075
2025-01-22,"ARI incidence",2025-02-02,3,"RO","quantile","0.95",1113.46986005306
2025-01-22,"ARI incidence",2025-02-02,3,"RO","quantile","0.975",1197.35463239268
2025-01-22,"ARI incidence",2025-02-02,3,"RO","quantile","0.99",1296.85805777409
2025-01-22,"ARI incidence",2025-02-09,4,"RO","median","",725.210810579803
2025-01-22,"ARI incidence",2025-02-09,4,"RO","quantile","0.01",284.384827216314
2025-01-22,"ARI incidence",2025-02-09,4,"RO","quantile","0.025",340.945981092555
2025-01-22,"ARI incidence",2025-02-09,4,"RO","quantile","0.05",396.053737661551
2025-01-22,"ARI incidence",2025-02-09,4,"RO","quantile","0.1",461.998395250008
2025-01-22,"ARI incidence",2025-02-09,4,"RO","quantile","0.15",507.999965384287
2025-01-22,"ARI incidence",2025-02-09,4,"RO","quantile","0.2",544.932703341899
2025-01-22,"ARI incidence",2025-02-09,4,"RO","quantile","0.25",578.805302363506
2025-01-22,"ARI incidence",2025-02-09,4,"RO","quantile","0.3",609.813270068352
2025-01-22,"ARI incidence",2025-02-09,4,"RO","quantile","0.35",641.913652380326
2025-01-22,"ARI incidence",2025-02-09,4,"RO","quantile","0.4",669.456864182817
2025-01-22,"ARI incidence",2025-02-09,4,"RO","quantile","0.45",697.811672998323
2025-01-22,"ARI incidence",2025-02-09,4,"RO","quantile","0.5",724.772086849911
2025-01-22,"ARI incidence",2025-02-09,4,"RO","quantile","0.55",753.347589227433
2025-01-22,"ARI incidence",2025-02-09,4,"RO","quantile","0.6",786.16973825734
2025-01-22,"ARI incidence",2025-02-09,4,"RO","quantile","0.65",817.071488763262
2025-01-22,"ARI incidence",2025-02-09,4,"RO","quantile","0.7",851.692308134754
2025-01-22,"ARI incidence",2025-02-09,4,"RO","quantile","0.75",885.447174147094
2025-01-22,"ARI incidence",2025-02-09,4,"RO","quantile","0.8",927.846428432787
2025-01-22,"ARI incidence",2025-02-09,4,"RO","quantile","0.85",978.195931099587
2025-01-22,"ARI incidence",2025-02-09,4,"RO","quantile","0.9",1046.25982554666
2025-01-22,"ARI incidence",2025-02-09,4,"RO","quantile","0.95",1142.07536440534
2025-01-22,"ARI incidence",2025-02-09,4,"RO","quantile","0.975",1224.63974369619
2025-01-22,"ARI incidence",2025-02-09,4,"RO","quantile","0.99",1333.10338700812
2025-01-22,"ARI incidence",2025-01-19,1,"SI","median","",1647.74606904016
2025-01-22,"ARI incidence",2025-01-19,1,"SI","quantile","0.01",953.505883083509
2025-01-22,"ARI incidence",2025-01-19,1,"SI","quantile","0.025",1043.70738228005
2025-01-22,"ARI incidence",2025-01-19,1,"SI","quantile","0.05",1138.8522414159
2025-01-22,"ARI incidence",2025-01-19,1,"SI","quantile","0.1",1243.04755228051
2025-01-22,"ARI incidence",2025-01-19,1,"SI","quantile","0.15",1318.8844022459
2025-01-22,"ARI incidence",2025-01-19,1,"SI","quantile","0.2",1381.87416699042
2025-01-22,"ARI incidence",2025-01-19,1,"SI","quantile","0.25",1430.70745554436
2025-01-22,"ARI incidence",2025-01-19,1,"SI","quantile","0.3",1478.0729858125
2025-01-22,"ARI incidence",2025-01-19,1,"SI","quantile","0.35",1523.34389669259
2025-01-22,"ARI incidence",2025-01-19,1,"SI","quantile","0.4",1563.72008914829
2025-01-22,"ARI incidence",2025-01-19,1,"SI","quantile","0.45",1605.16698155905
2025-01-22,"ARI incidence",2025-01-19,1,"SI","quantile","0.5",1648.76994734436
2025-01-22,"ARI incidence",2025-01-19,1,"SI","quantile","0.55",1691.30129996675
2025-01-22,"ARI incidence",2025-01-19,1,"SI","quantile","0.6",1735.17669810853
2025-01-22,"ARI incidence",2025-01-19,1,"SI","quantile","0.65",1783.34147864499
2025-01-22,"ARI incidence",2025-01-19,1,"SI","quantile","0.7",1835.18784514458
2025-01-22,"ARI incidence",2025-01-19,1,"SI","quantile","0.75",1889.99941848405
2025-01-22,"ARI incidence",2025-01-19,1,"SI","quantile","0.8",1948.01672516329
2025-01-22,"ARI incidence",2025-01-19,1,"SI","quantile","0.85",2025.82586482056
2025-01-22,"ARI incidence",2025-01-19,1,"SI","quantile","0.9",2120.09506115082
2025-01-22,"ARI incidence",2025-01-19,1,"SI","quantile","0.95",2261.3095596876
2025-01-22,"ARI incidence",2025-01-19,1,"SI","quantile","0.975",2383.28549379063
2025-01-22,"ARI incidence",2025-01-19,1,"SI","quantile","0.99",2545.51830494618
2025-01-22,"ARI incidence",2025-01-26,2,"SI","median","",1795.55527774536
2025-01-22,"ARI incidence",2025-01-26,2,"SI","quantile","0.01",787.190950874227
2025-01-22,"ARI incidence",2025-01-26,2,"SI","quantile","0.025",914.527740697871
2025-01-22,"ARI incidence",2025-01-26,2,"SI","quantile","0.05",1037.66791962668
2025-01-22,"ARI incidence",2025-01-26,2,"SI","quantile","0.1",1189.08701809433
2025-01-22,"ARI incidence",2025-01-26,2,"SI","quantile","0.15",1295.63303949086
2025-01-22,"ARI incidence",2025-01-26,2,"SI","quantile","0.2",1387.24222156533
2025-01-22,"ARI incidence",2025-01-26,2,"SI","quantile","0.25",1464.81205141243
2025-01-22,"ARI incidence",2025-01-26,2,"SI","quantile","0.3",1533.62640301009
2025-01-22,"ARI incidence",2025-01-26,2,"SI","quantile","0.35",1602.11306030972
2025-01-22,"ARI incidence",2025-01-26,2,"SI","quantile","0.4",1667.20586261177
2025-01-22,"ARI incidence",2025-01-26,2,"SI","quantile","0.45",1733.20392306366
2025-01-22,"ARI incidence",2025-01-26,2,"SI","quantile","0.5",1794.78815421912
2025-01-22,"ARI incidence",2025-01-26,2,"SI","quantile","0.55",1862.92661448302
2025-01-22,"ARI incidence",2025-01-26,2,"SI","quantile","0.6",1928.06334871387
2025-01-22,"ARI incidence",2025-01-26,2,"SI","quantile","0.65",2002.33744555053
2025-01-22,"ARI incidence",2025-01-26,2,"SI","quantile","0.7",2075.15963964489
2025-01-22,"ARI incidence",2025-01-26,2,"SI","quantile","0.75",2162.71252330192
2025-01-22,"ARI incidence",2025-01-26,2,"SI","quantile","0.8",2259.07773761209
2025-01-22,"ARI incidence",2025-01-26,2,"SI","quantile","0.85",2376.0403272254
2025-01-22,"ARI incidence",2025-01-26,2,"SI","quantile","0.9",2524.88931811114
2025-01-22,"ARI incidence",2025-01-26,2,"SI","quantile","0.95",2762.80620812884
2025-01-22,"ARI incidence",2025-01-26,2,"SI","quantile","0.975",2981.95314397074
2025-01-22,"ARI incidence",2025-01-26,2,"SI","quantile","0.99",3196.62121231841
2025-01-22,"ARI incidence",2025-02-02,3,"SI","median","",1956.44316701671
2025-01-22,"ARI incidence",2025-02-02,3,"SI","quantile","0.01",712.017536836644
2025-01-22,"ARI incidence",2025-02-02,3,"SI","quantile","0.025",859.666815312208
2025-01-22,"ARI incidence",2025-02-02,3,"SI","quantile","0.05",1006.82498416946
2025-01-22,"ARI incidence",2025-02-02,3,"SI","quantile","0.1",1181.63294197328
2025-01-22,"ARI incidence",2025-02-02,3,"SI","quantile","0.15",1316.27142060727
2025-01-22,"ARI incidence",2025-02-02,3,"SI","quantile","0.2",1425.60778767567
2025-01-22,"ARI incidence",2025-02-02,3,"SI","quantile","0.25",1522.54573071902
2025-01-22,"ARI incidence",2025-02-02,3,"SI","quantile","0.3",1611.33428174146
2025-01-22,"ARI incidence",2025-02-02,3,"SI","quantile","0.35",1698.7948508663
2025-01-22,"ARI incidence",2025-02-02,3,"SI","quantile","0.4",1789.24431041365
2025-01-22,"ARI incidence",2025-02-02,3,"SI","quantile","0.45",1873.35643669957
2025-01-22,"ARI incidence",2025-02-02,3,"SI","quantile","0.5",1958.37768588754
2025-01-22,"ARI incidence",2025-02-02,3,"SI","quantile","0.55",2046.72431778789
2025-01-22,"ARI incidence",2025-02-02,3,"SI","quantile","0.6",2129.66933891016
2025-01-22,"ARI incidence",2025-02-02,3,"SI","quantile","0.65",2225.83992011028
2025-01-22,"ARI incidence",2025-02-02,3,"SI","quantile","0.7",2332.84185176254
2025-01-22,"ARI incidence",2025-02-02,3,"SI","quantile","0.75",2453.4706823895
2025-01-22,"ARI incidence",2025-02-02,3,"SI","quantile","0.8",2585.96992730855
2025-01-22,"ARI incidence",2025-02-02,3,"SI","quantile","0.85",2741.32888717118
2025-01-22,"ARI incidence",2025-02-02,3,"SI","quantile","0.9",2916.66804866096
2025-01-22,"ARI incidence",2025-02-02,3,"SI","quantile","0.95",3199.87740781146
2025-01-22,"ARI incidence",2025-02-02,3,"SI","quantile","0.975",3455.30169849468
2025-01-22,"ARI incidence",2025-02-02,3,"SI","quantile","0.99",3838.64204183958
2025-01-22,"ARI incidence",2025-02-09,4,"SI","median","",1856.98857018134
2025-01-22,"ARI incidence",2025-02-09,4,"SI","quantile","0.01",514.160139121047
2025-01-22,"ARI incidence",2025-02-09,4,"SI","quantile","0.025",672.895349169028
2025-01-22,"ARI incidence",2025-02-09,4,"SI","quantile","0.05",812.347891105762
2025-01-22,"ARI incidence",2025-02-09,4,"SI","quantile","0.1",1006.04099568866
2025-01-22,"ARI incidence",2025-02-09,4,"SI","quantile","0.15",1142.5322499729
2025-01-22,"ARI incidence",2025-02-09,4,"SI","quantile","0.2",1267.65847013084
2025-01-22,"ARI incidence",2025-02-09,4,"SI","quantile","0.25",1375.91055746633
2025-01-22,"ARI incidence",2025-02-09,4,"SI","quantile","0.3",1478.56536572956
2025-01-22,"ARI incidence",2025-02-09,4,"SI","quantile","0.35",1577.20705868984
2025-01-22,"ARI incidence",2025-02-09,4,"SI","quantile","0.4",1675.86432532314
2025-01-22,"ARI incidence",2025-02-09,4,"SI","quantile","0.45",1770.65690074083
2025-01-22,"ARI incidence",2025-02-09,4,"SI","quantile","0.5",1865.24736700111
2025-01-22,"ARI incidence",2025-02-09,4,"SI","quantile","0.55",1958.06292850391
2025-01-22,"ARI incidence",2025-02-09,4,"SI","quantile","0.6",2058.70540412566
2025-01-22,"ARI incidence",2025-02-09,4,"SI","quantile","0.65",2164.50269134948
2025-01-22,"ARI incidence",2025-02-09,4,"SI","quantile","0.7",2278.36443166075
2025-01-22,"ARI incidence",2025-02-09,4,"SI","quantile","0.75",2405.53610798429
2025-01-22,"ARI incidence",2025-02-09,4,"SI","quantile","0.8",2564.14257255116
2025-01-22,"ARI incidence",2025-02-09,4,"SI","quantile","0.85",2727.34564421254
2025-01-22,"ARI incidence",2025-02-09,4,"SI","quantile","0.9",2950.95100697363
2025-01-22,"ARI incidence",2025-02-09,4,"SI","quantile","0.95",3297.64355055559
2025-01-22,"ARI incidence",2025-02-09,4,"SI","quantile","0.975",3599.77454514158
2025-01-22,"ARI incidence",2025-02-09,4,"SI","quantile","0.99",4016.81425434394
