origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.975,100.97588744118482
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.95,99.48535834045694
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.9,97.64039871730283
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.85,96.44486379136904
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.8,95.50069317308669
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.65,93.40035845186411
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.6,92.81558384672344
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.7,94.02163772908676
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.05,84.58454881229474
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.75,94.7377745462957
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.025,83.31628704120436
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.01,81.65840121446972
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.1,86.07931437612855
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.55,92.25538420486768
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.2,87.9794082501839
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.45,91.11407875334802
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.5,91.68403439201276
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.4,90.51622960135253
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.35,89.90865397524736
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.25,88.72026552344907
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.15,87.15074862084302
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.3,89.31717070541045
2025-02-26,ARI incidence,2025-03-09,3,IE,median,,91.68403439201276
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.1,79.05597637975642
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.01,68.21106863453296
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.025,71.771862429154055
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.05,75.05915202633585
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.15,81.88473986713005
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.25,86.0442227822593
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.5,94.69098197886854
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.3,87.98785208137397
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.55,96.46357533244392
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.7,102.25903155832029
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.2,84.11608564442102
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.6,98.21956580377682
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.75,104.5243937534353
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.85,110.22440391537489
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.8,107.10886023031514
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.95,119.89291182552506
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.975,125.95537369858503
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.99,133.0345255688709
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.65,100.15952131586326
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.9,114.13154194067329
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.35,89.5629243660095
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.45,92.93199765250046
2025-02-26,ARI incidence,2025-03-16,4,IE,quantile,0.4,91.32828319113332
2025-02-26,ARI incidence,2025-03-16,4,IE,median,,94.69098197886854
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.15,1516.4570149422455
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.2,1528.6348901449273
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.05,1480.3844888362169
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.25,1538.1568203167585
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.3,1546.4927907447084
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.35,1554.9999439291369
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.5,1579.675630791582
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.1,1501.545204295591
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.01,1441.2426357293032
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.45,1571.6928611140436
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.55,1587.8966142423933
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.7,1612.0692992980307
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.95,1684.7362617337035
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.025,1462.5902125302111
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.4,1563.5810297236483
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.6,1595.2408972167434
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.65,1603.1970525740214
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.975,1705.4393674405267
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.99,1729.9149431653743
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.9,1660.8481492701874
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.8,1632.3758357316722
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.85,1644.3840778873812
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.75,1621.4802875312866
2025-02-26,ARI incidence,2025-02-23,1,LT,median,,1579.675630791582
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.99,2296.151511362204
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.85,1658.7689245073939
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.975,2087.860823520726
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.95,1943.0714480667584
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.9,1771.6163796197532
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.75,1516.0683907023786
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.8,1583.791561475617
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.65,1409.9632498392268
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.7,1461.9583142074055
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.5,1282.720715628297
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.6,1366.275118408119
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.35,1164.4382924903093
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.55,1324.2902412109079
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.45,1244.0976102311015
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.3,1128.9312786679936
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.15,993.6416172029932
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.2,1042.4528979084828
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.25,1088.156163427534
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.4,1203.2198159321697
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.1,939.371071418564
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.01,723.9959539647522
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.025,800.0617953397339
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.05,861.6994636145832
2025-02-26,ARI incidence,2025-03-02,2,LT,median,,1282.720715628297
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.9,1898.2003663153735
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.8,1836.0964890505238
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.85,1863.463479080647
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.75,1814.009650333807
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.99,2039.1403670078
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.65,1776.5291154082852
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.7,1794.2268695909638
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.95,1943.5352651169933
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.975,1986.4314657689322
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.6,1759.5603261958013
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.5,1728.9299873089583
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.55,1744.2527413541857
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.45,1713.1421401726268
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.4,1696.989542461473
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.3,1664.2354873128656
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.35,1680.5634475802692
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.25,1644.8057487414608
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.1,1573.2116703580446
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.15,1604.373911559634
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.2,1625.6638791465464
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.05,1529.5952343943793
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.01,1454.4916676114526
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.025,1493.49629398917
2025-02-26,ARI incidence,2025-03-09,3,LT,median,,1728.9299873089583
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.85,1805.1679197702892
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.7,1727.3974880088278
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.75,1748.5368046622318
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.9,1841.5388759393902
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.8,1773.7883218965162
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.975,1937.3794683816686
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.99,1992.7397478343187
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.95,1894.0518547664412
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.5,1653.2552654922547
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.55,1671.1203624995728
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.6,1688.249764171559
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.4,1616.5045780731268
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.65,1707.466167916201
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.45,1635.060236356307
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.25,1558.47271217356
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.025,1395.1401095225563
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.05,1435.5330760075226
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.2,1535.8350551712972
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.3,1579.6880211501118
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.35,1598.2564782462455
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.1,1480.5373322174298
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.01,1357.3258648312883
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.15,1510.3686765061263
2025-02-26,ARI incidence,2025-03-16,4,LT,median,,1653.2552654922547
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.975,29261.31293042756
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.99,31798.52753713616
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.9,24927.800471584993
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.95,27183.93530857339
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.75,21504.276640918637
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.8,22407.093774228055
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.85,23558.411868227715
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.25,15579.773715580248
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.3,16158.444277795807
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.35,16733.27952765977
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.4,17256.799229291166
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.45,17792.334682293775
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.5,18315.317345493037
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.55,18880.443649742792
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.6,19441.764706777958
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.65,20023.505379537008
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.7,20733.43048547839
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.1,13417.184652222226
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.15,14264.161733626574
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.2,14941.716153802865
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.05,12321.450279284667
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.025,11418.284931496368
2025-02-26,ARI incidence,2025-02-23,1,LU,quantile,0.01,10586.492521203973
2025-02-26,ARI incidence,2025-02-23,1,LU,median,,18315.317345493037
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.01,11770.50034190159
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.025,12935.032596883362
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.05,13783.605536449777
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.1,14979.646796198778
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.15,15781.30146537801
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.2,16528.545835146768
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.25,17152.421426641085
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.3,17704.139742521966
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.35,18284.968966138036
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.9,26402.986862872734
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.95,28613.60509153164
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.975,30684.06604183851
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.99,33118.81665024435
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.4,18837.05952350154
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.45,19384.621683554135
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.5,19933.70826130298
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.55,20489.34017770631
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.6,21096.205485157472
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.65,21716.756717664928
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.7,22388.322050245253
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.75,23108.75264141598
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.8,23931.350912046666
2025-02-26,ARI incidence,2025-03-02,2,LU,quantile,0.85,24935.348275550656
2025-02-26,ARI incidence,2025-03-02,2,LU,median,,19933.70826130298
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.25,14460.119710563804
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.1,12086.466820539681
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.15,12990.908020723435
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.35,15770.208255406327
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.4,16360.451514425456
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.45,17037.348659351737
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.7,20435.316007845577
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.75,21272.514310582934
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.2,13827.378390449168
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.025,9936.739364726562
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.05,10911.017839795424
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.3,15175.021873912656
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.99,34158.03479991224
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.01,8979.337690737111
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.5,17663.6498394067
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.55,18338.31204053497
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.65,19673.17198497495
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.8,22319.35473533516
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.85,23577.477782051046
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.6,18983.547257408558
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.975,30651.42534347953
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.9,25219.55793088099
2025-02-26,ARI incidence,2025-03-09,3,LU,quantile,0.95,28232.847196975286
2025-02-26,ARI incidence,2025-03-09,3,LU,median,,17663.6498394067
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.01,7192.361656428819
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.025,8022.879069717762
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.05,8909.547121998941
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.1,10049.102820097167
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.15,10955.195104739847
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.2,11683.481767849607
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.25,12322.015260555185
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.3,12919.740422066743
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.35,13509.516183959422
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.4,14056.134249911802
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.45,14654.70447919035
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.5,15243.217866041618
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.55,15824.473940773962
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.6,16512.200986018448
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.65,17217.841345030698
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.7,18011.38422158183
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.75,18949.88848999979
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.8,20028.359262443933
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.85,21386.81299881365
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.9,23252.991567210775
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.95,26060.449279130986
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.975,28714.19543612798
2025-02-26,ARI incidence,2025-03-16,4,LU,quantile,0.99,32156.504789106926
2025-02-26,ARI incidence,2025-03-16,4,LU,median,,15243.217866041618
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.01,1602.8675821742438
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.025,1616.595320376119
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.05,1627.30787854315
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.1,1640.991801262931
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.15,1649.971510626883
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.2,1656.9056947513086
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.25,1662.851055017884
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.3,1668.381439634134
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.35,1673.4318925701748
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.4,1678.112679733853
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.45,1682.886155690257
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.5,1687.0358723931718
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.55,1691.9165991454151
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.6,1696.6710594749202
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.65,1701.5984415924288
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.7,1706.6471869024335
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.75,1712.217667089882
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.8,1718.554929592683
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.85,1725.7556931224483
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.9,1734.2972380845376
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.95,1748.5934759412514
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.975,1759.5521422736267
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.99,1771.75873144967
2025-02-26,ARI incidence,2025-02-23,1,LV,median,,1687.0358723931718
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.01,916.8900441072252
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.025,984.7686467266661
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.05,1052.1454780997753
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.1,1135.5608572458125
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.15,1196.0713027923703
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.2,1241.1147818528314
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.25,1291.082375307633
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.3,1330.8339029983556
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.35,1372.8835748271526
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.4,1410.7353145946286
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.45,1449.1493374254271
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.5,1487.5435117010552
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.55,1529.2430580680646
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.6,1573.2500489379318
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.65,1617.624855100122
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.85,1855.6174502293889
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.9,1956.7542665379149
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.95,2123.9967261870634
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.975,2281.2667134984104
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.99,2468.704774034091
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.7,1667.3335234939034
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.75,1724.1458615732572
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.8,1782.832096074345
2025-02-26,ARI incidence,2025-03-02,2,LV,median,,1487.5435117010552
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.1,1509.763481511184
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.15,1533.1504673567772
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.01,1412.7332643717116
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.025,1449.7842788478529
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.05,1478.5854851606987
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.2,1551.0903877064036
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.25,1566.1223180007391
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.3,1580.3657737835672
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.35,1593.7533731867616
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.4,1607.0801116656953
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.45,1618.8913925356346
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.5,1631.543657555092
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.55,1644.2226143587395
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.6,1656.1682943019684
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.65,1669.5414913579084
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.7,1682.272529769617
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.75,1696.817728483291
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.8,1713.7973309474883
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.85,1732.1818969111998
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.9,1755.2759855379475
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.99,1873.8763288810808
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.95,1794.1673872726003
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.975,1826.6316333343896
2025-02-26,ARI incidence,2025-03-09,3,LV,median,,1631.543657555092
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.75,1961.6183979528848
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.8,2013.2848254577013
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.85,2078.551455315593
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.9,2166.7520495867757
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.95,2296.3628312644582
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.65,1865.8829922072455
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.7,1910.5577005548662
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.3,1604.3559458113295
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.6,1823.920900570463
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.975,2421.740222115459
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.99,2569.691054283832
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.55,1783.5613412868527
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.01,1204.40516176363
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.025,1275.6418848265573
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.35,1642.4634131780563
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.5,1750.7112046401353
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.4,1677.2666514171929
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.45,1712.6942118250788
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.25,1565.5865394044217
