origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.15,95.2407193207864
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.65,117.380028752633
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.7,119.7996875878735
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.1,91.69764422958704
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.75,122.59936521692487
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.05,87.26200106947222
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.025,82.78035715012275
2026-02-04,ARI incidence,2026-02-08,2,IE,median,,110.57389078193938
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.65,102.61492726385946
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.55,98.59799048712445
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.6,100.62446127432821
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.45,94.82455189087807
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.5,96.5613798285728
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.25,87.03570622666211
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.2,84.74047204523859
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.3,89.01221647105537
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.15,82.22091690877454
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.4,92.92211341993946
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.025,71.1683322218031
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.05,74.94446882234703
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.1,79.16449331127039
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.35,91.10733362948619
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.01,67.26394522763714
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.99,138.1664863794856
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.975,130.70641681255725
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.85,113.36461211432541
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.7,104.86482806406819
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.95,124.22412334603005
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.75,107.22300282327966
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.8,110.06022984267916
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.9,117.82650819227716
2026-02-04,ARI incidence,2026-02-15,3,IE,median,,96.5613798285728
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.975,190.3935425551891
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.95,180.34232596564618
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.8,156.2501087544046
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.99,203.08314244108897
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.75,151.28646706786475
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.9,169.41836606315803
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.7,146.9848507969093
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.85,162.19173263831726
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.1,104.39905783466129
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.2,113.61514179545362
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.55,136.61487934204513
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.25,117.37282288865626
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.15,109.37165523123028
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.05,97.2853427895313
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.5,133.30747604052078
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.6,139.9047351063681
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.65,143.27255374505012
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.45,130.0851446418037
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.3,120.56550437183225
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.4,127.01718433357334
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.35,123.91272157506407
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.025,91.73791931799353
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.01,85.47994953775708
2026-02-04,ARI incidence,2026-02-22,4,IE,median,,133.30747604052078
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.35,74.22392799003998
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.3,72.6317398688049
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.4,75.6985687925705
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.01,56.185831491979194
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.025,59.44858095180315
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.05,61.73337514424653
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.1,64.90346069694141
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.15,67.29165224778204
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.7,84.72514429779417
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.75,86.58097945774827
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.65,83.06829748270555
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.6,81.37960384992175
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.99,110.244650083174
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.2,69.18433000048928
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.25,71.01213651724011
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.975,104.72916906997652
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.55,79.98430840584172
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.45,77.04659800346178
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.5,78.51266566761606
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.8,88.6860453597104
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.95,99.80987082236096
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.9,94.51386763534501
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.85,91.30343751350647
2026-02-04,ARI incidence,2026-02-01,1,IS,median,,78.51266566761606
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.15,68.18776386059736
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.01,56.591783097517144
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.1,65.75688234226182
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.025,59.75969011172505
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.3,73.16206209329849
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.2,69.91565656684651
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.25,71.71266204895133
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.35,74.59517975656864
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.05,62.27291054025268
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.4,76.01189057444225
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.45,77.4655433793898
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.55,80.34563635428438
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.6,81.82422632967331
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.5,79.00758013647976
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.65,83.34329543354828
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.7,85.04784840965223
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.75,86.78253067602877
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.8,88.85368051767884
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.85,91.18774841364038
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.9,94.37979534920845
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.95,99.34095952601585
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.975,103.23062848521725
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.99,108.48372617427755
2026-02-04,ARI incidence,2026-02-08,2,IS,median,,79.00758013647976
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.7,83.06242745250847
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.95,91.47075785356341
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.975,93.8578275723525
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.99,96.72031740226703
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.4,77.66912907785249
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.25,74.94452337863109
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.3,75.92586767706993
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.2,73.82927283255597
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.9,88.61523354226169
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.05,69.12297995463118
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.15,72.66594001889595
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.025,67.3221587782218
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.1,71.1762287975566
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.01,65.41487601553929
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.75,84.06243259257289
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.8,85.3170713966312
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.85,86.82913722822462
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.35,76.80046453221891
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.45,78.53326140949763
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.5,79.39490749887435
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.55,80.28960334097607
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.6,81.17685262953506
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.65,82.06433151994506
2026-02-04,ARI incidence,2026-02-15,3,IS,median,,79.39490749887435
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.975,101.89327530807225
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.9,94.82642525137561
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.99,106.49293691334333
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.95,98.74644956428284
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.85,92.50625560607686
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.8,90.65465176807032
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.1,71.89512664833383
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.01,64.48156917824696
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.05,69.15169915797593
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.15,73.95360852501307
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.025,66.75768867067355
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.7,87.54467726748128
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.75,88.9743829465641
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.65,86.27202933781388
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.6,84.9981639280416
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.2,75.54477037427425
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.25,76.8618314784674
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.3,78.09362933776026
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.45,81.60694155439711
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.5,82.6657812288044
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.4,80.48657283729248
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.55,83.77730683524199
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.35,79.349689475546
2026-02-04,ARI incidence,2026-02-22,4,IS,median,,82.6657812288044
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.15,1012.5263239607685
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.2,1045.0632984426638
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.1,972.2481832585416
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.025,862.9622302921522
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.01,812.2771676091144
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.05,916.6634079679685
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.35,1132.9829845693264
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.25,1075.2371387692517
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.3,1105.9088231942526
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.4,1160.6785283783597
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.45,1188.36766048882
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.85,1458.2048202061935
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.8,1408.7782535846368
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.5,1214.1139681774785
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.9,1521.1746293269216
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.75,1365.7648035114526
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.6,1270.4262365423556
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.65,1299.1871023224664
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.975,1714.5196980031044
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.55,1242.1518344772644
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.7,1331.5350851820097
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.95,1622.1009157050132
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.99,1840.2126277356424
2026-02-04,ARI incidence,2026-02-01,1,IT,median,,1214.1139681774785
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.8,1638.7545005306513
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.9,1772.6862708281217
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.95,1890.0245098320281
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.975,2001.909090707701
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.99,2139.450400956766
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.85,1696.2800806606087
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.7,1548.2276145524852
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.75,1589.6171680967927
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.65,1511.3753796885508
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.4,1353.081494141686
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.25,1253.58943434816
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.3,1287.2325859389066
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.35,1320.848093390603
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.55,1446.2500643539065
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.6,1478.7851166043865
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.05,1046.8446474736672
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.1,1119.6512229917157
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.2,1215.2862553805223
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.025,988.3070044592617
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.01,944.6080830823786
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.15,1170.8047530981987
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.5,1415.679566458412
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.45,1382.423082536167
2026-02-04,ARI incidence,2026-02-08,2,IT,median,,1415.679566458412
2026-02-04,ARI incidence,2026-02-15,3,IT,quantile,0.3,1432.01413980988
2026-02-04,ARI incidence,2026-02-15,3,IT,quantile,0.35,1453.371367731283
2026-02-04,ARI incidence,2026-02-15,3,IT,quantile,0.2,1385.2870354641318
2026-02-04,ARI incidence,2026-02-15,3,IT,quantile,0.4,1473.2044616053363
2026-02-04,ARI incidence,2026-02-15,3,IT,quantile,0.25,1409.580482682158
2026-02-04,ARI incidence,2026-02-15,3,IT,quantile,0.15,1358.369359783558
2026-02-04,ARI incidence,2026-02-15,3,IT,quantile,0.5,1511.1192894268675
2026-02-04,ARI incidence,2026-02-15,3,IT,quantile,0.65,1570.5037825008212
2026-02-04,ARI incidence,2026-02-15,3,IT,quantile,0.1,1327.083784039867
2026-02-04,ARI incidence,2026-02-15,3,IT,quantile,0.6,1551.0041146575156
2026-02-04,ARI incidence,2026-02-15,3,IT,quantile,0.7,1591.7804647226408
2026-02-04,ARI incidence,2026-02-15,3,IT,quantile,0.025,1242.5377739894043
2026-02-04,ARI incidence,2026-02-15,3,IT,quantile,0.05,1282.6511201090411
2026-02-04,ARI incidence,2026-02-15,3,IT,quantile,0.45,1491.8713999248403
2026-02-04,ARI incidence,2026-02-15,3,IT,quantile,0.55,1530.295218508436
2026-02-04,ARI incidence,2026-02-15,3,IT,quantile,0.01,1196.4784027058777
2026-02-04,ARI incidence,2026-02-15,3,IT,quantile,0.75,1616.226083591957
2026-02-04,ARI incidence,2026-02-15,3,IT,quantile,0.8,1643.8450630670839
2026-02-04,ARI incidence,2026-02-15,3,IT,quantile,0.85,1677.3611018104273
2026-02-04,ARI incidence,2026-02-15,3,IT,quantile,0.95,1784.3574317256134
2026-02-04,ARI incidence,2026-02-15,3,IT,quantile,0.9,1720.1777638576202
2026-02-04,ARI incidence,2026-02-15,3,IT,quantile,0.975,1848.5755325515374
2026-02-04,ARI incidence,2026-02-15,3,IT,quantile,0.99,1921.4283971704654
2026-02-04,ARI incidence,2026-02-15,3,IT,median,,1511.1192894268675
2026-02-04,ARI incidence,2026-02-22,4,IT,quantile,0.65,1595.6800607988534
2026-02-04,ARI incidence,2026-02-22,4,IT,quantile,0.6,1582.6773068699872
2026-02-04,ARI incidence,2026-02-22,4,IT,quantile,0.55,1570.2789016373479
2026-02-04,ARI incidence,2026-02-22,4,IT,quantile,0.45,1545.339381603621
2026-02-04,ARI incidence,2026-02-22,4,IT,quantile,0.5,1558.0344108521563
2026-02-04,ARI incidence,2026-02-22,4,IT,quantile,0.25,1492.2157722403692
2026-02-04,ARI incidence,2026-02-22,4,IT,quantile,0.2,1476.0716022375686
2026-02-04,ARI incidence,2026-02-22,4,IT,quantile,0.4,1532.795826384824
2026-02-04,ARI incidence,2026-02-22,4,IT,quantile,0.01,1344.6087638144527
2026-02-04,ARI incidence,2026-02-22,4,IT,quantile,0.15,1459.1022017262428
2026-02-04,ARI incidence,2026-02-22,4,IT,quantile,0.35,1519.9839549588373
2026-02-04,ARI incidence,2026-02-22,4,IT,quantile,0.05,1404.3440985864377
2026-02-04,ARI incidence,2026-02-22,4,IT,quantile,0.1,1436.2501250594376
2026-02-04,ARI incidence,2026-02-22,4,IT,quantile,0.025,1376.3548235802277
2026-02-04,ARI incidence,2026-02-22,4,IT,quantile,0.3,1506.2955553931256
2026-02-04,ARI incidence,2026-02-22,4,IT,quantile,0.75,1626.2017103721978
2026-02-04,ARI incidence,2026-02-22,4,IT,quantile,0.8,1644.4659922383776
2026-02-04,ARI incidence,2026-02-22,4,IT,quantile,0.7,1610.4053496168965
2026-02-04,ARI incidence,2026-02-22,4,IT,quantile,0.975,1761.32648057043
2026-02-04,ARI incidence,2026-02-22,4,IT,quantile,0.99,1804.4901503275094
2026-02-04,ARI incidence,2026-02-22,4,IT,quantile,0.95,1725.7298456352548
2026-02-04,ARI incidence,2026-02-22,4,IT,quantile,0.9,1687.9636685436592
2026-02-04,ARI incidence,2026-02-22,4,IT,quantile,0.85,1662.8309440759538
2026-02-04,ARI incidence,2026-02-22,4,IT,median,,1558.0344108521563
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.9,1027.310587467973
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.99,1225.3913942546162
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.95,1091.6943734060033
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.85,987.8096169248669
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.975,1154.0596773897146
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.4,789.9421180580487
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.35,771.0388665868893
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.45,808.7358077469406
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.5,826.4087713749572
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.55,844.4640615440643
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.7,907.3691709245633
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.8,956.7386909673783
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.65,885.6533942090111
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.3,753.6128784476566
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.75,930.7924788940276
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.6,864.2680679324592
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.25,734.4550950065739
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.2,713.9252831770749
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.15,688.5021225229448
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.025,590.1028149636268
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.1,660.9298856541134
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.05,621.3848182226884
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.01,555.0692182234109
2026-02-04,ARI incidence,2026-02-01,1,LT,median,,826.4087713749572
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.95,1307.4884566905976
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.975,1414.587574144004
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.7,989.0709506951548
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.99,1544.9715840081444
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.9,1192.0538669997907
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.4,814.2178354995642
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.85,1119.6442830564342
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.65,952.7816297700817
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.8,1065.8396859366528
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.35,786.2768827167176
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.3,759.6096044009041
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.45,840.2069850462485
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.75,1024.044553680752
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.6,920.0714674516656
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.5,865.4867158255272
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.55,892.9203111069223
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.25,733.0651720060572
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.2,700.9995648325829
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.05,575.681554696608
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.1,626.9456242981863
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.15,667.7254971857004
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.025,535.3409038581754
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.01,496.3273656475426
2026-02-04,ARI incidence,2026-02-08,2,LT,median,,865.4867158255272
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.95,1413.2244692136119
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.975,1557.2452008505695
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.8,1104.397279219593
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.99,1772.2629866639186
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.75,1049.3654202508942
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.9,1265.434017989716
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.65,955.917918122584
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.7,997.3614600455372
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.85,1173.3726468975228
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.6,915.8259596080791
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.4,783.677617937366
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.45,815.4421770954732
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.55,880.7109314663777
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.35,753.2795351383637
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.15,618.1936480094932
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.5,846.2899063457421
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.1,572.5138931783142
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.2,654.2726990265016
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.05,510.94705285856
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.01,418.9141976224432
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.025,460.285475645509
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.3,722.2449607705405
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.25,687.1669782486429
2026-02-04,ARI incidence,2026-02-15,3,LT,median,,846.2899063457421
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.99,1568.491179246497
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.65,896.2199904563917
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.85,1082.9134795516243
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.6,861.6460232728161
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.9,1157.8734814399318
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.8,1026.5006953466157
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.75,974.8019423349226
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.975,1427.4629126952334
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.95,1293.1218103277233
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.7,931.8170343471568
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.55,829.1332515086056
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.45,766.5132762563635
