"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-11,"ARI incidence",2026-03-01,4,"IS","quantile","0.85",82.4602611404042
2026-02-11,"ARI incidence",2026-03-01,4,"IS","quantile","0.9",84.6570466447465
2026-02-11,"ARI incidence",2026-03-01,4,"IS","quantile","0.95",88.038355259381
2026-02-11,"ARI incidence",2026-03-01,4,"IS","quantile","0.975",90.9583208405217
2026-02-11,"ARI incidence",2026-03-01,4,"IS","quantile","0.99",94.3143627543358
2026-02-11,"ARI incidence",2026-02-08,1,"IT","median","",891.863375061562
2026-02-11,"ARI incidence",2026-02-08,1,"IT","quantile","0.01",841.047244123591
2026-02-11,"ARI incidence",2026-02-08,1,"IT","quantile","0.025",848.739387175619
2026-02-11,"ARI incidence",2026-02-08,1,"IT","quantile","0.05",855.888622671587
2026-02-11,"ARI incidence",2026-02-08,1,"IT","quantile","0.1",863.870538170718
2026-02-11,"ARI incidence",2026-02-08,1,"IT","quantile","0.15",869.01292973372
2026-02-11,"ARI incidence",2026-02-08,1,"IT","quantile","0.2",873.457141375426
2026-02-11,"ARI incidence",2026-02-08,1,"IT","quantile","0.25",877.125685700157
2026-02-11,"ARI incidence",2026-02-08,1,"IT","quantile","0.3",880.11879570116
2026-02-11,"ARI incidence",2026-02-08,1,"IT","quantile","0.35",883.138347130684
2026-02-11,"ARI incidence",2026-02-08,1,"IT","quantile","0.4",886.154561039371
2026-02-11,"ARI incidence",2026-02-08,1,"IT","quantile","0.45",888.817721036998
2026-02-11,"ARI incidence",2026-02-08,1,"IT","quantile","0.5",891.612187727947
2026-02-11,"ARI incidence",2026-02-08,1,"IT","quantile","0.55",894.535797604019
2026-02-11,"ARI incidence",2026-02-08,1,"IT","quantile","0.6",897.226549869813
2026-02-11,"ARI incidence",2026-02-08,1,"IT","quantile","0.65",900.103241593169
2026-02-11,"ARI incidence",2026-02-08,1,"IT","quantile","0.7",903.389278532506
2026-02-11,"ARI incidence",2026-02-08,1,"IT","quantile","0.75",906.426196909884
2026-02-11,"ARI incidence",2026-02-08,1,"IT","quantile","0.8",910.278796253644
2026-02-11,"ARI incidence",2026-02-08,1,"IT","quantile","0.85",914.618696354004
2026-02-11,"ARI incidence",2026-02-08,1,"IT","quantile","0.9",919.812054129057
2026-02-11,"ARI incidence",2026-02-08,1,"IT","quantile","0.95",928.203419084453
2026-02-11,"ARI incidence",2026-02-08,1,"IT","quantile","0.975",935.025540445717
2026-02-11,"ARI incidence",2026-02-08,1,"IT","quantile","0.99",942.77512158334
2026-02-11,"ARI incidence",2026-02-15,2,"IT","median","",789.953236191758
2026-02-11,"ARI incidence",2026-02-15,2,"IT","quantile","0.01",711.981441938809
2026-02-11,"ARI incidence",2026-02-15,2,"IT","quantile","0.025",724.16752345287
2026-02-11,"ARI incidence",2026-02-15,2,"IT","quantile","0.05",735.322990604768
2026-02-11,"ARI incidence",2026-02-15,2,"IT","quantile","0.1",746.542488523039
2026-02-11,"ARI incidence",2026-02-15,2,"IT","quantile","0.15",755.088712256221
2026-02-11,"ARI incidence",2026-02-15,2,"IT","quantile","0.2",761.660440037557
2026-02-11,"ARI incidence",2026-02-15,2,"IT","quantile","0.25",766.843862853044
2026-02-11,"ARI incidence",2026-02-15,2,"IT","quantile","0.3",772.214930728302
2026-02-11,"ARI incidence",2026-02-15,2,"IT","quantile","0.35",776.672138224009
2026-02-11,"ARI incidence",2026-02-15,2,"IT","quantile","0.4",780.98161940261
2026-02-11,"ARI incidence",2026-02-15,2,"IT","quantile","0.45",785.38507816702
2026-02-11,"ARI incidence",2026-02-15,2,"IT","quantile","0.5",789.997991429713
2026-02-11,"ARI incidence",2026-02-15,2,"IT","quantile","0.55",794.220564767001
2026-02-11,"ARI incidence",2026-02-15,2,"IT","quantile","0.6",798.613393943075
2026-02-11,"ARI incidence",2026-02-15,2,"IT","quantile","0.65",802.86553951163
2026-02-11,"ARI incidence",2026-02-15,2,"IT","quantile","0.7",807.894378238457
2026-02-11,"ARI incidence",2026-02-15,2,"IT","quantile","0.75",812.932478581557
2026-02-11,"ARI incidence",2026-02-15,2,"IT","quantile","0.8",818.454224808696
2026-02-11,"ARI incidence",2026-02-15,2,"IT","quantile","0.85",825.318471613788
2026-02-11,"ARI incidence",2026-02-15,2,"IT","quantile","0.9",834.270642553369
2026-02-11,"ARI incidence",2026-02-15,2,"IT","quantile","0.95",846.796316965175
2026-02-11,"ARI incidence",2026-02-15,2,"IT","quantile","0.975",857.355645539899
2026-02-11,"ARI incidence",2026-02-15,2,"IT","quantile","0.99",870.799226933128
2026-02-11,"ARI incidence",2026-02-22,3,"IT","median","",710.61322509122
2026-02-11,"ARI incidence",2026-02-22,3,"IT","quantile","0.01",603.257225249389
2026-02-11,"ARI incidence",2026-02-22,3,"IT","quantile","0.025",620.260845401514
2026-02-11,"ARI incidence",2026-02-22,3,"IT","quantile","0.05",633.279012266283
2026-02-11,"ARI incidence",2026-02-22,3,"IT","quantile","0.1",649.58143615736
2026-02-11,"ARI incidence",2026-02-22,3,"IT","quantile","0.15",661.285388732392
2026-02-11,"ARI incidence",2026-02-22,3,"IT","quantile","0.2",670.809873758995
2026-02-11,"ARI incidence",2026-02-22,3,"IT","quantile","0.25",678.595823717164
2026-02-11,"ARI incidence",2026-02-22,3,"IT","quantile","0.3",686.077756929308
2026-02-11,"ARI incidence",2026-02-22,3,"IT","quantile","0.35",691.961043742884
2026-02-11,"ARI incidence",2026-02-22,3,"IT","quantile","0.4",698.469199046644
2026-02-11,"ARI incidence",2026-02-22,3,"IT","quantile","0.45",704.369552195922
2026-02-11,"ARI incidence",2026-02-22,3,"IT","quantile","0.5",710.111133669441
2026-02-11,"ARI incidence",2026-02-22,3,"IT","quantile","0.55",716.158055716458
2026-02-11,"ARI incidence",2026-02-22,3,"IT","quantile","0.6",722.207971781714
2026-02-11,"ARI incidence",2026-02-22,3,"IT","quantile","0.65",728.617416807078
2026-02-11,"ARI incidence",2026-02-22,3,"IT","quantile","0.7",735.611080891121
2026-02-11,"ARI incidence",2026-02-22,3,"IT","quantile","0.75",743.480848133047
2026-02-11,"ARI incidence",2026-02-22,3,"IT","quantile","0.8",751.517180224754
2026-02-11,"ARI incidence",2026-02-22,3,"IT","quantile","0.85",760.831105894493
2026-02-11,"ARI incidence",2026-02-22,3,"IT","quantile","0.9",773.223366388921
2026-02-11,"ARI incidence",2026-02-22,3,"IT","quantile","0.95",790.876744357483
2026-02-11,"ARI incidence",2026-02-22,3,"IT","quantile","0.975",807.987115857568
2026-02-11,"ARI incidence",2026-02-22,3,"IT","quantile","0.99",826.106239241863
2026-02-11,"ARI incidence",2026-03-01,4,"IT","median","",654.135901788059
2026-02-11,"ARI incidence",2026-03-01,4,"IT","quantile","0.01",522.260123194703
2026-02-11,"ARI incidence",2026-03-01,4,"IT","quantile","0.025",542.137964968951
2026-02-11,"ARI incidence",2026-03-01,4,"IT","quantile","0.05",558.903849699107
2026-02-11,"ARI incidence",2026-03-01,4,"IT","quantile","0.1",578.859319538089
2026-02-11,"ARI incidence",2026-03-01,4,"IT","quantile","0.15",592.897399394695
2026-02-11,"ARI incidence",2026-03-01,4,"IT","quantile","0.2",605.299514275417
2026-02-11,"ARI incidence",2026-03-01,4,"IT","quantile","0.25",615.114726623651
2026-02-11,"ARI incidence",2026-03-01,4,"IT","quantile","0.3",624.164695913675
2026-02-11,"ARI incidence",2026-03-01,4,"IT","quantile","0.35",632.272258770059
2026-02-11,"ARI incidence",2026-03-01,4,"IT","quantile","0.4",639.407537836427
2026-02-11,"ARI incidence",2026-03-01,4,"IT","quantile","0.45",646.652081756862
2026-02-11,"ARI incidence",2026-03-01,4,"IT","quantile","0.5",654.097688058922
2026-02-11,"ARI incidence",2026-03-01,4,"IT","quantile","0.55",661.204269305562
2026-02-11,"ARI incidence",2026-03-01,4,"IT","quantile","0.6",668.718112062337
2026-02-11,"ARI incidence",2026-03-01,4,"IT","quantile","0.65",677.481103075996
2026-02-11,"ARI incidence",2026-03-01,4,"IT","quantile","0.7",686.254841174184
2026-02-11,"ARI incidence",2026-03-01,4,"IT","quantile","0.75",694.721310910012
2026-02-11,"ARI incidence",2026-03-01,4,"IT","quantile","0.8",705.440502941346
2026-02-11,"ARI incidence",2026-03-01,4,"IT","quantile","0.85",717.882485407207
2026-02-11,"ARI incidence",2026-03-01,4,"IT","quantile","0.9",733.319180964125
2026-02-11,"ARI incidence",2026-03-01,4,"IT","quantile","0.95",755.449900193385
2026-02-11,"ARI incidence",2026-03-01,4,"IT","quantile","0.975",775.404250378207
2026-02-11,"ARI incidence",2026-03-01,4,"IT","quantile","0.99",800.925465523133
2026-02-11,"ARI incidence",2026-02-08,1,"LT","median","",971.153301165901
2026-02-11,"ARI incidence",2026-02-08,1,"LT","quantile","0.01",641.63302303453
2026-02-11,"ARI incidence",2026-02-08,1,"LT","quantile","0.025",694.236657045037
2026-02-11,"ARI incidence",2026-02-08,1,"LT","quantile","0.05",735.189473089536
2026-02-11,"ARI incidence",2026-02-08,1,"LT","quantile","0.1",783.695612990009
2026-02-11,"ARI incidence",2026-02-08,1,"LT","quantile","0.15",816.002331002807
2026-02-11,"ARI incidence",2026-02-08,1,"LT","quantile","0.2",842.909019993094
2026-02-11,"ARI incidence",2026-02-08,1,"LT","quantile","0.25",867.248585972638
2026-02-11,"ARI incidence",2026-02-08,1,"LT","quantile","0.3",889.50419823819
2026-02-11,"ARI incidence",2026-02-08,1,"LT","quantile","0.35",910.356953739165
2026-02-11,"ARI incidence",2026-02-08,1,"LT","quantile","0.4",929.646163220525
2026-02-11,"ARI incidence",2026-02-08,1,"LT","quantile","0.45",948.173696396371
2026-02-11,"ARI incidence",2026-02-08,1,"LT","quantile","0.5",969.229985039551
2026-02-11,"ARI incidence",2026-02-08,1,"LT","quantile","0.55",989.304507513614
2026-02-11,"ARI incidence",2026-02-08,1,"LT","quantile","0.6",1010.41414299678
2026-02-11,"ARI incidence",2026-02-08,1,"LT","quantile","0.65",1032.42614105775
2026-02-11,"ARI incidence",2026-02-08,1,"LT","quantile","0.7",1055.01067492623
2026-02-11,"ARI incidence",2026-02-08,1,"LT","quantile","0.75",1077.56568969166
2026-02-11,"ARI incidence",2026-02-08,1,"LT","quantile","0.8",1105.92944884426
2026-02-11,"ARI incidence",2026-02-08,1,"LT","quantile","0.85",1138.86325518942
2026-02-11,"ARI incidence",2026-02-08,1,"LT","quantile","0.9",1179.89355954971
2026-02-11,"ARI incidence",2026-02-08,1,"LT","quantile","0.95",1241.22952358837
2026-02-11,"ARI incidence",2026-02-08,1,"LT","quantile","0.975",1295.16838597883
2026-02-11,"ARI incidence",2026-02-08,1,"LT","quantile","0.99",1351.42631188572
2026-02-11,"ARI incidence",2026-02-15,2,"LT","median","",968.111758351176
2026-02-11,"ARI incidence",2026-02-15,2,"LT","quantile","0.01",518.677903434458
2026-02-11,"ARI incidence",2026-02-15,2,"LT","quantile","0.025",579.014495888013
2026-02-11,"ARI incidence",2026-02-15,2,"LT","quantile","0.05",635.282699468101
2026-02-11,"ARI incidence",2026-02-15,2,"LT","quantile","0.1",703.514139556778
2026-02-11,"ARI incidence",2026-02-15,2,"LT","quantile","0.15",749.994745249153
2026-02-11,"ARI incidence",2026-02-15,2,"LT","quantile","0.2",785.991390779389
2026-02-11,"ARI incidence",2026-02-15,2,"LT","quantile","0.25",819.435295398207
2026-02-11,"ARI incidence",2026-02-15,2,"LT","quantile","0.3",850.114984600318
2026-02-11,"ARI incidence",2026-02-15,2,"LT","quantile","0.35",881.588902971018
2026-02-11,"ARI incidence",2026-02-15,2,"LT","quantile","0.4",910.67629852234
2026-02-11,"ARI incidence",2026-02-15,2,"LT","quantile","0.45",937.247795319345
2026-02-11,"ARI incidence",2026-02-15,2,"LT","quantile","0.5",964.44883300314
2026-02-11,"ARI incidence",2026-02-15,2,"LT","quantile","0.55",994.234924363966
2026-02-11,"ARI incidence",2026-02-15,2,"LT","quantile","0.6",1022.98679957877
2026-02-11,"ARI incidence",2026-02-15,2,"LT","quantile","0.65",1053.18802753827
2026-02-11,"ARI incidence",2026-02-15,2,"LT","quantile","0.7",1084.31958828333
2026-02-11,"ARI incidence",2026-02-15,2,"LT","quantile","0.75",1121.05441228728
2026-02-11,"ARI incidence",2026-02-15,2,"LT","quantile","0.8",1164.16351751794
2026-02-11,"ARI incidence",2026-02-15,2,"LT","quantile","0.85",1212.77006845855
2026-02-11,"ARI incidence",2026-02-15,2,"LT","quantile","0.9",1277.08981395274
2026-02-11,"ARI incidence",2026-02-15,2,"LT","quantile","0.95",1373.82591468233
2026-02-11,"ARI incidence",2026-02-15,2,"LT","quantile","0.975",1460.52833047531
2026-02-11,"ARI incidence",2026-02-15,2,"LT","quantile","0.99",1577.55609712281
2026-02-11,"ARI incidence",2026-02-22,3,"LT","median","",956.610812102504
2026-02-11,"ARI incidence",2026-02-22,3,"LT","quantile","0.01",435.82156758094
2026-02-11,"ARI incidence",2026-02-22,3,"LT","quantile","0.025",501.636710457288
2026-02-11,"ARI incidence",2026-02-22,3,"LT","quantile","0.05",561.086708746011
2026-02-11,"ARI incidence",2026-02-22,3,"LT","quantile","0.1",636.711712547504
2026-02-11,"ARI incidence",2026-02-22,3,"LT","quantile","0.15",690.333897691456
2026-02-11,"ARI incidence",2026-02-22,3,"LT","quantile","0.2",733.972960626807
2026-02-11,"ARI incidence",2026-02-22,3,"LT","quantile","0.25",777.762608628576
2026-02-11,"ARI incidence",2026-02-22,3,"LT","quantile","0.3",815.097612720881
2026-02-11,"ARI incidence",2026-02-22,3,"LT","quantile","0.35",852.714794288098
2026-02-11,"ARI incidence",2026-02-22,3,"LT","quantile","0.4",888.044319766145
2026-02-11,"ARI incidence",2026-02-22,3,"LT","quantile","0.45",923.629148756796
2026-02-11,"ARI incidence",2026-02-22,3,"LT","quantile","0.5",956.417774976722
2026-02-11,"ARI incidence",2026-02-22,3,"LT","quantile","0.55",991.064054567231
2026-02-11,"ARI incidence",2026-02-22,3,"LT","quantile","0.6",1025.23431582674
2026-02-11,"ARI incidence",2026-02-22,3,"LT","quantile","0.65",1062.47534344788
2026-02-11,"ARI incidence",2026-02-22,3,"LT","quantile","0.7",1104.45175449206
2026-02-11,"ARI incidence",2026-02-22,3,"LT","quantile","0.75",1148.86521473727
2026-02-11,"ARI incidence",2026-02-22,3,"LT","quantile","0.8",1198.12721034176
2026-02-11,"ARI incidence",2026-02-22,3,"LT","quantile","0.85",1259.05268601976
2026-02-11,"ARI incidence",2026-02-22,3,"LT","quantile","0.9",1333.70996997728
2026-02-11,"ARI incidence",2026-02-22,3,"LT","quantile","0.95",1454.7973322514
2026-02-11,"ARI incidence",2026-02-22,3,"LT","quantile","0.975",1558.0478123248
2026-02-11,"ARI incidence",2026-02-22,3,"LT","quantile","0.99",1717.22199772927
2026-02-11,"ARI incidence",2026-03-01,4,"LT","median","",934.310332297215
2026-02-11,"ARI incidence",2026-03-01,4,"LT","quantile","0.01",347.73380528341
2026-02-11,"ARI incidence",2026-03-01,4,"LT","quantile","0.025",426.875822897726
2026-02-11,"ARI incidence",2026-03-01,4,"LT","quantile","0.05",492.704843693126
2026-02-11,"ARI incidence",2026-03-01,4,"LT","quantile","0.1",572.496215222259
2026-02-11,"ARI incidence",2026-03-01,4,"LT","quantile","0.15",636.837205866
2026-02-11,"ARI incidence",2026-03-01,4,"LT","quantile","0.2",690.491263571298
2026-02-11,"ARI incidence",2026-03-01,4,"LT","quantile","0.25",733.971969295749
2026-02-11,"ARI incidence",2026-03-01,4,"LT","quantile","0.3",779.137817489494
2026-02-11,"ARI incidence",2026-03-01,4,"LT","quantile","0.35",816.961469949175
2026-02-11,"ARI incidence",2026-03-01,4,"LT","quantile","0.4",855.179529029842
2026-02-11,"ARI incidence",2026-03-01,4,"LT","quantile","0.45",892.878334779202
2026-02-11,"ARI incidence",2026-03-01,4,"LT","quantile","0.5",930.529884924839
2026-02-11,"ARI incidence",2026-03-01,4,"LT","quantile","0.55",971.993092738724
2026-02-11,"ARI incidence",2026-03-01,4,"LT","quantile","0.6",1014.67528458799
2026-02-11,"ARI incidence",2026-03-01,4,"LT","quantile","0.65",1055.61172191956
2026-02-11,"ARI incidence",2026-03-01,4,"LT","quantile","0.7",1102.77796775624
2026-02-11,"ARI incidence",2026-03-01,4,"LT","quantile","0.75",1152.61204910825
2026-02-11,"ARI incidence",2026-03-01,4,"LT","quantile","0.8",1214.83684381573
2026-02-11,"ARI incidence",2026-03-01,4,"LT","quantile","0.85",1285.39059078852
2026-02-11,"ARI incidence",2026-03-01,4,"LT","quantile","0.9",1372.24748001509
2026-02-11,"ARI incidence",2026-03-01,4,"LT","quantile","0.95",1508.58000252696
2026-02-11,"ARI incidence",2026-03-01,4,"LT","quantile","0.975",1651.6715553647
2026-02-11,"ARI incidence",2026-03-01,4,"LT","quantile","0.99",1798.91183873842
2026-02-11,"ARI incidence",2026-02-08,1,"LU","median","",12838.6470403865
2026-02-11,"ARI incidence",2026-02-08,1,"LU","quantile","0.01",5416.34410697209
2026-02-11,"ARI incidence",2026-02-08,1,"LU","quantile","0.025",6334.58512675248
2026-02-11,"ARI incidence",2026-02-08,1,"LU","quantile","0.05",7200.14292927131
2026-02-11,"ARI incidence",2026-02-08,1,"LU","quantile","0.1",8338.8963135067
2026-02-11,"ARI incidence",2026-02-08,1,"LU","quantile","0.15",9157.35523484112
2026-02-11,"ARI incidence",2026-02-08,1,"LU","quantile","0.2",9833.04975946944
2026-02-11,"ARI incidence",2026-02-08,1,"LU","quantile","0.25",10422.7930133523
2026-02-11,"ARI incidence",2026-02-08,1,"LU","quantile","0.3",10934.3132604049
2026-02-11,"ARI incidence",2026-02-08,1,"LU","quantile","0.35",11474.7341586128
2026-02-11,"ARI incidence",2026-02-08,1,"LU","quantile","0.4",11947.1724572939
2026-02-11,"ARI incidence",2026-02-08,1,"LU","quantile","0.45",12449.5988597353
2026-02-11,"ARI incidence",2026-02-08,1,"LU","quantile","0.5",12905.9269502168
2026-02-11,"ARI incidence",2026-02-08,1,"LU","quantile","0.55",13380.4301741014
2026-02-11,"ARI incidence",2026-02-08,1,"LU","quantile","0.6",13935.4462636835
2026-02-11,"ARI incidence",2026-02-08,1,"LU","quantile","0.65",14460.8114791581
2026-02-11,"ARI incidence",2026-02-08,1,"LU","quantile","0.7",15021.1497551518
2026-02-11,"ARI incidence",2026-02-08,1,"LU","quantile","0.75",15655.5958228078
2026-02-11,"ARI incidence",2026-02-08,1,"LU","quantile","0.8",16351.3994996562
2026-02-11,"ARI incidence",2026-02-08,1,"LU","quantile","0.85",17213.5862356528
2026-02-11,"ARI incidence",2026-02-08,1,"LU","quantile","0.9",18365.3727973597
2026-02-11,"ARI incidence",2026-02-08,1,"LU","quantile","0.95",20195.2253670919
2026-02-11,"ARI incidence",2026-02-08,1,"LU","quantile","0.975",21597.7169464164
2026-02-11,"ARI incidence",2026-02-08,1,"LU","quantile","0.99",23535.9326505986
2026-02-11,"ARI incidence",2026-02-15,2,"LU","median","",13030.6077501679
2026-02-11,"ARI incidence",2026-02-15,2,"LU","quantile","0.01",4916.77834088789
2026-02-11,"ARI incidence",2026-02-15,2,"LU","quantile","0.025",5916.47290831721
2026-02-11,"ARI incidence",2026-02-15,2,"LU","quantile","0.05",6921.94900358409
2026-02-11,"ARI incidence",2026-02-15,2,"LU","quantile","0.1",8088.72445783175
2026-02-11,"ARI incidence",2026-02-15,2,"LU","quantile","0.15",8980.523134044
2026-02-11,"ARI incidence",2026-02-15,2,"LU","quantile","0.2",9680.3301094198
2026-02-11,"ARI incidence",2026-02-15,2,"LU","quantile","0.25",10321.6483504845
2026-02-11,"ARI incidence",2026-02-15,2,"LU","quantile","0.3",10890.5812786538
2026-02-11,"ARI incidence",2026-02-15,2,"LU","quantile","0.35",11461.0242246482
2026-02-11,"ARI incidence",2026-02-15,2,"LU","quantile","0.4",12021.7720787516
2026-02-11,"ARI incidence",2026-02-15,2,"LU","quantile","0.45",12547.1364372873
2026-02-11,"ARI incidence",2026-02-15,2,"LU","quantile","0.5",13058.4415100528
2026-02-11,"ARI incidence",2026-02-15,2,"LU","quantile","0.55",13619.9300723437
2026-02-11,"ARI incidence",2026-02-15,2,"LU","quantile","0.6",14168.2148407512
2026-02-11,"ARI incidence",2026-02-15,2,"LU","quantile","0.65",14794.2449925434
2026-02-11,"ARI incidence",2026-02-15,2,"LU","quantile","0.7",15427.4897746623
2026-02-11,"ARI incidence",2026-02-15,2,"LU","quantile","0.75",16245.4272460348
2026-02-11,"ARI incidence",2026-02-15,2,"LU","quantile","0.8",17036.4525364833
2026-02-11,"ARI incidence",2026-02-15,2,"LU","quantile","0.85",18062.7102550783
2026-02-11,"ARI incidence",2026-02-15,2,"LU","quantile","0.9",19404.5544811868
2026-02-11,"ARI incidence",2026-02-15,2,"LU","quantile","0.95",21364.3001320233
2026-02-11,"ARI incidence",2026-02-15,2,"LU","quantile","0.975",23150.9780387238
2026-02-11,"ARI incidence",2026-02-15,2,"LU","quantile","0.99",25451.9879438096
2026-02-11,"ARI incidence",2026-02-22,3,"LU","median","",13193.4142500678
2026-02-11,"ARI incidence",2026-02-22,3,"LU","quantile","0.01",4654.17302744911
2026-02-11,"ARI incidence",2026-02-22,3,"LU","quantile","0.025",5678.02117785395
2026-02-11,"ARI incidence",2026-02-22,3,"LU","quantile","0.05",6648.48482645445
2026-02-11,"ARI incidence",2026-02-22,3,"LU","quantile","0.1",7899.54123986234
2026-02-11,"ARI incidence",2026-02-22,3,"LU","quantile","0.15",8782.31080475325
2026-02-11,"ARI incidence",2026-02-22,3,"LU","quantile","0.2",9554.36825251239
2026-02-11,"ARI incidence",2026-02-22,3,"LU","quantile","0.25",10253.5731904791
2026-02-11,"ARI incidence",2026-02-22,3,"LU","quantile","0.3",10959.7112140197
2026-02-11,"ARI incidence",2026-02-22,3,"LU","quantile","0.35",11558.028003216
2026-02-11,"ARI incidence",2026-02-22,3,"LU","quantile","0.4",12137.5282270447
2026-02-11,"ARI incidence",2026-02-22,3,"LU","quantile","0.45",12698.6419324337
2026-02-11,"ARI incidence",2026-02-22,3,"LU","quantile","0.5",13302.8406923426
2026-02-11,"ARI incidence",2026-02-22,3,"LU","quantile","0.55",13946.9326264092
2026-02-11,"ARI incidence",2026-02-22,3,"LU","quantile","0.6",14595.7374993695
2026-02-11,"ARI incidence",2026-02-22,3,"LU","quantile","0.65",15244.6095361904
2026-02-11,"ARI incidence",2026-02-22,3,"LU","quantile","0.7",15971.6518786988
2026-02-11,"ARI incidence",2026-02-22,3,"LU","quantile","0.75",16722.3295629129
2026-02-11,"ARI incidence",2026-02-22,3,"LU","quantile","0.8",17622.3269854521
2026-02-11,"ARI incidence",2026-02-22,3,"LU","quantile","0.85",18721.8459392151
2026-02-11,"ARI incidence",2026-02-22,3,"LU","quantile","0.9",20095.4441817051
2026-02-11,"ARI incidence",2026-02-22,3,"LU","quantile","0.95",22137.7948640786
2026-02-11,"ARI incidence",2026-02-22,3,"LU","quantile","0.975",24215.483936661
2026-02-11,"ARI incidence",2026-02-22,3,"LU","quantile","0.99",26346.4994448467
2026-02-11,"ARI incidence",2026-03-01,4,"LU","median","",13331.34122559
2026-02-11,"ARI incidence",2026-03-01,4,"LU","quantile","0.01",4264.80339189895
2026-02-11,"ARI incidence",2026-03-01,4,"LU","quantile","0.025",5425.64001499201
2026-02-11,"ARI incidence",2026-03-01,4,"LU","quantile","0.05",6467.76122915544
2026-02-11,"ARI incidence",2026-03-01,4,"LU","quantile","0.1",7761.69522550007
2026-02-11,"ARI incidence",2026-03-01,4,"LU","quantile","0.15",8751.77442189653
2026-02-11,"ARI incidence",2026-03-01,4,"LU","quantile","0.2",9548.09049623196
2026-02-11,"ARI incidence",2026-03-01,4,"LU","quantile","0.25",10241.2801458481
2026-02-11,"ARI incidence",2026-03-01,4,"LU","quantile","0.3",10893.1429744528
2026-02-11,"ARI incidence",2026-03-01,4,"LU","quantile","0.35",11513.9342674225
2026-02-11,"ARI incidence",2026-03-01,4,"LU","quantile","0.4",12156.5916766904
2026-02-11,"ARI incidence",2026-03-01,4,"LU","quantile","0.45",12785.6507221929
2026-02-11,"ARI incidence",2026-03-01,4,"LU","quantile","0.5",13420.9796340472
2026-02-11,"ARI incidence",2026-03-01,4,"LU","quantile","0.55",14039.6204133733
2026-02-11,"ARI incidence",2026-03-01,4,"LU","quantile","0.6",14669.1299956029
2026-02-11,"ARI incidence",2026-03-01,4,"LU","quantile","0.65",15301.5784571932
2026-02-11,"ARI incidence",2026-03-01,4,"LU","quantile","0.7",16062.7190383777
2026-02-11,"ARI incidence",2026-03-01,4,"LU","quantile","0.75",16876.6439574835
2026-02-11,"ARI incidence",2026-03-01,4,"LU","quantile","0.8",17747.4549860364
2026-02-11,"ARI incidence",2026-03-01,4,"LU","quantile","0.85",18921.2355460239
2026-02-11,"ARI incidence",2026-03-01,4,"LU","quantile","0.9",20515.2724379271
2026-02-11,"ARI incidence",2026-03-01,4,"LU","quantile","0.95",22685.3172676262
2026-02-11,"ARI incidence",2026-03-01,4,"LU","quantile","0.975",24855.3242606675
2026-02-11,"ARI incidence",2026-03-01,4,"LU","quantile","0.99",27082.8246316482
2026-02-11,"ARI incidence",2026-02-08,1,"SI","median","",1829.7606962957
2026-02-11,"ARI incidence",2026-02-08,1,"SI","quantile","0.01",1093.40262663805
2026-02-11,"ARI incidence",2026-02-08,1,"SI","quantile","0.025",1199.05504009989
2026-02-11,"ARI incidence",2026-02-08,1,"SI","quantile","0.05",1290.02252304952
2026-02-11,"ARI incidence",2026-02-08,1,"SI","quantile","0.1",1399.17699104167
2026-02-11,"ARI incidence",2026-02-08,1,"SI","quantile","0.15",1481.01531919768
2026-02-11,"ARI incidence",2026-02-08,1,"SI","quantile","0.2",1545.14764142857
2026-02-11,"ARI incidence",2026-02-08,1,"SI","quantile","0.25",1600.52425394616
2026-02-11,"ARI incidence",2026-02-08,1,"SI","quantile","0.3",1649.24463693275
2026-02-11,"ARI incidence",2026-02-08,1,"SI","quantile","0.35",1695.48553661616
2026-02-11,"ARI incidence",2026-02-08,1,"SI","quantile","0.4",1742.3619280527
2026-02-11,"ARI incidence",2026-02-08,1,"SI","quantile","0.45",1786.99138853228
2026-02-11,"ARI incidence",2026-02-08,1,"SI","quantile","0.5",1829.72986327048
2026-02-11,"ARI incidence",2026-02-08,1,"SI","quantile","0.55",1875.4685654009
2026-02-11,"ARI incidence",2026-02-08,1,"SI","quantile","0.6",1919.34664531183
2026-02-11,"ARI incidence",2026-02-08,1,"SI","quantile","0.65",1968.13510630222
2026-02-11,"ARI incidence",2026-02-08,1,"SI","quantile","0.7",2025.39783744909
2026-02-11,"ARI incidence",2026-02-08,1,"SI","quantile","0.75",2081.97050506812
2026-02-11,"ARI incidence",2026-02-08,1,"SI","quantile","0.8",2146.97030788667
2026-02-11,"ARI incidence",2026-02-08,1,"SI","quantile","0.85",2224.61733521581
2026-02-11,"ARI incidence",2026-02-08,1,"SI","quantile","0.9",2325.23527430573
2026-02-11,"ARI incidence",2026-02-08,1,"SI","quantile","0.95",2483.70807379188
2026-02-11,"ARI incidence",2026-02-08,1,"SI","quantile","0.975",2610.58514057389
2026-02-11,"ARI incidence",2026-02-08,1,"SI","quantile","0.99",2773.11071695668
2026-02-11,"ARI incidence",2026-02-15,2,"SI","median","",1673.80806096382
2026-02-11,"ARI incidence",2026-02-15,2,"SI","quantile","0.01",717.004593061791
2026-02-11,"ARI incidence",2026-02-15,2,"SI","quantile","0.025",834.471346907109
2026-02-11,"ARI incidence",2026-02-15,2,"SI","quantile","0.05",949.276089521184
2026-02-11,"ARI incidence",2026-02-15,2,"SI","quantile","0.1",1095.3822021134
