origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-21,ARI incidence,2025-06-08,4,RO,quantile,0.6,494.42497698083673
2025-05-21,ARI incidence,2025-06-08,4,RO,quantile,0.1,387.32032582459664
2025-05-21,ARI incidence,2025-06-08,4,RO,quantile,0.2,416.0881268677317
2025-05-21,ARI incidence,2025-06-08,4,RO,quantile,0.25,427.2817988209332
2025-05-21,ARI incidence,2025-06-08,4,RO,quantile,0.025,347.43428712108835
2025-05-21,ARI incidence,2025-06-08,4,RO,quantile,0.01,327.4642371943585
2025-05-21,ARI incidence,2025-06-08,4,RO,quantile,0.3,437.99475530907
2025-05-21,ARI incidence,2025-06-08,4,RO,quantile,0.35,448.5036843756119
2025-05-21,ARI incidence,2025-06-08,4,RO,quantile,0.5,476.05291998991544
2025-05-21,ARI incidence,2025-06-08,4,RO,quantile,0.45,467.15695729016113
2025-05-21,ARI incidence,2025-06-08,4,RO,quantile,0.4,457.54590443734685
2025-05-21,ARI incidence,2025-06-08,4,RO,quantile,0.55,485.1352902279795
2025-05-21,ARI incidence,2025-06-08,4,RO,median,,476.05291998991544
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.99,1465.1690819906485
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.4,938.9147303048596
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.35,918.304959732822
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.45,959.4249263803584
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.95,1304.1824920578515
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.5,980.3544773826405
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.55,1001.7171502843275
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.975,1371.861861304633
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.65,1047.5673214093615
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.25,873.7978493728913
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.3,897.4072824415125
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.6,1023.9734276405277
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.7,1072.7453188631443
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.9,1221.086942628254
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.2,847.6489135766665
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.01,653.41547039316265
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.15,820.4858876532328
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.75,1101.3641015568808
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.025,698.0836624060508
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.05,738.5290014162771
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.8,1134.8893186541193
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.85,1170.1639169113305
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.1,786.0815222559218
2025-05-21,ARI incidence,2025-05-18,1,SI,median,,980.3544773826405
2025-05-21,ARI incidence,2025-05-25,2,SI,quantile,0.9,1275.5619408892567
2025-05-21,ARI incidence,2025-05-25,2,SI,quantile,0.85,1218.9407797028903
2025-05-21,ARI incidence,2025-05-25,2,SI,quantile,0.95,1365.540660338831
2025-05-21,ARI incidence,2025-05-25,2,SI,quantile,0.975,1449.1995440795574
2025-05-21,ARI incidence,2025-05-25,2,SI,quantile,0.99,1550.7759059954446
2025-05-21,ARI incidence,2025-05-25,2,SI,quantile,0.55,1034.5410434981761
2025-05-21,ARI incidence,2025-05-25,2,SI,quantile,0.6,1061.2880644465843
2025-05-21,ARI incidence,2025-05-25,2,SI,quantile,0.65,1087.4530152588652
2025-05-21,ARI incidence,2025-05-25,2,SI,quantile,0.3,914.2689357494069
2025-05-21,ARI incidence,2025-05-25,2,SI,quantile,0.5,1009.7906532899648
2025-05-21,ARI incidence,2025-05-25,2,SI,quantile,0.35,939.6662377699881
2025-05-21,ARI incidence,2025-05-25,2,SI,quantile,0.4,963.2015333812527
2025-05-21,ARI incidence,2025-05-25,2,SI,quantile,0.45,987.0623113359666
2025-05-21,ARI incidence,2025-05-25,2,SI,quantile,0.8,1179.6153908121983
2025-05-21,ARI incidence,2025-05-25,2,SI,quantile,0.25,888.9194499917072
2025-05-21,ARI incidence,2025-05-25,2,SI,quantile,0.7,1117.0007341988298
2025-05-21,ARI incidence,2025-05-25,2,SI,quantile,0.75,1147.9165957754797
2025-05-21,ARI incidence,2025-05-25,2,SI,quantile,0.01,653.6112835810832
2025-05-21,ARI incidence,2025-05-25,2,SI,quantile,0.025,698.403636209371
2025-05-21,ARI incidence,2025-05-25,2,SI,quantile,0.1,795.6261305258415
2025-05-21,ARI incidence,2025-05-25,2,SI,quantile,0.2,862.3471444932222
2025-05-21,ARI incidence,2025-05-25,2,SI,quantile,0.15,833.0377595604908
2025-05-21,ARI incidence,2025-05-25,2,SI,quantile,0.05,742.6197232500607
2025-05-21,ARI incidence,2025-05-25,2,SI,median,,1009.7906532899648
2025-05-21,ARI incidence,2025-06-01,3,SI,quantile,0.05,825.8297604966886
2025-05-21,ARI incidence,2025-06-01,3,SI,quantile,0.025,795.0083139354842
2025-05-21,ARI incidence,2025-06-01,3,SI,quantile,0.01,761.5209038048498
2025-05-21,ARI incidence,2025-06-01,3,SI,quantile,0.1,864.6114743708475
2025-05-21,ARI incidence,2025-06-01,3,SI,quantile,0.15,892.8324996815611
2025-05-21,ARI incidence,2025-06-01,3,SI,quantile,0.2,912.8300146291956
2025-05-21,ARI incidence,2025-06-01,3,SI,quantile,0.25,932.9389819043595
2025-05-21,ARI incidence,2025-06-01,3,SI,quantile,0.3,948.2352143510764
2025-05-21,ARI incidence,2025-06-01,3,SI,quantile,0.35,964.103440009676
2025-05-21,ARI incidence,2025-06-01,3,SI,quantile,0.4,978.3393312517453
2025-05-21,ARI incidence,2025-06-01,3,SI,quantile,0.45,995.1049766951596
2025-05-21,ARI incidence,2025-06-01,3,SI,quantile,0.5,1011.3618904591838
2025-05-21,ARI incidence,2025-06-01,3,SI,quantile,0.99,1341.0627360859594
2025-05-21,ARI incidence,2025-06-01,3,SI,quantile,0.7,1078.3505426137503
2025-05-21,ARI incidence,2025-06-01,3,SI,quantile,0.65,1060.218914292951
2025-05-21,ARI incidence,2025-06-01,3,SI,quantile,0.75,1098.5071945804646
2025-05-21,ARI incidence,2025-06-01,3,SI,quantile,0.95,1236.737598666398
2025-05-21,ARI incidence,2025-06-01,3,SI,quantile,0.975,1282.7293246538925
2025-05-21,ARI incidence,2025-06-01,3,SI,quantile,0.6,1042.4426940768963
2025-05-21,ARI incidence,2025-06-01,3,SI,quantile,0.8,1119.893505050565
2025-05-21,ARI incidence,2025-06-01,3,SI,quantile,0.85,1146.3529475371533
2025-05-21,ARI incidence,2025-06-01,3,SI,quantile,0.9,1180.0899495538802
2025-05-21,ARI incidence,2025-06-01,3,SI,quantile,0.55,1026.655592226607
2025-05-21,ARI incidence,2025-06-01,3,SI,median,,1011.3618904591838
2025-05-21,ARI incidence,2025-06-08,4,SI,quantile,0.99,1242.085540638368
2025-05-21,ARI incidence,2025-06-08,4,SI,quantile,0.95,1137.1791327350104
2025-05-21,ARI incidence,2025-06-08,4,SI,quantile,0.975,1186.3112202719253
2025-05-21,ARI incidence,2025-06-08,4,SI,quantile,0.85,1057.0925080944835
2025-05-21,ARI incidence,2025-06-08,4,SI,quantile,0.9,1089.7213043014237
2025-05-21,ARI incidence,2025-06-08,4,SI,quantile,0.8,1032.021612588817
2025-05-21,ARI incidence,2025-06-08,4,SI,quantile,0.75,1011.3456924317143
2025-05-21,ARI incidence,2025-06-08,4,SI,quantile,0.6,956.2035193682817
2025-05-21,ARI incidence,2025-06-08,4,SI,quantile,0.5,927.3913153319015
2025-05-21,ARI incidence,2025-06-08,4,SI,quantile,0.7,991.3568196052016
2025-05-21,ARI incidence,2025-06-08,4,SI,quantile,0.2,834.3940484343866
2025-05-21,ARI incidence,2025-06-08,4,SI,quantile,0.45,913.449162538342
2025-05-21,ARI incidence,2025-06-08,4,SI,quantile,0.25,851.7326254880976
2025-05-21,ARI incidence,2025-06-08,4,SI,quantile,0.4,899.0002471664136
2025-05-21,ARI incidence,2025-06-08,4,SI,quantile,0.65,973.4653678373122
2025-05-21,ARI incidence,2025-06-08,4,SI,quantile,0.55,941.9403106004829
2025-05-21,ARI incidence,2025-06-08,4,SI,quantile,0.15,813.8450322890548
2025-05-21,ARI incidence,2025-06-08,4,SI,quantile,0.3,868.5126985075897
2025-05-21,ARI incidence,2025-06-08,4,SI,quantile,0.35,883.3524198154208
2025-05-21,ARI incidence,2025-06-08,4,SI,quantile,0.1,790.5215563851712
2025-05-21,ARI incidence,2025-06-08,4,SI,quantile,0.01,688.8851428400391
2025-05-21,ARI incidence,2025-06-08,4,SI,quantile,0.05,755.9560529002864
2025-05-21,ARI incidence,2025-06-08,4,SI,quantile,0.025,725.2947680510136
2025-05-21,ARI incidence,2025-06-08,4,SI,median,,927.3913153319015
