"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-17,"ARI incidence",2025-12-14,1,"IE","quantile","0.025",130.201059908151
2025-12-17,"ARI incidence",2025-12-14,1,"IE","quantile","0.05",132.940497103844
2025-12-17,"ARI incidence",2025-12-14,1,"IE","quantile","0.1",136.369340420644
2025-12-17,"ARI incidence",2025-12-14,1,"IE","quantile","0.15",138.657805789427
2025-12-17,"ARI incidence",2025-12-14,1,"IE","quantile","0.2",140.54023080427
2025-12-17,"ARI incidence",2025-12-14,1,"IE","quantile","0.25",142.050071091192
2025-12-17,"ARI incidence",2025-12-14,1,"IE","quantile","0.3",143.454093512371
2025-12-17,"ARI incidence",2025-12-14,1,"IE","quantile","0.35",144.716277630451
2025-12-17,"ARI incidence",2025-12-14,1,"IE","quantile","0.4",146.023472579631
2025-12-17,"ARI incidence",2025-12-14,1,"IE","quantile","0.45",147.199654161418
2025-12-17,"ARI incidence",2025-12-14,1,"IE","quantile","0.5",148.327736723072
2025-12-17,"ARI incidence",2025-12-14,1,"IE","quantile","0.55",149.537701334177
2025-12-17,"ARI incidence",2025-12-14,1,"IE","quantile","0.6",150.831783630815
2025-12-17,"ARI incidence",2025-12-14,1,"IE","quantile","0.65",152.090419404594
2025-12-17,"ARI incidence",2025-12-14,1,"IE","quantile","0.7",153.44789759402
2025-12-17,"ARI incidence",2025-12-14,1,"IE","quantile","0.75",154.954663423674
2025-12-17,"ARI incidence",2025-12-14,1,"IE","quantile","0.8",156.623425478319
2025-12-17,"ARI incidence",2025-12-14,1,"IE","quantile","0.85",158.467325914727
2025-12-17,"ARI incidence",2025-12-14,1,"IE","quantile","0.9",160.961586927231
2025-12-17,"ARI incidence",2025-12-14,1,"IE","quantile","0.95",164.784643276597
2025-12-17,"ARI incidence",2025-12-14,1,"IE","quantile","0.975",167.962730375168
2025-12-17,"ARI incidence",2025-12-14,1,"IE","quantile","0.99",171.977971333308
2025-12-17,"ARI incidence",2025-12-21,2,"IE","median","",141.668730916463
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.01",112.454603034571
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.025",116.84913220361
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.05",120.61552596271
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.1",125.296365225852
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.15",128.205107539615
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.2",130.733551921278
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.25",132.793807210095
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.3",134.579660956887
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.35",136.458943297682
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.4",138.177224290993
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.45",139.80786795162
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.5",141.346316584217
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.55",143.126427592977
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.6",144.81235108661
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.65",146.608879166003
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.7",148.338329480155
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.75",150.463969818081
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.8",152.719691845632
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.85",155.446802088814
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.9",158.598897872293
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.95",163.706811776155
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.975",168.122821790591
2025-12-17,"ARI incidence",2025-12-21,2,"IE","quantile","0.99",173.242739095493
2025-12-17,"ARI incidence",2025-12-28,3,"IE","median","",134.957938892145
2025-12-17,"ARI incidence",2025-12-28,3,"IE","quantile","0.01",102.097324920805
2025-12-17,"ARI incidence",2025-12-28,3,"IE","quantile","0.025",107.132736100222
2025-12-17,"ARI incidence",2025-12-28,3,"IE","quantile","0.05",111.26447557629
2025-12-17,"ARI incidence",2025-12-28,3,"IE","quantile","0.1",116.253248570051
2025-12-17,"ARI incidence",2025-12-28,3,"IE","quantile","0.15",119.509773992459
2025-12-17,"ARI incidence",2025-12-28,3,"IE","quantile","0.2",122.037284645018
2025-12-17,"ARI incidence",2025-12-28,3,"IE","quantile","0.25",124.614028047379
2025-12-17,"ARI incidence",2025-12-28,3,"IE","quantile","0.3",126.786312692158
2025-12-17,"ARI incidence",2025-12-28,3,"IE","quantile","0.35",128.986472596875
2025-12-17,"ARI incidence",2025-12-28,3,"IE","quantile","0.4",130.867693309911
2025-12-17,"ARI incidence",2025-12-28,3,"IE","quantile","0.45",132.852163523056
2025-12-17,"ARI incidence",2025-12-28,3,"IE","quantile","0.5",134.593764398684
2025-12-17,"ARI incidence",2025-12-28,3,"IE","quantile","0.55",136.474132551838
2025-12-17,"ARI incidence",2025-12-28,3,"IE","quantile","0.6",138.488001337805
2025-12-17,"ARI incidence",2025-12-28,3,"IE","quantile","0.65",140.603759358634
2025-12-17,"ARI incidence",2025-12-28,3,"IE","quantile","0.7",142.738794789549
2025-12-17,"ARI incidence",2025-12-28,3,"IE","quantile","0.75",145.012528629181
2025-12-17,"ARI incidence",2025-12-28,3,"IE","quantile","0.8",147.723318007851
2025-12-17,"ARI incidence",2025-12-28,3,"IE","quantile","0.85",150.943255192655
2025-12-17,"ARI incidence",2025-12-28,3,"IE","quantile","0.9",154.941016975454
2025-12-17,"ARI incidence",2025-12-28,3,"IE","quantile","0.95",160.761936025958
2025-12-17,"ARI incidence",2025-12-28,3,"IE","quantile","0.975",165.845014868547
2025-12-17,"ARI incidence",2025-12-28,3,"IE","quantile","0.99",171.688431635527
2025-12-17,"ARI incidence",2026-01-04,4,"IE","median","",138.425487513411
2025-12-17,"ARI incidence",2026-01-04,4,"IE","quantile","0.01",101.024253282024
2025-12-17,"ARI incidence",2026-01-04,4,"IE","quantile","0.025",106.126437904036
2025-12-17,"ARI incidence",2026-01-04,4,"IE","quantile","0.05",111.058953556121
2025-12-17,"ARI incidence",2026-01-04,4,"IE","quantile","0.1",116.481164787674
2025-12-17,"ARI incidence",2026-01-04,4,"IE","quantile","0.15",120.463823860893
2025-12-17,"ARI incidence",2026-01-04,4,"IE","quantile","0.2",123.720222800241
2025-12-17,"ARI incidence",2026-01-04,4,"IE","quantile","0.25",126.685084752508
2025-12-17,"ARI incidence",2026-01-04,4,"IE","quantile","0.3",129.061921028436
2025-12-17,"ARI incidence",2026-01-04,4,"IE","quantile","0.35",131.488739193182
2025-12-17,"ARI incidence",2026-01-04,4,"IE","quantile","0.4",133.714178114888
2025-12-17,"ARI incidence",2026-01-04,4,"IE","quantile","0.45",135.85977559792
2025-12-17,"ARI incidence",2026-01-04,4,"IE","quantile","0.5",138.067057808425
2025-12-17,"ARI incidence",2026-01-04,4,"IE","quantile","0.55",140.09139927351
2025-12-17,"ARI incidence",2026-01-04,4,"IE","quantile","0.6",142.514396862897
2025-12-17,"ARI incidence",2026-01-04,4,"IE","quantile","0.65",144.859206279051
2025-12-17,"ARI incidence",2026-01-04,4,"IE","quantile","0.7",147.29095927164
2025-12-17,"ARI incidence",2026-01-04,4,"IE","quantile","0.75",150.183145623893
2025-12-17,"ARI incidence",2026-01-04,4,"IE","quantile","0.8",152.979035882274
2025-12-17,"ARI incidence",2026-01-04,4,"IE","quantile","0.85",156.55999851209
2025-12-17,"ARI incidence",2026-01-04,4,"IE","quantile","0.9",161.234737477609
2025-12-17,"ARI incidence",2026-01-04,4,"IE","quantile","0.95",168.220371057435
2025-12-17,"ARI incidence",2026-01-04,4,"IE","quantile","0.975",174.169649106657
2025-12-17,"ARI incidence",2026-01-04,4,"IE","quantile","0.99",180.105603820738
2025-12-17,"ARI incidence",2025-12-14,1,"IT","median","",1464.2247610924
2025-12-17,"ARI incidence",2025-12-14,1,"IT","quantile","0.01",1458.38799765928
2025-12-17,"ARI incidence",2025-12-14,1,"IT","quantile","0.025",1459.3370084703
2025-12-17,"ARI incidence",2025-12-14,1,"IT","quantile","0.05",1460.07556238678
2025-12-17,"ARI incidence",2025-12-14,1,"IT","quantile","0.1",1460.98828773917
2025-12-17,"ARI incidence",2025-12-14,1,"IT","quantile","0.15",1461.61095583103
2025-12-17,"ARI incidence",2025-12-14,1,"IT","quantile","0.2",1462.11078826241
2025-12-17,"ARI incidence",2025-12-14,1,"IT","quantile","0.25",1462.54780337711
2025-12-17,"ARI incidence",2025-12-14,1,"IT","quantile","0.3",1462.93077030798
2025-12-17,"ARI incidence",2025-12-14,1,"IT","quantile","0.35",1463.27466973265
2025-12-17,"ARI incidence",2025-12-14,1,"IT","quantile","0.4",1463.59935091806
2025-12-17,"ARI incidence",2025-12-14,1,"IT","quantile","0.45",1463.91492651026
2025-12-17,"ARI incidence",2025-12-14,1,"IT","quantile","0.5",1464.25607929666
2025-12-17,"ARI incidence",2025-12-14,1,"IT","quantile","0.55",1464.57051676584
2025-12-17,"ARI incidence",2025-12-14,1,"IT","quantile","0.6",1464.8963562999
2025-12-17,"ARI incidence",2025-12-14,1,"IT","quantile","0.65",1465.1952261033
2025-12-17,"ARI incidence",2025-12-14,1,"IT","quantile","0.7",1465.53687133603
2025-12-17,"ARI incidence",2025-12-14,1,"IT","quantile","0.75",1465.89759827344
2025-12-17,"ARI incidence",2025-12-14,1,"IT","quantile","0.8",1466.32143442708
2025-12-17,"ARI incidence",2025-12-14,1,"IT","quantile","0.85",1466.80072400511
2025-12-17,"ARI incidence",2025-12-14,1,"IT","quantile","0.9",1467.37749838085
2025-12-17,"ARI incidence",2025-12-14,1,"IT","quantile","0.95",1468.27898764006
2025-12-17,"ARI incidence",2025-12-14,1,"IT","quantile","0.975",1469.09049948672
2025-12-17,"ARI incidence",2025-12-14,1,"IT","quantile","0.99",1470.0274930356
2025-12-17,"ARI incidence",2025-12-21,2,"IT","median","",1728.4790780167
2025-12-17,"ARI incidence",2025-12-21,2,"IT","quantile","0.01",1715.90869401858
2025-12-17,"ARI incidence",2025-12-21,2,"IT","quantile","0.025",1717.97894617196
2025-12-17,"ARI incidence",2025-12-21,2,"IT","quantile","0.05",1719.65553880745
2025-12-17,"ARI incidence",2025-12-21,2,"IT","quantile","0.1",1721.59466525069
2025-12-17,"ARI incidence",2025-12-21,2,"IT","quantile","0.15",1722.88032894215
2025-12-17,"ARI incidence",2025-12-21,2,"IT","quantile","0.2",1723.95910160363
2025-12-17,"ARI incidence",2025-12-21,2,"IT","quantile","0.25",1724.80762757408
2025-12-17,"ARI incidence",2025-12-21,2,"IT","quantile","0.3",1725.62542854516
2025-12-17,"ARI incidence",2025-12-21,2,"IT","quantile","0.35",1726.4183355005
2025-12-17,"ARI incidence",2025-12-21,2,"IT","quantile","0.4",1727.18223530767
2025-12-17,"ARI incidence",2025-12-21,2,"IT","quantile","0.45",1727.86208511396
2025-12-17,"ARI incidence",2025-12-21,2,"IT","quantile","0.5",1728.537271038
2025-12-17,"ARI incidence",2025-12-21,2,"IT","quantile","0.55",1729.19418314909
2025-12-17,"ARI incidence",2025-12-21,2,"IT","quantile","0.6",1729.85974220856
2025-12-17,"ARI incidence",2025-12-21,2,"IT","quantile","0.65",1730.5876400841
2025-12-17,"ARI incidence",2025-12-21,2,"IT","quantile","0.7",1731.40646316691
2025-12-17,"ARI incidence",2025-12-21,2,"IT","quantile","0.75",1732.19055496337
2025-12-17,"ARI incidence",2025-12-21,2,"IT","quantile","0.8",1733.07313763923
2025-12-17,"ARI incidence",2025-12-21,2,"IT","quantile","0.85",1734.02578268798
2025-12-17,"ARI incidence",2025-12-21,2,"IT","quantile","0.9",1735.33094418604
2025-12-17,"ARI incidence",2025-12-21,2,"IT","quantile","0.95",1737.21071611248
2025-12-17,"ARI incidence",2025-12-21,2,"IT","quantile","0.975",1739.04386206089
2025-12-17,"ARI incidence",2025-12-21,2,"IT","quantile","0.99",1740.858493857
2025-12-17,"ARI incidence",2025-12-28,3,"IT","median","",2049.67039782559
2025-12-17,"ARI incidence",2025-12-28,3,"IT","quantile","0.01",2019.33837618906
2025-12-17,"ARI incidence",2025-12-28,3,"IT","quantile","0.025",2024.43585594252
2025-12-17,"ARI incidence",2025-12-28,3,"IT","quantile","0.05",2028.55070745945
2025-12-17,"ARI incidence",2025-12-28,3,"IT","quantile","0.1",2033.26568343049
2025-12-17,"ARI incidence",2025-12-28,3,"IT","quantile","0.15",2036.27947456091
2025-12-17,"ARI incidence",2025-12-28,3,"IT","quantile","0.2",2038.74067223045
2025-12-17,"ARI incidence",2025-12-28,3,"IT","quantile","0.25",2040.97791140229
2025-12-17,"ARI incidence",2025-12-28,3,"IT","quantile","0.3",2042.98287642453
2025-12-17,"ARI incidence",2025-12-28,3,"IT","quantile","0.35",2044.83517176534
2025-12-17,"ARI incidence",2025-12-28,3,"IT","quantile","0.4",2046.48044774665
2025-12-17,"ARI incidence",2025-12-28,3,"IT","quantile","0.45",2048.13910563221
2025-12-17,"ARI incidence",2025-12-28,3,"IT","quantile","0.5",2049.6636678413
2025-12-17,"ARI incidence",2025-12-28,3,"IT","quantile","0.55",2051.34701072018
2025-12-17,"ARI incidence",2025-12-28,3,"IT","quantile","0.6",2053.08581566274
2025-12-17,"ARI incidence",2025-12-28,3,"IT","quantile","0.65",2054.84823028034
2025-12-17,"ARI incidence",2025-12-28,3,"IT","quantile","0.7",2056.60305270656
2025-12-17,"ARI incidence",2025-12-28,3,"IT","quantile","0.75",2058.44446718004
2025-12-17,"ARI incidence",2025-12-28,3,"IT","quantile","0.8",2060.65564089414
2025-12-17,"ARI incidence",2025-12-28,3,"IT","quantile","0.85",2063.12424582608
2025-12-17,"ARI incidence",2025-12-28,3,"IT","quantile","0.9",2066.26125050999
2025-12-17,"ARI incidence",2025-12-28,3,"IT","quantile","0.95",2070.54457182769
2025-12-17,"ARI incidence",2025-12-28,3,"IT","quantile","0.975",2074.34616794968
2025-12-17,"ARI incidence",2025-12-28,3,"IT","quantile","0.99",2079.11155571808
2025-12-17,"ARI incidence",2026-01-04,4,"IT","median","",2427.68129592298
2025-12-17,"ARI incidence",2026-01-04,4,"IT","quantile","0.01",2368.66873201081
2025-12-17,"ARI incidence",2026-01-04,4,"IT","quantile","0.025",2378.04348488378
2025-12-17,"ARI incidence",2026-01-04,4,"IT","quantile","0.05",2385.75405670329
2025-12-17,"ARI incidence",2026-01-04,4,"IT","quantile","0.1",2395.50570730297
2025-12-17,"ARI incidence",2026-01-04,4,"IT","quantile","0.15",2401.06279284706
2025-12-17,"ARI incidence",2026-01-04,4,"IT","quantile","0.2",2406.1149334869
2025-12-17,"ARI incidence",2026-01-04,4,"IT","quantile","0.25",2410.36978292176
2025-12-17,"ARI incidence",2026-01-04,4,"IT","quantile","0.3",2414.31319253859
2025-12-17,"ARI incidence",2026-01-04,4,"IT","quantile","0.35",2417.92424011647
2025-12-17,"ARI incidence",2026-01-04,4,"IT","quantile","0.4",2421.36318594666
2025-12-17,"ARI incidence",2026-01-04,4,"IT","quantile","0.45",2424.53299477481
2025-12-17,"ARI incidence",2026-01-04,4,"IT","quantile","0.5",2427.91543952299
2025-12-17,"ARI incidence",2026-01-04,4,"IT","quantile","0.55",2431.11540586682
2025-12-17,"ARI incidence",2026-01-04,4,"IT","quantile","0.6",2434.3287179822
2025-12-17,"ARI incidence",2026-01-04,4,"IT","quantile","0.65",2437.78436827762
2025-12-17,"ARI incidence",2026-01-04,4,"IT","quantile","0.7",2441.45412651258
2025-12-17,"ARI incidence",2026-01-04,4,"IT","quantile","0.75",2445.17126280335
2025-12-17,"ARI incidence",2026-01-04,4,"IT","quantile","0.8",2449.53663523825
2025-12-17,"ARI incidence",2026-01-04,4,"IT","quantile","0.85",2454.49901592861
2025-12-17,"ARI incidence",2026-01-04,4,"IT","quantile","0.9",2460.77815587184
2025-12-17,"ARI incidence",2026-01-04,4,"IT","quantile","0.95",2469.62501085192
2025-12-17,"ARI incidence",2026-01-04,4,"IT","quantile","0.975",2476.59376289749
2025-12-17,"ARI incidence",2026-01-04,4,"IT","quantile","0.99",2486.39526638114
2025-12-17,"ARI incidence",2025-12-14,1,"LT","median","",736.403800301617
2025-12-17,"ARI incidence",2025-12-14,1,"LT","quantile","0.01",461.8429854863
2025-12-17,"ARI incidence",2025-12-14,1,"LT","quantile","0.025",500.955613167783
2025-12-17,"ARI incidence",2025-12-14,1,"LT","quantile","0.05",536.116246850677
2025-12-17,"ARI incidence",2025-12-14,1,"LT","quantile","0.1",577.271962601325
2025-12-17,"ARI incidence",2025-12-14,1,"LT","quantile","0.15",607.225722635804
2025-12-17,"ARI incidence",2025-12-14,1,"LT","quantile","0.2",630.429064997605
2025-12-17,"ARI incidence",2025-12-14,1,"LT","quantile","0.25",650.861527693311
2025-12-17,"ARI incidence",2025-12-14,1,"LT","quantile","0.3",669.562055417634
2025-12-17,"ARI incidence",2025-12-14,1,"LT","quantile","0.35",687.366404272731
2025-12-17,"ARI incidence",2025-12-14,1,"LT","quantile","0.4",703.970806739064
2025-12-17,"ARI incidence",2025-12-14,1,"LT","quantile","0.45",720.411558100229
2025-12-17,"ARI incidence",2025-12-14,1,"LT","quantile","0.5",736.681457946741
2025-12-17,"ARI incidence",2025-12-14,1,"LT","quantile","0.55",752.448267447058
2025-12-17,"ARI incidence",2025-12-14,1,"LT","quantile","0.6",770.733123639571
2025-12-17,"ARI incidence",2025-12-14,1,"LT","quantile","0.65",787.44112960344
2025-12-17,"ARI incidence",2025-12-14,1,"LT","quantile","0.7",807.770373358302
2025-12-17,"ARI incidence",2025-12-14,1,"LT","quantile","0.75",829.41481470288
2025-12-17,"ARI incidence",2025-12-14,1,"LT","quantile","0.8",852.067672216798
2025-12-17,"ARI incidence",2025-12-14,1,"LT","quantile","0.85",881.800704005108
2025-12-17,"ARI incidence",2025-12-14,1,"LT","quantile","0.9",917.669580779045
2025-12-17,"ARI incidence",2025-12-14,1,"LT","quantile","0.95",968.530765720384
2025-12-17,"ARI incidence",2025-12-14,1,"LT","quantile","0.975",1014.03899375177
2025-12-17,"ARI incidence",2025-12-14,1,"LT","quantile","0.99",1076.88619329999
2025-12-17,"ARI incidence",2025-12-21,2,"LT","median","",760.064296462223
2025-12-17,"ARI incidence",2025-12-21,2,"LT","quantile","0.01",374.221794245226
2025-12-17,"ARI incidence",2025-12-21,2,"LT","quantile","0.025",427.098971225135
2025-12-17,"ARI incidence",2025-12-21,2,"LT","quantile","0.05",475.620774505662
2025-12-17,"ARI incidence",2025-12-21,2,"LT","quantile","0.1",529.685238995515
2025-12-17,"ARI incidence",2025-12-21,2,"LT","quantile","0.15",569.111694241754
2025-12-17,"ARI incidence",2025-12-21,2,"LT","quantile","0.2",603.085428020002
2025-12-17,"ARI incidence",2025-12-21,2,"LT","quantile","0.25",630.990861196957
2025-12-17,"ARI incidence",2025-12-21,2,"LT","quantile","0.3",659.186441188214
2025-12-17,"ARI incidence",2025-12-21,2,"LT","quantile","0.35",685.085364579382
2025-12-17,"ARI incidence",2025-12-21,2,"LT","quantile","0.4",709.582764098783
2025-12-17,"ARI incidence",2025-12-21,2,"LT","quantile","0.45",733.718586129313
2025-12-17,"ARI incidence",2025-12-21,2,"LT","quantile","0.5",758.014652319822
2025-12-17,"ARI incidence",2025-12-21,2,"LT","quantile","0.55",782.498076230633
2025-12-17,"ARI incidence",2025-12-21,2,"LT","quantile","0.6",808.743217311666
2025-12-17,"ARI incidence",2025-12-21,2,"LT","quantile","0.65",837.459502408637
2025-12-17,"ARI incidence",2025-12-21,2,"LT","quantile","0.7",864.464166347562
2025-12-17,"ARI incidence",2025-12-21,2,"LT","quantile","0.75",895.891787438028
2025-12-17,"ARI incidence",2025-12-21,2,"LT","quantile","0.8",931.017030999786
2025-12-17,"ARI incidence",2025-12-21,2,"LT","quantile","0.85",974.382780188998
2025-12-17,"ARI incidence",2025-12-21,2,"LT","quantile","0.9",1027.7693016834
2025-12-17,"ARI incidence",2025-12-21,2,"LT","quantile","0.95",1108.8392319646
2025-12-17,"ARI incidence",2025-12-21,2,"LT","quantile","0.975",1189.88807165137
2025-12-17,"ARI incidence",2025-12-21,2,"LT","quantile","0.99",1286.56264931017
2025-12-17,"ARI incidence",2025-12-28,3,"LT","median","",771.308670792508
2025-12-17,"ARI incidence",2025-12-28,3,"LT","quantile","0.01",319.831775781442
2025-12-17,"ARI incidence",2025-12-28,3,"LT","quantile","0.025",370.680263476503
2025-12-17,"ARI incidence",2025-12-28,3,"LT","quantile","0.05",427.141375460259
2025-12-17,"ARI incidence",2025-12-28,3,"LT","quantile","0.1",489.140514282035
2025-12-17,"ARI incidence",2025-12-28,3,"LT","quantile","0.15",537.948101556063
2025-12-17,"ARI incidence",2025-12-28,3,"LT","quantile","0.2",578.302198922652
2025-12-17,"ARI incidence",2025-12-28,3,"LT","quantile","0.25",612.987792401758
2025-12-17,"ARI incidence",2025-12-28,3,"LT","quantile","0.3",647.03504642715
2025-12-17,"ARI incidence",2025-12-28,3,"LT","quantile","0.35",675.534606037226
2025-12-17,"ARI incidence",2025-12-28,3,"LT","quantile","0.4",705.321076786299
2025-12-17,"ARI incidence",2025-12-28,3,"LT","quantile","0.45",734.283251100524
2025-12-17,"ARI incidence",2025-12-28,3,"LT","quantile","0.5",765.132606196294
2025-12-17,"ARI incidence",2025-12-28,3,"LT","quantile","0.55",794.606128007145
2025-12-17,"ARI incidence",2025-12-28,3,"LT","quantile","0.6",826.301997653305
2025-12-17,"ARI incidence",2025-12-28,3,"LT","quantile","0.65",857.205112102375
2025-12-17,"ARI incidence",2025-12-28,3,"LT","quantile","0.7",894.881123968284
2025-12-17,"ARI incidence",2025-12-28,3,"LT","quantile","0.75",937.328028317958
2025-12-17,"ARI incidence",2025-12-28,3,"LT","quantile","0.8",982.381905479331
2025-12-17,"ARI incidence",2025-12-28,3,"LT","quantile","0.85",1040.17697266659
2025-12-17,"ARI incidence",2025-12-28,3,"LT","quantile","0.9",1110.81744493534
2025-12-17,"ARI incidence",2025-12-28,3,"LT","quantile","0.95",1217.81082112914
2025-12-17,"ARI incidence",2025-12-28,3,"LT","quantile","0.975",1304.26146975136
2025-12-17,"ARI incidence",2025-12-28,3,"LT","quantile","0.99",1416.27161122054
2025-12-17,"ARI incidence",2026-01-04,4,"LT","median","",772.398977367636
2025-12-17,"ARI incidence",2026-01-04,4,"LT","quantile","0.01",255.818508140975
2025-12-17,"ARI incidence",2026-01-04,4,"LT","quantile","0.025",326.396562019219
2025-12-17,"ARI incidence",2026-01-04,4,"LT","quantile","0.05",381.508006656564
2025-12-17,"ARI incidence",2026-01-04,4,"LT","quantile","0.1",451.647725768781
2025-12-17,"ARI incidence",2026-01-04,4,"LT","quantile","0.15",506.251548321352
2025-12-17,"ARI incidence",2026-01-04,4,"LT","quantile","0.2",552.293195623287
2025-12-17,"ARI incidence",2026-01-04,4,"LT","quantile","0.25",593.003075639223
2025-12-17,"ARI incidence",2026-01-04,4,"LT","quantile","0.3",629.839782112745
2025-12-17,"ARI incidence",2026-01-04,4,"LT","quantile","0.35",662.20181340096
2025-12-17,"ARI incidence",2026-01-04,4,"LT","quantile","0.4",698.459222369213
2025-12-17,"ARI incidence",2026-01-04,4,"LT","quantile","0.45",733.247543995438
2025-12-17,"ARI incidence",2026-01-04,4,"LT","quantile","0.5",765.775821461188
2025-12-17,"ARI incidence",2026-01-04,4,"LT","quantile","0.55",801.742035319428
2025-12-17,"ARI incidence",2026-01-04,4,"LT","quantile","0.6",834.591571833326
2025-12-17,"ARI incidence",2026-01-04,4,"LT","quantile","0.65",871.877072537344
2025-12-17,"ARI incidence",2026-01-04,4,"LT","quantile","0.7",914.017004111114
2025-12-17,"ARI incidence",2026-01-04,4,"LT","quantile","0.75",962.825521758518
2025-12-17,"ARI incidence",2026-01-04,4,"LT","quantile","0.8",1014.11303507859
2025-12-17,"ARI incidence",2026-01-04,4,"LT","quantile","0.85",1082.86408502207
2025-12-17,"ARI incidence",2026-01-04,4,"LT","quantile","0.9",1168.50132442466
2025-12-17,"ARI incidence",2026-01-04,4,"LT","quantile","0.95",1299.88402034549
2025-12-17,"ARI incidence",2026-01-04,4,"LT","quantile","0.975",1411.66718866833
2025-12-17,"ARI incidence",2026-01-04,4,"LT","quantile","0.99",1548.966235618
2025-12-17,"ARI incidence",2025-12-14,1,"LU","median","",16089.7715170708
2025-12-17,"ARI incidence",2025-12-14,1,"LU","quantile","0.01",7529.16163095108
2025-12-17,"ARI incidence",2025-12-14,1,"LU","quantile","0.025",8896.83920040047
2025-12-17,"ARI incidence",2025-12-14,1,"LU","quantile","0.05",9847.72643589913
2025-12-17,"ARI incidence",2025-12-14,1,"LU","quantile","0.1",11082.3230199361
2025-12-17,"ARI incidence",2025-12-14,1,"LU","quantile","0.15",11971.1844910398
2025-12-17,"ARI incidence",2025-12-14,1,"LU","quantile","0.2",12634.5215539619
2025-12-17,"ARI incidence",2025-12-14,1,"LU","quantile","0.25",13252.1801707365
2025-12-17,"ARI incidence",2025-12-14,1,"LU","quantile","0.3",13828.8593985207
2025-12-17,"ARI incidence",2025-12-14,1,"LU","quantile","0.35",14405.5972940054
2025-12-17,"ARI incidence",2025-12-14,1,"LU","quantile","0.4",14957.7061034368
2025-12-17,"ARI incidence",2025-12-14,1,"LU","quantile","0.45",15533.4872318068
2025-12-17,"ARI incidence",2025-12-14,1,"LU","quantile","0.5",16052.7866746973
2025-12-17,"ARI incidence",2025-12-14,1,"LU","quantile","0.55",16593.6741284173
2025-12-17,"ARI incidence",2025-12-14,1,"LU","quantile","0.6",17170.6515914248
2025-12-17,"ARI incidence",2025-12-14,1,"LU","quantile","0.65",17781.7400962569
2025-12-17,"ARI incidence",2025-12-14,1,"LU","quantile","0.7",18387.8374431522
2025-12-17,"ARI incidence",2025-12-14,1,"LU","quantile","0.75",19070.8771180363
2025-12-17,"ARI incidence",2025-12-14,1,"LU","quantile","0.8",19904.0481148407
2025-12-17,"ARI incidence",2025-12-14,1,"LU","quantile","0.85",20899.877443077
2025-12-17,"ARI incidence",2025-12-14,1,"LU","quantile","0.9",22155.9522889163
2025-12-17,"ARI incidence",2025-12-14,1,"LU","quantile","0.95",24276.0635641044
2025-12-17,"ARI incidence",2025-12-14,1,"LU","quantile","0.975",26077.4697746278
2025-12-17,"ARI incidence",2025-12-14,1,"LU","quantile","0.99",28009.8930281129
2025-12-17,"ARI incidence",2025-12-21,2,"LU","median","",15777.2493774718
2025-12-17,"ARI incidence",2025-12-21,2,"LU","quantile","0.01",6728.79316256709
2025-12-17,"ARI incidence",2025-12-21,2,"LU","quantile","0.025",7880.93577224595
2025-12-17,"ARI incidence",2025-12-21,2,"LU","quantile","0.05",8974.5024939508
2025-12-17,"ARI incidence",2025-12-21,2,"LU","quantile","0.1",10268.7884796811
2025-12-17,"ARI incidence",2025-12-21,2,"LU","quantile","0.15",11275.3526938964
2025-12-17,"ARI incidence",2025-12-21,2,"LU","quantile","0.2",12060.0929605922
2025-12-17,"ARI incidence",2025-12-21,2,"LU","quantile","0.25",12770.5746538177
2025-12-17,"ARI incidence",2025-12-21,2,"LU","quantile","0.3",13431.0262233796
2025-12-17,"ARI incidence",2025-12-21,2,"LU","quantile","0.35",14006.5288387005
2025-12-17,"ARI incidence",2025-12-21,2,"LU","quantile","0.4",14603.1937881223
2025-12-17,"ARI incidence",2025-12-21,2,"LU","quantile","0.45",15150.3235226574
