"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-18,"ARI incidence",2026-03-15,1,"BG","median","",740.359676392845
2026-03-18,"ARI incidence",2026-03-15,1,"BG","quantile","0.01",374.250000206241
2026-03-18,"ARI incidence",2026-03-15,1,"BG","quantile","0.025",423.934509612787
2026-03-18,"ARI incidence",2026-03-15,1,"BG","quantile","0.05",465.172210325687
2026-03-18,"ARI incidence",2026-03-15,1,"BG","quantile","0.1",520.142110679187
2026-03-18,"ARI incidence",2026-03-15,1,"BG","quantile","0.15",560.811910389086
2026-03-18,"ARI incidence",2026-03-15,1,"BG","quantile","0.2",592.903619387879
2026-03-18,"ARI incidence",2026-03-15,1,"BG","quantile","0.25",619.778020152063
2026-03-18,"ARI incidence",2026-03-15,1,"BG","quantile","0.3",645.525792597483
2026-03-18,"ARI incidence",2026-03-15,1,"BG","quantile","0.35",670.723914785651
2026-03-18,"ARI incidence",2026-03-15,1,"BG","quantile","0.4",693.745616863242
2026-03-18,"ARI incidence",2026-03-15,1,"BG","quantile","0.45",716.651928328174
2026-03-18,"ARI incidence",2026-03-15,1,"BG","quantile","0.5",738.845478149549
2026-03-18,"ARI incidence",2026-03-15,1,"BG","quantile","0.55",762.093403193651
2026-03-18,"ARI incidence",2026-03-15,1,"BG","quantile","0.6",785.679614582604
2026-03-18,"ARI incidence",2026-03-15,1,"BG","quantile","0.65",811.223118112588
2026-03-18,"ARI incidence",2026-03-15,1,"BG","quantile","0.7",839.181216358328
2026-03-18,"ARI incidence",2026-03-15,1,"BG","quantile","0.75",868.744968267519
2026-03-18,"ARI incidence",2026-03-15,1,"BG","quantile","0.8",902.091372153102
2026-03-18,"ARI incidence",2026-03-15,1,"BG","quantile","0.85",941.522828480306
2026-03-18,"ARI incidence",2026-03-15,1,"BG","quantile","0.9",992.969200731967
2026-03-18,"ARI incidence",2026-03-15,1,"BG","quantile","0.95",1072.77012907233
2026-03-18,"ARI incidence",2026-03-15,1,"BG","quantile","0.975",1153.03360787853
2026-03-18,"ARI incidence",2026-03-15,1,"BG","quantile","0.99",1249.11188994363
2026-03-18,"ARI incidence",2026-03-22,2,"BG","median","",725.925634286214
2026-03-18,"ARI incidence",2026-03-22,2,"BG","quantile","0.01",270.772040966647
2026-03-18,"ARI incidence",2026-03-22,2,"BG","quantile","0.025",331.096520319568
2026-03-18,"ARI incidence",2026-03-22,2,"BG","quantile","0.05",375.797563688088
2026-03-18,"ARI incidence",2026-03-22,2,"BG","quantile","0.1",443.253459234695
2026-03-18,"ARI incidence",2026-03-22,2,"BG","quantile","0.15",489.194090155184
2026-03-18,"ARI incidence",2026-03-22,2,"BG","quantile","0.2",531.205357203038
2026-03-18,"ARI incidence",2026-03-22,2,"BG","quantile","0.25",566.645812020853
2026-03-18,"ARI incidence",2026-03-22,2,"BG","quantile","0.3",598.054300564389
2026-03-18,"ARI incidence",2026-03-22,2,"BG","quantile","0.35",629.571744563098
2026-03-18,"ARI incidence",2026-03-22,2,"BG","quantile","0.4",661.685906036251
2026-03-18,"ARI incidence",2026-03-22,2,"BG","quantile","0.45",691.824855308945
2026-03-18,"ARI incidence",2026-03-22,2,"BG","quantile","0.5",723.41759738921
2026-03-18,"ARI incidence",2026-03-22,2,"BG","quantile","0.55",755.05477030115
2026-03-18,"ARI incidence",2026-03-22,2,"BG","quantile","0.6",789.753643277503
2026-03-18,"ARI incidence",2026-03-22,2,"BG","quantile","0.65",823.043488786866
2026-03-18,"ARI incidence",2026-03-22,2,"BG","quantile","0.7",860.924332943635
2026-03-18,"ARI incidence",2026-03-22,2,"BG","quantile","0.75",900.638766735795
2026-03-18,"ARI incidence",2026-03-22,2,"BG","quantile","0.8",947.509294206808
2026-03-18,"ARI incidence",2026-03-22,2,"BG","quantile","0.85",1003.68440702086
2026-03-18,"ARI incidence",2026-03-22,2,"BG","quantile","0.9",1075.41817036573
2026-03-18,"ARI incidence",2026-03-22,2,"BG","quantile","0.95",1192.78097010939
2026-03-18,"ARI incidence",2026-03-22,2,"BG","quantile","0.975",1286.30236324966
2026-03-18,"ARI incidence",2026-03-22,2,"BG","quantile","0.99",1411.78396092371
2026-03-18,"ARI incidence",2026-03-29,3,"BG","median","",713.239298806199
2026-03-18,"ARI incidence",2026-03-29,3,"BG","quantile","0.01",206.197515629532
2026-03-18,"ARI incidence",2026-03-29,3,"BG","quantile","0.025",266.614400857226
2026-03-18,"ARI incidence",2026-03-29,3,"BG","quantile","0.05",321.817004775787
2026-03-18,"ARI incidence",2026-03-29,3,"BG","quantile","0.1",397.196573603427
2026-03-18,"ARI incidence",2026-03-29,3,"BG","quantile","0.15",449.741319092247
2026-03-18,"ARI incidence",2026-03-29,3,"BG","quantile","0.2",493.293807335909
2026-03-18,"ARI incidence",2026-03-29,3,"BG","quantile","0.25",533.186086762182
2026-03-18,"ARI incidence",2026-03-29,3,"BG","quantile","0.3",568.704908381151
2026-03-18,"ARI incidence",2026-03-29,3,"BG","quantile","0.35",601.652778619002
2026-03-18,"ARI incidence",2026-03-29,3,"BG","quantile","0.4",636.938790369016
2026-03-18,"ARI incidence",2026-03-29,3,"BG","quantile","0.45",674.899842410406
2026-03-18,"ARI incidence",2026-03-29,3,"BG","quantile","0.5",708.622924300567
2026-03-18,"ARI incidence",2026-03-29,3,"BG","quantile","0.55",746.770085465576
2026-03-18,"ARI incidence",2026-03-29,3,"BG","quantile","0.6",785.72166272509
2026-03-18,"ARI incidence",2026-03-29,3,"BG","quantile","0.65",824.436824749438
2026-03-18,"ARI incidence",2026-03-29,3,"BG","quantile","0.7",866.980297767415
2026-03-18,"ARI incidence",2026-03-29,3,"BG","quantile","0.75",913.933552011718
2026-03-18,"ARI incidence",2026-03-29,3,"BG","quantile","0.8",972.311866386792
2026-03-18,"ARI incidence",2026-03-29,3,"BG","quantile","0.85",1041.16337979668
2026-03-18,"ARI incidence",2026-03-29,3,"BG","quantile","0.9",1129.51445119486
2026-03-18,"ARI incidence",2026-03-29,3,"BG","quantile","0.95",1264.39053705572
2026-03-18,"ARI incidence",2026-03-29,3,"BG","quantile","0.975",1375.24395571833
2026-03-18,"ARI incidence",2026-03-29,3,"BG","quantile","0.99",1516.69070289049
2026-03-18,"ARI incidence",2026-04-05,4,"BG","median","",702.078126413668
2026-03-18,"ARI incidence",2026-04-05,4,"BG","quantile","0.01",175.013279364755
2026-03-18,"ARI incidence",2026-04-05,4,"BG","quantile","0.025",229.090106653345
2026-03-18,"ARI incidence",2026-04-05,4,"BG","quantile","0.05",287.128734605516
2026-03-18,"ARI incidence",2026-04-05,4,"BG","quantile","0.1",358.578106639169
2026-03-18,"ARI incidence",2026-04-05,4,"BG","quantile","0.15",415.446261513563
2026-03-18,"ARI incidence",2026-04-05,4,"BG","quantile","0.2",466.598020161846
2026-03-18,"ARI incidence",2026-04-05,4,"BG","quantile","0.25",510.476575032373
2026-03-18,"ARI incidence",2026-04-05,4,"BG","quantile","0.3",553.006674404887
2026-03-18,"ARI incidence",2026-04-05,4,"BG","quantile","0.35",592.026264945852
2026-03-18,"ARI incidence",2026-04-05,4,"BG","quantile","0.4",629.672001301275
2026-03-18,"ARI incidence",2026-04-05,4,"BG","quantile","0.45",668.384256636
2026-03-18,"ARI incidence",2026-04-05,4,"BG","quantile","0.5",703.914187169545
2026-03-18,"ARI incidence",2026-04-05,4,"BG","quantile","0.55",742.847893934561
2026-03-18,"ARI incidence",2026-04-05,4,"BG","quantile","0.6",784.005685914009
2026-03-18,"ARI incidence",2026-04-05,4,"BG","quantile","0.65",827.584482257588
2026-03-18,"ARI incidence",2026-04-05,4,"BG","quantile","0.7",876.520054732922
2026-03-18,"ARI incidence",2026-04-05,4,"BG","quantile","0.75",927.644624151531
2026-03-18,"ARI incidence",2026-04-05,4,"BG","quantile","0.8",989.593735007827
2026-03-18,"ARI incidence",2026-04-05,4,"BG","quantile","0.85",1061.28076967348
2026-03-18,"ARI incidence",2026-04-05,4,"BG","quantile","0.9",1153.7166012693
2026-03-18,"ARI incidence",2026-04-05,4,"BG","quantile","0.95",1299.58823062174
2026-03-18,"ARI incidence",2026-04-05,4,"BG","quantile","0.975",1457.85664173603
2026-03-18,"ARI incidence",2026-04-05,4,"BG","quantile","0.99",1613.39545385704
2026-03-18,"ARI incidence",2026-03-15,1,"CY","median","",9439.13050926986
2026-03-18,"ARI incidence",2026-03-15,1,"CY","quantile","0.01",5864.31014542492
2026-03-18,"ARI incidence",2026-03-15,1,"CY","quantile","0.025",6396.66960083591
2026-03-18,"ARI incidence",2026-03-15,1,"CY","quantile","0.05",6836.48228117923
2026-03-18,"ARI incidence",2026-03-15,1,"CY","quantile","0.1",7368.09809550312
2026-03-18,"ARI incidence",2026-03-15,1,"CY","quantile","0.15",7754.71338732599
2026-03-18,"ARI incidence",2026-03-15,1,"CY","quantile","0.2",8073.67937999926
2026-03-18,"ARI incidence",2026-03-15,1,"CY","quantile","0.25",8344.26240364805
2026-03-18,"ARI incidence",2026-03-15,1,"CY","quantile","0.3",8585.13475805331
2026-03-18,"ARI incidence",2026-03-15,1,"CY","quantile","0.35",8815.10518033067
2026-03-18,"ARI incidence",2026-03-15,1,"CY","quantile","0.4",9023.03041788883
2026-03-18,"ARI incidence",2026-03-15,1,"CY","quantile","0.45",9230.11557089801
2026-03-18,"ARI incidence",2026-03-15,1,"CY","quantile","0.5",9448.92045586197
2026-03-18,"ARI incidence",2026-03-15,1,"CY","quantile","0.55",9688.89745136814
2026-03-18,"ARI incidence",2026-03-15,1,"CY","quantile","0.6",9922.35616059454
2026-03-18,"ARI incidence",2026-03-15,1,"CY","quantile","0.65",10146.3726445035
2026-03-18,"ARI incidence",2026-03-15,1,"CY","quantile","0.7",10396.2798330525
2026-03-18,"ARI incidence",2026-03-15,1,"CY","quantile","0.75",10689.5461764029
2026-03-18,"ARI incidence",2026-03-15,1,"CY","quantile","0.8",10966.0456097435
2026-03-18,"ARI incidence",2026-03-15,1,"CY","quantile","0.85",11306.5440468744
2026-03-18,"ARI incidence",2026-03-15,1,"CY","quantile","0.9",11746.0119029801
2026-03-18,"ARI incidence",2026-03-15,1,"CY","quantile","0.95",12434.7081053434
2026-03-18,"ARI incidence",2026-03-15,1,"CY","quantile","0.975",13062.4550907726
2026-03-18,"ARI incidence",2026-03-15,1,"CY","quantile","0.99",13656.3641993415
2026-03-18,"ARI incidence",2026-03-22,2,"CY","median","",10003.7842645372
2026-03-18,"ARI incidence",2026-03-22,2,"CY","quantile","0.01",5393.45716462978
2026-03-18,"ARI incidence",2026-03-22,2,"CY","quantile","0.025",6000.64088499361
2026-03-18,"ARI incidence",2026-03-22,2,"CY","quantile","0.05",6566.51463057927
2026-03-18,"ARI incidence",2026-03-22,2,"CY","quantile","0.1",7240.71734498483
2026-03-18,"ARI incidence",2026-03-22,2,"CY","quantile","0.15",7740.59238463862
2026-03-18,"ARI incidence",2026-03-22,2,"CY","quantile","0.2",8133.98515292844
2026-03-18,"ARI incidence",2026-03-22,2,"CY","quantile","0.25",8469.7963374743
2026-03-18,"ARI incidence",2026-03-22,2,"CY","quantile","0.3",8787.81968729963
2026-03-18,"ARI incidence",2026-03-22,2,"CY","quantile","0.35",9117.34771061666
2026-03-18,"ARI incidence",2026-03-22,2,"CY","quantile","0.4",9433.26457232108
2026-03-18,"ARI incidence",2026-03-22,2,"CY","quantile","0.45",9722.22924529764
2026-03-18,"ARI incidence",2026-03-22,2,"CY","quantile","0.5",10017.5832425393
2026-03-18,"ARI incidence",2026-03-22,2,"CY","quantile","0.55",10329.7837094023
2026-03-18,"ARI incidence",2026-03-22,2,"CY","quantile","0.6",10653.3914061027
2026-03-18,"ARI incidence",2026-03-22,2,"CY","quantile","0.65",10966.4073811212
2026-03-18,"ARI incidence",2026-03-22,2,"CY","quantile","0.7",11318.2072419049
2026-03-18,"ARI incidence",2026-03-22,2,"CY","quantile","0.75",11682.1686836994
2026-03-18,"ARI incidence",2026-03-22,2,"CY","quantile","0.8",12112.7093719656
2026-03-18,"ARI incidence",2026-03-22,2,"CY","quantile","0.85",12600.8884166469
2026-03-18,"ARI incidence",2026-03-22,2,"CY","quantile","0.9",13277.7179147759
2026-03-18,"ARI incidence",2026-03-22,2,"CY","quantile","0.95",14261.5032442938
2026-03-18,"ARI incidence",2026-03-22,2,"CY","quantile","0.975",15195.1277885945
2026-03-18,"ARI incidence",2026-03-22,2,"CY","quantile","0.99",16381.1763769735
2026-03-18,"ARI incidence",2026-03-29,3,"CY","median","",10499.9481649266
2026-03-18,"ARI incidence",2026-03-29,3,"CY","quantile","0.01",4926.11409164194
2026-03-18,"ARI incidence",2026-03-29,3,"CY","quantile","0.025",5652.9537864034
2026-03-18,"ARI incidence",2026-03-29,3,"CY","quantile","0.05",6330.76373126085
2026-03-18,"ARI incidence",2026-03-29,3,"CY","quantile","0.1",7177.49336634951
2026-03-18,"ARI incidence",2026-03-29,3,"CY","quantile","0.15",7772.45647380534
2026-03-18,"ARI incidence",2026-03-29,3,"CY","quantile","0.2",8288.64072337104
2026-03-18,"ARI incidence",2026-03-29,3,"CY","quantile","0.25",8732.30972264667
2026-03-18,"ARI incidence",2026-03-29,3,"CY","quantile","0.3",9127.38575437271
2026-03-18,"ARI incidence",2026-03-29,3,"CY","quantile","0.35",9493.53252120649
2026-03-18,"ARI incidence",2026-03-29,3,"CY","quantile","0.4",9829.89648119427
2026-03-18,"ARI incidence",2026-03-29,3,"CY","quantile","0.45",10209.4486008764
2026-03-18,"ARI incidence",2026-03-29,3,"CY","quantile","0.5",10558.9748919999
2026-03-18,"ARI incidence",2026-03-29,3,"CY","quantile","0.55",10909.4231486432
2026-03-18,"ARI incidence",2026-03-29,3,"CY","quantile","0.6",11275.4594638889
2026-03-18,"ARI incidence",2026-03-29,3,"CY","quantile","0.65",11670.1765892887
2026-03-18,"ARI incidence",2026-03-29,3,"CY","quantile","0.7",12086.5484642805
2026-03-18,"ARI incidence",2026-03-29,3,"CY","quantile","0.75",12562.6494116083
2026-03-18,"ARI incidence",2026-03-29,3,"CY","quantile","0.8",13076.0443896997
2026-03-18,"ARI incidence",2026-03-29,3,"CY","quantile","0.85",13677.0847154123
2026-03-18,"ARI incidence",2026-03-29,3,"CY","quantile","0.9",14487.6124978354
2026-03-18,"ARI incidence",2026-03-29,3,"CY","quantile","0.95",15731.4799573794
2026-03-18,"ARI incidence",2026-03-29,3,"CY","quantile","0.975",16751.2895480806
2026-03-18,"ARI incidence",2026-03-29,3,"CY","quantile","0.99",17944.8015020501
2026-03-18,"ARI incidence",2026-04-05,4,"CY","median","",10934.0210826951
2026-03-18,"ARI incidence",2026-04-05,4,"CY","quantile","0.01",4852.17859227989
2026-03-18,"ARI incidence",2026-04-05,4,"CY","quantile","0.025",5661.65024413193
2026-03-18,"ARI incidence",2026-04-05,4,"CY","quantile","0.05",6345.30026469354
2026-03-18,"ARI incidence",2026-04-05,4,"CY","quantile","0.1",7264.13111693148
2026-03-18,"ARI incidence",2026-04-05,4,"CY","quantile","0.15",7885.65251344052
2026-03-18,"ARI incidence",2026-04-05,4,"CY","quantile","0.2",8405.82420728299
2026-03-18,"ARI incidence",2026-04-05,4,"CY","quantile","0.25",8871.18907036572
