origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-15,ARI incidence,2025-11-02,4,RO,quantile,0.8,784.8291206034012
2025-10-15,ARI incidence,2025-11-02,4,RO,quantile,0.4,569.141002332194
2025-10-15,ARI incidence,2025-11-02,4,RO,quantile,0.65,687.9168032742252
2025-10-15,ARI incidence,2025-11-02,4,RO,quantile,0.7,715.8671552187386
2025-10-15,ARI incidence,2025-11-02,4,RO,quantile,0.45,591.5699840517818
2025-10-15,ARI incidence,2025-11-02,4,RO,quantile,0.55,637.6483882227942
2025-10-15,ARI incidence,2025-11-02,4,RO,quantile,0.6,661.9674644107149
2025-10-15,ARI incidence,2025-11-02,4,RO,quantile,0.75,748.6602852031502
2025-10-15,ARI incidence,2025-11-02,4,RO,quantile,0.5,613.2001259228259
2025-10-15,ARI incidence,2025-11-02,4,RO,quantile,0.15,454.03544534445723
2025-10-15,ARI incidence,2025-11-02,4,RO,quantile,0.1,422.1605618162123
2025-10-15,ARI incidence,2025-11-02,4,RO,quantile,0.05,379.797602665191
2025-10-15,ARI incidence,2025-11-02,4,RO,quantile,0.025,349.02781096830444
2025-10-15,ARI incidence,2025-11-02,4,RO,quantile,0.01,315.71577841105744
2025-10-15,ARI incidence,2025-11-02,4,RO,median,,613.2001259228259
2025-10-15,ARI incidence,2025-10-12,1,SI,quantile,0.55,1363.0347790085361
2025-10-15,ARI incidence,2025-10-12,1,SI,quantile,0.6,1382.2036395620603
2025-10-15,ARI incidence,2025-10-12,1,SI,quantile,0.5,1345.6126953954
2025-10-15,ARI incidence,2025-10-12,1,SI,quantile,0.45,1328.6440370363493
2025-10-15,ARI incidence,2025-10-12,1,SI,quantile,0.99,1725.8928664738273
2025-10-15,ARI incidence,2025-10-12,1,SI,quantile,0.35,1291.483454506467
2025-10-15,ARI incidence,2025-10-12,1,SI,quantile,0.4,1310.425769155654
2025-10-15,ARI incidence,2025-10-12,1,SI,quantile,0.15,1204.133656475239
2025-10-15,ARI incidence,2025-10-12,1,SI,quantile,0.85,1503.92310873974
2025-10-15,ARI incidence,2025-10-12,1,SI,quantile,0.975,1653.2745782477655
2025-10-15,ARI incidence,2025-10-12,1,SI,quantile,0.3,1271.8125777697862
2025-10-15,ARI incidence,2025-10-12,1,SI,quantile,0.1,1171.669762552311
2025-10-15,ARI incidence,2025-10-12,1,SI,quantile,0.2,1228.6566781321826
2025-10-15,ARI incidence,2025-10-12,1,SI,quantile,0.25,1250.964843806187
2025-10-15,ARI incidence,2025-10-12,1,SI,quantile,0.8,1473.0200603880246
2025-10-15,ARI incidence,2025-10-12,1,SI,quantile,0.9,1540.7908236290318
2025-10-15,ARI incidence,2025-10-12,1,SI,quantile,0.05,1127.4050717617297
2025-10-15,ARI incidence,2025-10-12,1,SI,quantile,0.025,1091.858531274669
2025-10-15,ARI incidence,2025-10-12,1,SI,quantile,0.65,1401.3450231653505
2025-10-15,ARI incidence,2025-10-12,1,SI,quantile,0.95,1600.0367702689668
2025-10-15,ARI incidence,2025-10-12,1,SI,quantile,0.01,1050.9008994031444
2025-10-15,ARI incidence,2025-10-12,1,SI,quantile,0.7,1421.997006414571
2025-10-15,ARI incidence,2025-10-12,1,SI,quantile,0.75,1445.0012684999651
2025-10-15,ARI incidence,2025-10-12,1,SI,median,,1345.6126953954
2025-10-15,ARI incidence,2025-10-19,2,SI,quantile,0.25,1055.9461875710695
2025-10-15,ARI incidence,2025-10-19,2,SI,quantile,0.01,964.7188217425075
2025-10-15,ARI incidence,2025-10-19,2,SI,quantile,0.45,1088.1265631213296
2025-10-15,ARI incidence,2025-10-19,2,SI,quantile,0.3,1064.4233131405547
2025-10-15,ARI incidence,2025-10-19,2,SI,quantile,0.5,1095.4701645579084
2025-10-15,ARI incidence,2025-10-19,2,SI,quantile,0.35,1072.4881995798976
2025-10-15,ARI incidence,2025-10-19,2,SI,quantile,0.55,1102.8325971286336
2025-10-15,ARI incidence,2025-10-19,2,SI,quantile,0.4,1080.6309774233805
2025-10-15,ARI incidence,2025-10-19,2,SI,quantile,0.2,1046.1009702278957
2025-10-15,ARI incidence,2025-10-19,2,SI,quantile,0.6,1110.822696029589
2025-10-15,ARI incidence,2025-10-19,2,SI,quantile,0.025,981.8490508449859
2025-10-15,ARI incidence,2025-10-19,2,SI,quantile,0.15,1034.528466766916
2025-10-15,ARI incidence,2025-10-19,2,SI,quantile,0.05,1001.25385142699
2025-10-15,ARI incidence,2025-10-19,2,SI,quantile,0.1,1020.8800317670538
2025-10-15,ARI incidence,2025-10-19,2,SI,quantile,0.7,1127.4247980562538
2025-10-15,ARI incidence,2025-10-19,2,SI,quantile,0.75,1137.3226248467054
2025-10-15,ARI incidence,2025-10-19,2,SI,quantile,0.65,1118.7347688789937
2025-10-15,ARI incidence,2025-10-19,2,SI,quantile,0.95,1200.9318623999307
2025-10-15,ARI incidence,2025-10-19,2,SI,quantile,0.9,1177.5390639137174
2025-10-15,ARI incidence,2025-10-19,2,SI,quantile,0.975,1222.151433212157
2025-10-15,ARI incidence,2025-10-19,2,SI,quantile,0.99,1246.6801452741527
2025-10-15,ARI incidence,2025-10-19,2,SI,quantile,0.85,1161.1493825075863
2025-10-15,ARI incidence,2025-10-19,2,SI,quantile,0.8,1148.3727734207062
2025-10-15,ARI incidence,2025-10-19,2,SI,median,,1095.4701645579084
2025-10-15,ARI incidence,2025-10-26,3,SI,quantile,0.55,1090.0192328431285
2025-10-15,ARI incidence,2025-10-26,3,SI,quantile,0.5,1078.0350128621833
2025-10-15,ARI incidence,2025-10-26,3,SI,quantile,0.45,1067.5560535067762
2025-10-15,ARI incidence,2025-10-26,3,SI,quantile,0.35,1044.4157515444467
2025-10-15,ARI incidence,2025-10-26,3,SI,quantile,0.4,1056.2430805825597
2025-10-15,ARI incidence,2025-10-26,3,SI,quantile,0.3,1031.3916584386502
2025-10-15,ARI incidence,2025-10-26,3,SI,quantile,0.25,1018.1856635472316
2025-10-15,ARI incidence,2025-10-26,3,SI,quantile,0.6,1101.3090881353778
2025-10-15,ARI incidence,2025-10-26,3,SI,quantile,0.2,1003.2868648971483
2025-10-15,ARI incidence,2025-10-26,3,SI,quantile,0.65,1113.7666589512812
2025-10-15,ARI incidence,2025-10-26,3,SI,quantile,0.05,938.0489266556328
2025-10-15,ARI incidence,2025-10-26,3,SI,quantile,0.7,1127.0643372505433
2025-10-15,ARI incidence,2025-10-26,3,SI,quantile,0.75,1140.422020288604
2025-10-15,ARI incidence,2025-10-26,3,SI,quantile,0.025,913.8834367599151
2025-10-15,ARI incidence,2025-10-26,3,SI,quantile,0.01,885.1563379330647
2025-10-15,ARI incidence,2025-10-26,3,SI,quantile,0.1,967.2178114586143
2025-10-15,ARI incidence,2025-10-26,3,SI,quantile,0.8,1155.3806564001666
2025-10-15,ARI incidence,2025-10-26,3,SI,quantile,0.95,1237.7069802857632
2025-10-15,ARI incidence,2025-10-26,3,SI,quantile,0.15,987.1852436416394
2025-10-15,ARI incidence,2025-10-26,3,SI,quantile,0.975,1273.2231481482008
2025-10-15,ARI incidence,2025-10-26,3,SI,quantile,0.99,1314.8624185655117
2025-10-15,ARI incidence,2025-10-26,3,SI,quantile,0.85,1174.0284460099758
2025-10-15,ARI incidence,2025-10-26,3,SI,quantile,0.9,1198.2777381139235
2025-10-15,ARI incidence,2025-10-26,3,SI,median,,1078.0350128621833
2025-10-15,ARI incidence,2025-11-02,4,SI,quantile,0.05,1106.9732868233184
2025-10-15,ARI incidence,2025-11-02,4,SI,quantile,0.025,1089.456446285529
2025-10-15,ARI incidence,2025-11-02,4,SI,quantile,0.1,1125.4102198666126
2025-10-15,ARI incidence,2025-11-02,4,SI,quantile,0.2,1148.9870554773363
2025-10-15,ARI incidence,2025-11-02,4,SI,quantile,0.15,1138.2431998359223
2025-10-15,ARI incidence,2025-11-02,4,SI,quantile,0.99,1331.0848328247132
2025-10-15,ARI incidence,2025-11-02,4,SI,quantile,0.975,1310.6090730579933
2025-10-15,ARI incidence,2025-11-02,4,SI,quantile,0.95,1293.7911927964699
2025-10-15,ARI incidence,2025-11-02,4,SI,quantile,0.9,1271.8440934826283
2025-10-15,ARI incidence,2025-11-02,4,SI,quantile,0.25,1158.0275691401146
2025-10-15,ARI incidence,2025-11-02,4,SI,quantile,0.3,1166.8957582509047
2025-10-15,ARI incidence,2025-11-02,4,SI,quantile,0.85,1256.373316841355
2025-10-15,ARI incidence,2025-11-02,4,SI,quantile,0.01,1069.5366652977455
2025-10-15,ARI incidence,2025-11-02,4,SI,quantile,0.35,1174.8651890501105
2025-10-15,ARI incidence,2025-11-02,4,SI,quantile,0.8,1244.8352497521144
2025-10-15,ARI incidence,2025-11-02,4,SI,quantile,0.55,1202.972009078508
2025-10-15,ARI incidence,2025-11-02,4,SI,quantile,0.4,1182.2605912302402
2025-10-15,ARI incidence,2025-11-02,4,SI,quantile,0.6,1210.590828116152
2025-10-15,ARI incidence,2025-11-02,4,SI,quantile,0.45,1188.8271835525193
2025-10-15,ARI incidence,2025-11-02,4,SI,quantile,0.65,1218.1561468761483
2025-10-15,ARI incidence,2025-11-02,4,SI,quantile,0.5,1195.890346091156
2025-10-15,ARI incidence,2025-11-02,4,SI,quantile,0.7,1226.0995591098424
2025-10-15,ARI incidence,2025-11-02,4,SI,quantile,0.75,1235.2281554899282
2025-10-15,ARI incidence,2025-11-02,4,SI,median,,1195.890346091156
