origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.025,2207.861391629112
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.1,2328.0219714361115
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.01,2141.116899992916
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.05,2261.2926702343107
2025-12-10,ARI incidence,2025-12-14,2,HU,median,,2574.9004076077085
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.4,2745.6923291363437
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.5,2802.063762213652
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.35,2717.9390956752413
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.3,2686.447631401145
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.45,2771.9902532229294
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.025,2388.2203397086732
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.05,2449.9053014380606
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.01,2319.985777166553
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.85,3045.79365077395
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.1,2521.4426100251676
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.25,2654.71610838183
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.15,2574.875205649854
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.2,2618.4544730389466
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.7,2924.8091761843652
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.75,2960.282423573842
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.6,2859.2217129261353
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.8,2998.6090429363912
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.55,2831.473813745145
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.65,2890.1987513215176
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.9,3104.780227119185
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.99,3373.7845604315726
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.975,3282.5166368291502
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.95,3201.1069887716394
2025-12-10,ARI incidence,2025-12-21,3,HU,median,,2802.063762213652
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.45,2661.3527223789924
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.95,3272.0143886310675
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.85,3051.4444521035352
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.9,3139.7300792165724
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.975,3396.263011217002
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.99,3551.9759862701862
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.4,2623.3103944339355
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.35,2586.792297844754
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.25,2499.2412051488855
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.5,2699.5824608318985
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.75,2922.716117949013
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.8,2981.97153968119
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.025,2147.0900886741506
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.55,2739.1376042680004
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.3,2545.0015747573125
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.2,2450.764087683321
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.6,2781.657520806222
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.65,2824.0066348397713
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.15,2395.1330824821766
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.7,2868.2373593527855
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.01,2054.1300585820018
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.1,2330.6340287329285
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.05,2231.4911874380514
2025-12-10,ARI incidence,2025-12-28,4,HU,median,,2699.5824608318985
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.05,101.0763230063102
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.025,97.0623855244356
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.1,106.28016451352961
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.15,109.43187559671864
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.01,92.91382451579622
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.3,116.55075215547464
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.2,111.88725525598785
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.25,114.24696647719861
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.4,120.60773767064978
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.45,122.54729623826245
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.35,118.69662575205388
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.5,124.51809448813935
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.55,126.49256713300497
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.6,128.5485735197969
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.65,130.72437260136144
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.7,132.93390120257345
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.75,135.39599717849674
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.8,138.3896927154712
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.85,141.8931713660215
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.9,146.2051369794519
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.95,153.0619376273098
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.975,159.46282610223582
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.99,167.98407246184428
2025-12-10,ARI incidence,2025-12-07,1,IE,median,,124.51809448813935
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.5,120.30523718645783
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.55,122.15919770666898
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.65,126.14645507042653
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.8,133.02665894813353
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.6,124.06169873262336
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.85,136.44249233541484
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.7,128.25766845619737
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.75,130.6023013839865
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.35,114.80009770020183
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.4,116.77714488237984
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.45,118.43168367914663
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.99,157.7805438497719
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.9,140.4714600970099
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.95,146.4774521011613
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.975,152.0208994833359
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.25,110.88722533809077
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.3,112.95906801827222
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.01,91.68374892607123
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.025,95.7526634650328
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.05,99.13381632349177
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.1,103.1435025823537
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.15,106.19802825769506
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.2,108.67224921513159
2025-12-10,ARI incidence,2025-12-14,2,IE,median,,120.30523718645783
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.01,103.79742650856237
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.025,106.94828438504803
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.05,109.92902287074382
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.1,113.4312688936071
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.15,115.96362128266757
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.2,117.83404042648547
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.25,119.63204374067246
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.3,121.2406039275665
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.35,122.73109815317649
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.4,124.13288801554688
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.45,125.4312467625133
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.5,126.78510111516579
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.55,128.15980565354826
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.6,129.68065886800014
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.65,131.18377891742423
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.7,132.7663179918531
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.75,134.5296698937653
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.8,136.339882952524
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.85,138.8049853274962
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.9,141.87194647069964
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.95,146.91801552642661
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.975,151.04375494848077
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.99,155.83170601802323
2025-12-10,ARI incidence,2025-12-21,3,IE,median,,126.78510111516579
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.8,122.8945326337984
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.75,120.04558273096562
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.7,117.48487177423812
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.85,126.29456433879861
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.95,138.37003933651872
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.65,115.06274265614375
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.99,152.40761224829973
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.9,131.12242490556073
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.4,104.91528646801183
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.45,106.8773011254412
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.5,108.85602523258032
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.975,144.56876491595773
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.6,112.88966288740198
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.55,110.80870680892673
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.15,93.69598123331681
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.2,96.4673985132737
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.25,98.87039874978785
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.3,100.89275550933205
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.35,103.03599673081852
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.05,85.50579823745848
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.1,90.3850174741491
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.025,81.61905409002362
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.01,77.50578248162
2025-12-10,ARI incidence,2025-12-28,4,IE,median,,108.85602523258032
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.975,127.51269304564997
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.99,130.3438234406833
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.75,117.6645351585304
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.95,124.92081622867667
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.7,116.534680457122
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.8,118.7729302699544
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.85,120.22433905936973
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.65,115.58150037288705
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.9,122.16795119897581
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.55,113.74281306249031
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.5,112.81841399796929
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.6,114.61563627639171
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.4,111.05087446146675
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.45,111.88396447922375
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.3,109.08243886257543
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.35,110.04478901235967
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.25,108.10584837350719
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.01,97.33661521776331
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.025,99.74860877824972
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.15,105.66270351491187
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.2,107.04758190561066
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.1,104.07504030646784
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.05,101.88874764410275
2025-12-10,ARI incidence,2025-12-07,1,IS,median,,112.81841399796929
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.975,128.17858273075774
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.99,131.45931999395697
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.95,125.35055361579717
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.9,122.5925604637171
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.85,120.48247294387676
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.8,118.92741017047635
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.7,116.45715804267078
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.75,117.58642909838065
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.65,115.36966007479107
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.4,110.62009575960232
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.15,105.04921047657773
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.45,111.48469253083476
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.5,112.40084794328325
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.55,113.36229669034365
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.6,114.3397671094912
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.2,106.43151465422497
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.25,107.56948881331678
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.3,108.68582924247397
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.01,96.24335507521691
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.35,109.71003993045215
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.025,98.73795277290981
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.1,103.36067009896568
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.05,101.08829497702256
2025-12-10,ARI incidence,2025-12-14,2,IS,median,,112.40084794328325
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.6,113.56910706542314
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.5,111.38870192324993
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.2,104.337443159369
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.4,109.30494822188756
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.1,100.84582516191753
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.15,102.78877499536672
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.05,97.94616726491068
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.25,105.76066693069266
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.01,92.83853628167728
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.025,95.56939118560193
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.45,110.37363970129388
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.3,106.98724038979825
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.75,117.42730391113182
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.975,130.10527876811634
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.35,108.21943178365918
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.55,112.41985483464802
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.85,120.77173292472224
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.95,126.73273989139099
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.65,114.79725329907282
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.8,119.06571468882179
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.7,116.03821642130583
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.9,123.16427583099176
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.99,134.0607478646632
2025-12-10,ARI incidence,2025-12-21,3,IS,median,,111.38870192324993
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.15,102.9536640946602
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.1,101.30470647266161
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.05,98.74692981237027
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.2,104.30449032885849
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.25,105.53429461555453
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.025,96.72140976324782
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.01,94.51061822780751
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.8,117.24931310636576
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.3,106.65518058439048
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.35,107.72007312447616
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.5,110.56646325641736
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.65,113.6112979961616
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.85,118.8436067806234
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.55,111.59268435075562
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.7,114.71728362507403
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.75,115.91036237594858
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.975,126.85177298101438
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.4,108.64054140304876
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.45,109.57226053905683
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.9,120.84087487531313
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.95,124.01491321826937
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.99,130.64426611789278
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.6,112.54888932333162
2025-12-10,ARI incidence,2025-12-28,4,IS,median,,110.56646325641736
2025-12-10,ARI incidence,2025-12-07,1,LT,quantile,0.05,384.4728546965442
2025-12-10,ARI incidence,2025-12-07,1,LT,quantile,0.025,357.0733482541245
2025-12-10,ARI incidence,2025-12-07,1,LT,quantile,0.01,331.9525473518192
2025-12-10,ARI incidence,2025-12-07,1,LT,quantile,0.1,417.0482405044548
2025-12-10,ARI incidence,2025-12-07,1,LT,quantile,0.15,439.98257095290455
2025-12-10,ARI incidence,2025-12-07,1,LT,quantile,0.2,457.502350094411
2025-12-10,ARI incidence,2025-12-07,1,LT,quantile,0.975,839.4971038449133
2025-12-10,ARI incidence,2025-12-07,1,LT,quantile,0.99,910.9403645750724
2025-12-10,ARI incidence,2025-12-07,1,LT,quantile,0.8,661.1603343889794
2025-12-10,ARI incidence,2025-12-07,1,LT,quantile,0.85,690.8907045731146
2025-12-10,ARI incidence,2025-12-07,1,LT,quantile,0.45,534.5019752650326
2025-12-10,ARI incidence,2025-12-07,1,LT,quantile,0.5,548.093243976654
2025-12-10,ARI incidence,2025-12-07,1,LT,quantile,0.4,519.9282797518728
2025-12-10,ARI incidence,2025-12-07,1,LT,quantile,0.25,475.22442908551216
2025-12-10,ARI incidence,2025-12-07,1,LT,quantile,0.55,562.9565024513668
2025-12-10,ARI incidence,2025-12-07,1,LT,quantile,0.75,635.8292744909747
2025-12-10,ARI incidence,2025-12-07,1,LT,quantile,0.35,505.407535872067
2025-12-10,ARI incidence,2025-12-07,1,LT,quantile,0.6,579.2272946988907
2025-12-10,ARI incidence,2025-12-07,1,LT,quantile,0.9,728.9560068491875
2025-12-10,ARI incidence,2025-12-07,1,LT,quantile,0.65,596.1350041190435
2025-12-10,ARI incidence,2025-12-07,1,LT,quantile,0.95,786.6179436917657
2025-12-10,ARI incidence,2025-12-07,1,LT,quantile,0.3,490.3348659941164
2025-12-10,ARI incidence,2025-12-07,1,LT,quantile,0.7,614.7896516765651
2025-12-10,ARI incidence,2025-12-07,1,LT,median,,548.093243976654
2025-12-10,ARI incidence,2025-12-14,2,LT,quantile,0.9,675.858319405983
2025-12-10,ARI incidence,2025-12-14,2,LT,quantile,0.95,728.5523205098733
2025-12-10,ARI incidence,2025-12-14,2,LT,quantile,0.975,776.196267390878
2025-12-10,ARI incidence,2025-12-14,2,LT,quantile,0.8,619.310978973007
2025-12-10,ARI incidence,2025-12-14,2,LT,quantile,0.85,644.3772421497447
2025-12-10,ARI incidence,2025-12-14,2,LT,quantile,0.99,835.7375818255658
2025-12-10,ARI incidence,2025-12-14,2,LT,quantile,0.75,598.8288651454882
2025-12-10,ARI incidence,2025-12-14,2,LT,quantile,0.6,551.6371026785714
2025-12-10,ARI incidence,2025-12-14,2,LT,quantile,0.3,472.78708304136137
2025-12-10,ARI incidence,2025-12-14,2,LT,quantile,0.2,445.23475418949687
2025-12-10,ARI incidence,2025-12-14,2,LT,quantile,0.55,537.9390324161473
2025-12-10,ARI incidence,2025-12-14,2,LT,quantile,0.25,460.0544404465584
2025-12-10,ARI incidence,2025-12-14,2,LT,quantile,0.5,524.0693240402106
2025-12-10,ARI incidence,2025-12-14,2,LT,quantile,0.65,565.6545524453111
2025-12-10,ARI incidence,2025-12-14,2,LT,quantile,0.7,581.1492300496441
2025-12-10,ARI incidence,2025-12-14,2,LT,quantile,0.15,429.467537954183
2025-12-10,ARI incidence,2025-12-14,2,LT,quantile,0.45,511.1382343579893
2025-12-10,ARI incidence,2025-12-14,2,LT,quantile,0.1,407.96140641806255
2025-12-10,ARI incidence,2025-12-14,2,LT,quantile,0.4,499.135629783521
2025-12-10,ARI incidence,2025-12-14,2,LT,quantile,0.35,485.74965350698835
2025-12-10,ARI incidence,2025-12-14,2,LT,quantile,0.05,379.5680860860322
2025-12-10,ARI incidence,2025-12-14,2,LT,quantile,0.01,335.1250703960627
2025-12-10,ARI incidence,2025-12-14,2,LT,quantile,0.025,358.57682707743294
2025-12-10,ARI incidence,2025-12-14,2,LT,median,,524.0693240402106
2025-12-10,ARI incidence,2025-12-21,3,LT,quantile,0.05,379.07634023941307
2025-12-10,ARI incidence,2025-12-21,3,LT,quantile,0.025,355.761707512867
2025-12-10,ARI incidence,2025-12-21,3,LT,quantile,0.1,406.50656020335725
2025-12-10,ARI incidence,2025-12-21,3,LT,quantile,0.15,429.0789994553459
2025-12-10,ARI incidence,2025-12-21,3,LT,quantile,0.01,329.3975445002774
2025-12-10,ARI incidence,2025-12-21,3,LT,quantile,0.2,445.3916029825387
2025-12-10,ARI incidence,2025-12-21,3,LT,quantile,0.9,683.8243133995161
2025-12-10,ARI incidence,2025-12-21,3,LT,quantile,0.95,736.7596584801377
2025-12-10,ARI incidence,2025-12-21,3,LT,quantile,0.3,475.2902693654386
2025-12-10,ARI incidence,2025-12-21,3,LT,quantile,0.975,784.9535083204033
2025-12-10,ARI incidence,2025-12-21,3,LT,quantile,0.7,588.4805082955256
2025-12-10,ARI incidence,2025-12-21,3,LT,quantile,0.6,555.6465667348392
2025-12-10,ARI incidence,2025-12-21,3,LT,quantile,0.25,461.5308699003608
2025-12-10,ARI incidence,2025-12-21,3,LT,quantile,0.65,571.0493512398766
2025-12-10,ARI incidence,2025-12-21,3,LT,quantile,0.85,651.1642023687098
2025-12-10,ARI incidence,2025-12-21,3,LT,quantile,0.5,527.967257701323
2025-12-10,ARI incidence,2025-12-21,3,LT,quantile,0.75,606.9597264848287
2025-12-10,ARI incidence,2025-12-21,3,LT,quantile,0.4,501.6736379309433
2025-12-10,ARI incidence,2025-12-21,3,LT,quantile,0.45,515.1704333136149
2025-12-10,ARI incidence,2025-12-21,3,LT,quantile,0.8,627.6946698369666
2025-12-10,ARI incidence,2025-12-21,3,LT,quantile,0.35,488.48583376261865
2025-12-10,ARI incidence,2025-12-21,3,LT,quantile,0.55,541.4665236975977
2025-12-10,ARI incidence,2025-12-21,3,LT,quantile,0.99,843.3941288417191
2025-12-10,ARI incidence,2025-12-21,3,LT,median,,527.967257701323
2025-12-10,ARI incidence,2025-12-28,4,LT,quantile,0.975,813.2468502619802
2025-12-10,ARI incidence,2025-12-28,4,LT,quantile,0.99,888.5892640558878
2025-12-10,ARI incidence,2025-12-28,4,LT,quantile,0.9,695.6590757800458
2025-12-10,ARI incidence,2025-12-28,4,LT,quantile,0.6,549.6982835085034
2025-12-10,ARI incidence,2025-12-28,4,LT,quantile,0.85,658.0717965511251
2025-12-10,ARI incidence,2025-12-28,4,LT,quantile,0.95,756.3390320888044
2025-12-10,ARI incidence,2025-12-28,4,LT,quantile,0.01,304.23390954547216
2025-12-10,ARI incidence,2025-12-28,4,LT,quantile,0.8,629.1199033075792
2025-12-10,ARI incidence,2025-12-28,4,LT,quantile,0.025,332.2486906092471
2025-12-10,ARI incidence,2025-12-28,4,LT,quantile,0.7,585.4872969506802
2025-12-10,ARI incidence,2025-12-28,4,LT,quantile,0.75,603.9584321574571
2025-12-10,ARI incidence,2025-12-28,4,LT,quantile,0.65,566.5834298882431
2025-12-10,ARI incidence,2025-12-28,4,LT,quantile,0.2,428.2574612034418
2025-12-10,ARI incidence,2025-12-28,4,LT,quantile,0.15,409.782350168124
2025-12-10,ARI incidence,2025-12-28,4,LT,quantile,0.3,460.672518287358
2025-12-10,ARI incidence,2025-12-28,4,LT,quantile,0.25,446.05708165001886
