origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-07,ARI incidence,2026-01-04,1,LU,quantile,0.55,12985.228482942885
2026-01-07,ARI incidence,2026-01-04,1,LU,quantile,0.6,13524.294539133334
2026-01-07,ARI incidence,2026-01-04,1,LU,quantile,0.4,11441.642276358365
2026-01-07,ARI incidence,2026-01-04,1,LU,median,,12452.99062434288
2026-01-07,ARI incidence,2026-01-11,2,LU,quantile,0.4,14476.218327839106
2026-01-07,ARI incidence,2026-01-11,2,LU,quantile,0.975,26545.730177514215
2026-01-07,ARI incidence,2026-01-11,2,LU,quantile,0.95,24540.0353375052
2026-01-07,ARI incidence,2026-01-11,2,LU,quantile,0.9,22128.865972685286
2026-01-07,ARI incidence,2026-01-11,2,LU,quantile,0.8,19575.506659440125
2026-01-07,ARI incidence,2026-01-11,2,LU,quantile,0.65,17286.874383322807
2026-01-07,ARI incidence,2026-01-11,2,LU,quantile,0.5,15538.621825804845
2026-01-07,ARI incidence,2026-01-11,2,LU,quantile,0.6,16633.460343926563
2026-01-07,ARI incidence,2026-01-11,2,LU,quantile,0.85,20685.63221464692
2026-01-07,ARI incidence,2026-01-11,2,LU,quantile,0.7,17959.90630567031
2026-01-07,ARI incidence,2026-01-11,2,LU,quantile,0.45,15001.175024177568
2026-01-07,ARI incidence,2026-01-11,2,LU,quantile,0.75,18638.32641658904
2026-01-07,ARI incidence,2026-01-11,2,LU,quantile,0.35,13918.57822350485
2026-01-07,ARI incidence,2026-01-11,2,LU,quantile,0.99,29375.663594520287
2026-01-07,ARI incidence,2026-01-11,2,LU,quantile,0.55,16083.126747463564
2026-01-07,ARI incidence,2026-01-11,2,LU,quantile,0.25,12848.18213906948
2026-01-07,ARI incidence,2026-01-11,2,LU,quantile,0.15,11633.09711724245
2026-01-07,ARI incidence,2026-01-11,2,LU,quantile,0.3,13393.294829075381
2026-01-07,ARI incidence,2026-01-11,2,LU,quantile,0.2,12249.343861188569
2026-01-07,ARI incidence,2026-01-11,2,LU,quantile,0.1,10848.6282462705
2026-01-07,ARI incidence,2026-01-11,2,LU,quantile,0.025,8998.019782399477
2026-01-07,ARI incidence,2026-01-11,2,LU,quantile,0.01,8155.417021137599
2026-01-07,ARI incidence,2026-01-11,2,LU,quantile,0.05,9736.551173841654
2026-01-07,ARI incidence,2026-01-11,2,LU,median,,15538.621825804845
2026-01-07,ARI incidence,2026-01-18,3,LU,quantile,0.975,20530.612515531757
2026-01-07,ARI incidence,2026-01-18,3,LU,quantile,0.99,21597.947680705925
2026-01-07,ARI incidence,2026-01-18,3,LU,quantile,0.15,13852.8897384475
2026-01-07,ARI incidence,2026-01-18,3,LU,quantile,0.2,14209.161966543903
2026-01-07,ARI incidence,2026-01-18,3,LU,quantile,0.75,17354.921644861555
2026-01-07,ARI incidence,2026-01-18,3,LU,quantile,0.05,12764.880083630122
2026-01-07,ARI incidence,2026-01-18,3,LU,quantile,0.1,13425.34427032247
2026-01-07,ARI incidence,2026-01-18,3,LU,quantile,0.25,14508.372450794737
2026-01-07,ARI incidence,2026-01-18,3,LU,quantile,0.5,15862.815279661794
2026-01-07,ARI incidence,2026-01-18,3,LU,quantile,0.8,17734.53481272888
2026-01-07,ARI incidence,2026-01-18,3,LU,quantile,0.95,19730.09575268603
2026-01-07,ARI incidence,2026-01-18,3,LU,quantile,0.35,15078.447182886195
2026-01-07,ARI incidence,2026-01-18,3,LU,quantile,0.3,14803.791440901376
2026-01-07,ARI incidence,2026-01-18,3,LU,quantile,0.45,15596.318553432986
2026-01-07,ARI incidence,2026-01-18,3,LU,quantile,0.4,15334.235386386714
2026-01-07,ARI incidence,2026-01-18,3,LU,quantile,0.9,18731.511419397182
2026-01-07,ARI incidence,2026-01-18,3,LU,quantile,0.85,18152.07251180546
2026-01-07,ARI incidence,2026-01-18,3,LU,quantile,0.55,16142.95231767013
2026-01-07,ARI incidence,2026-01-18,3,LU,quantile,0.65,16707.50277907391
2026-01-07,ARI incidence,2026-01-18,3,LU,quantile,0.7,17020.59211438344
2026-01-07,ARI incidence,2026-01-18,3,LU,quantile,0.025,12273.64112872975
2026-01-07,ARI incidence,2026-01-18,3,LU,quantile,0.6,16426.276304984953
2026-01-07,ARI incidence,2026-01-18,3,LU,quantile,0.01,11659.064881047918
2026-01-07,ARI incidence,2026-01-18,3,LU,median,,15862.815279661794
2026-01-07,ARI incidence,2026-01-25,4,LU,quantile,0.025,2486.5164937173226
2026-01-07,ARI incidence,2026-01-25,4,LU,quantile,0.01,2019.5118415605207
2026-01-07,ARI incidence,2026-01-25,4,LU,quantile,0.3,6467.14481607688
2026-01-07,ARI incidence,2026-01-25,4,LU,quantile,0.35,7036.61074474939
2026-01-07,ARI incidence,2026-01-25,4,LU,quantile,0.5,9071.718958763813
2026-01-07,ARI incidence,2026-01-25,4,LU,quantile,0.55,9842.10784062609
2026-01-07,ARI incidence,2026-01-25,4,LU,quantile,0.75,14042.801493549376
2026-01-07,ARI incidence,2026-01-25,4,LU,quantile,0.1,3923.470956474672
2026-01-07,ARI incidence,2026-01-25,4,LU,quantile,0.15,4649.111717754663
2026-01-07,ARI incidence,2026-01-25,4,LU,quantile,0.25,5886.754880953566
2026-01-07,ARI incidence,2026-01-25,4,LU,quantile,0.05,3104.4354398378405
2026-01-07,ARI incidence,2026-01-25,4,LU,quantile,0.45,8381.852244319625
2026-01-07,ARI incidence,2026-01-25,4,LU,quantile,0.2,5269.505051495107
2026-01-07,ARI incidence,2026-01-25,4,LU,quantile,0.9,21183.75093154453
2026-01-07,ARI incidence,2026-01-25,4,LU,quantile,0.4,7691.571423080497
2026-01-07,ARI incidence,2026-01-25,4,LU,quantile,0.6,10675.754371039531
2026-01-07,ARI incidence,2026-01-25,4,LU,quantile,0.7,12683.76539221436
2026-01-07,ARI incidence,2026-01-25,4,LU,quantile,0.99,41362.01179395732
2026-01-07,ARI incidence,2026-01-25,4,LU,quantile,0.85,17979.596974288124
2026-01-07,ARI incidence,2026-01-25,4,LU,quantile,0.65,11630.273562693095
2026-01-07,ARI incidence,2026-01-25,4,LU,quantile,0.8,15693.74438193361
2026-01-07,ARI incidence,2026-01-25,4,LU,quantile,0.95,26935.824007964697
2026-01-07,ARI incidence,2026-01-25,4,LU,quantile,0.975,33043.044455669915
2026-01-07,ARI incidence,2026-01-25,4,LU,median,,9071.718958763813
2026-01-07,ARI incidence,2026-01-04,1,RO,quantile,0.65,896.3529371104491
2026-01-07,ARI incidence,2026-01-04,1,RO,quantile,0.55,884.5250284854408
2026-01-07,ARI incidence,2026-01-04,1,RO,quantile,0.7,903.0934053636842
2026-01-07,ARI incidence,2026-01-04,1,RO,quantile,0.99,990.2093662989145
2026-01-07,ARI incidence,2026-01-04,1,RO,quantile,0.6,890.3252623169542
2026-01-07,ARI incidence,2026-01-04,1,RO,quantile,0.95,956.7988754151348
2026-01-07,ARI incidence,2026-01-04,1,RO,quantile,0.45,873.3675130805373
2026-01-07,ARI incidence,2026-01-04,1,RO,quantile,0.5,879.1242272218269
2026-01-07,ARI incidence,2026-01-04,1,RO,quantile,0.8,917.6306455834429
2026-01-07,ARI incidence,2026-01-04,1,RO,quantile,0.975,971.5431321550665
2026-01-07,ARI incidence,2026-01-04,1,RO,quantile,0.75,910.285903183594
2026-01-07,ARI incidence,2026-01-04,1,RO,quantile,0.9,938.8703694908953
2026-01-07,ARI incidence,2026-01-04,1,RO,quantile,0.85,926.6670303137106
2026-01-07,ARI incidence,2026-01-04,1,RO,quantile,0.4,867.7249136420369
2026-01-07,ARI incidence,2026-01-04,1,RO,quantile,0.35,861.8224230988714
2026-01-07,ARI incidence,2026-01-04,1,RO,quantile,0.3,855.5099291350347
2026-01-07,ARI incidence,2026-01-04,1,RO,quantile,0.25,848.9209202863101
2026-01-07,ARI incidence,2026-01-04,1,RO,quantile,0.2,842.1303556521244
2026-01-07,ARI incidence,2026-01-04,1,RO,quantile,0.025,794.7001839843281
2026-01-07,ARI incidence,2026-01-04,1,RO,quantile,0.15,833.7411547911657
2026-01-07,ARI incidence,2026-01-04,1,RO,quantile,0.05,808.2152702820119
2026-01-07,ARI incidence,2026-01-04,1,RO,quantile,0.1,823.4831735583883
2026-01-07,ARI incidence,2026-01-04,1,RO,quantile,0.01,778.4875383792055
2026-01-07,ARI incidence,2026-01-04,1,RO,median,,879.1242272218269
2026-01-07,ARI incidence,2026-01-11,2,RO,quantile,0.8,1074.8974809868146
2026-01-07,ARI incidence,2026-01-11,2,RO,quantile,0.75,1055.1463929968545
2026-01-07,ARI incidence,2026-01-11,2,RO,quantile,0.65,1021.6113633186867
2026-01-07,ARI incidence,2026-01-11,2,RO,quantile,0.7,1037.1204997246427
2026-01-07,ARI incidence,2026-01-11,2,RO,quantile,0.85,1095.7700805014265
2026-01-07,ARI incidence,2026-01-11,2,RO,quantile,0.9,1126.3876394183803
2026-01-07,ARI incidence,2026-01-11,2,RO,quantile,0.99,1276.6760605470622
2026-01-07,ARI incidence,2026-01-11,2,RO,quantile,0.6,1007.794668453485
2026-01-07,ARI incidence,2026-01-11,2,RO,quantile,0.55,995.3521353590514
2026-01-07,ARI incidence,2026-01-11,2,RO,quantile,0.975,1215.5118995992573
2026-01-07,ARI incidence,2026-01-11,2,RO,quantile,0.95,1172.8882423642192
2026-01-07,ARI incidence,2026-01-11,2,RO,quantile,0.45,967.9700399576793
2026-01-07,ARI incidence,2026-01-11,2,RO,quantile,0.01,761.5489901963873
2026-01-07,ARI incidence,2026-01-11,2,RO,quantile,0.5,982.2009991271364
2026-01-07,ARI incidence,2026-01-11,2,RO,quantile,0.3,927.0040322391578
2026-01-07,ARI incidence,2026-01-11,2,RO,quantile,0.025,791.0189633908428
2026-01-07,ARI incidence,2026-01-11,2,RO,quantile,0.05,817.7633075678962
2026-01-07,ARI incidence,2026-01-11,2,RO,quantile,0.4,955.3779943739611
2026-01-07,ARI incidence,2026-01-11,2,RO,quantile,0.25,912.5753539733338
2026-01-07,ARI incidence,2026-01-11,2,RO,quantile,0.2,895.6683049660306
2026-01-07,ARI incidence,2026-01-11,2,RO,quantile,0.1,850.9514529625733
2026-01-07,ARI incidence,2026-01-11,2,RO,quantile,0.15,874.9242100279938
2026-01-07,ARI incidence,2026-01-11,2,RO,quantile,0.35,941.8941013263562
2026-01-07,ARI incidence,2026-01-11,2,RO,median,,982.2009991271364
2026-01-07,ARI incidence,2026-01-18,3,RO,quantile,0.05,841.4742591853196
2026-01-07,ARI incidence,2026-01-18,3,RO,quantile,0.1,870.8221753364099
2026-01-07,ARI incidence,2026-01-18,3,RO,quantile,0.025,814.616255563563
2026-01-07,ARI incidence,2026-01-18,3,RO,quantile,0.15,890.3152863035241
2026-01-07,ARI incidence,2026-01-18,3,RO,quantile,0.6,1011.1594545088624
2026-01-07,ARI incidence,2026-01-18,3,RO,quantile,0.01,784.6083838554399
2026-01-07,ARI incidence,2026-01-18,3,RO,quantile,0.5,985.7818336166565
2026-01-07,ARI incidence,2026-01-18,3,RO,quantile,0.25,923.2606446089567
2026-01-07,ARI incidence,2026-01-18,3,RO,quantile,0.55,998.4382693149498
2026-01-07,ARI incidence,2026-01-18,3,RO,quantile,0.2,908.2503567607157
2026-01-07,ARI incidence,2026-01-18,3,RO,quantile,0.45,973.7709274915254
2026-01-07,ARI incidence,2026-01-18,3,RO,quantile,0.99,1244.7735743193668
2026-01-07,ARI incidence,2026-01-18,3,RO,quantile,0.3,937.2034739333014
2026-01-07,ARI incidence,2026-01-18,3,RO,quantile,0.4,961.4453309862691
2026-01-07,ARI incidence,2026-01-18,3,RO,quantile,0.35,950.0210553573461
2026-01-07,ARI incidence,2026-01-18,3,RO,quantile,0.65,1023.2610332748689
2026-01-07,ARI incidence,2026-01-18,3,RO,quantile,0.975,1198.5954781537541
2026-01-07,ARI incidence,2026-01-18,3,RO,quantile,0.9,1119.2411346847211
2026-01-07,ARI incidence,2026-01-18,3,RO,quantile,0.7,1037.939758991499
2026-01-07,ARI incidence,2026-01-18,3,RO,quantile,0.95,1159.8079220861168
2026-01-07,ARI incidence,2026-01-18,3,RO,quantile,0.8,1072.2118384806936
2026-01-07,ARI incidence,2026-01-18,3,RO,quantile,0.85,1093.0103952775194
2026-01-07,ARI incidence,2026-01-18,3,RO,quantile,0.75,1053.1001352398844
2026-01-07,ARI incidence,2026-01-18,3,RO,median,,985.7818336166565
2026-01-07,ARI incidence,2026-01-25,4,RO,quantile,0.7,869.6174318256197
2026-01-07,ARI incidence,2026-01-25,4,RO,quantile,0.4,794.5714813831217
2026-01-07,ARI incidence,2026-01-25,4,RO,quantile,0.75,883.6357073992261
2026-01-07,ARI incidence,2026-01-25,4,RO,quantile,0.25,757.1830787819097
2026-01-07,ARI incidence,2026-01-25,4,RO,quantile,0.8,899.2148832710325
2026-01-07,ARI incidence,2026-01-25,4,RO,quantile,0.3,770.4273383433908
2026-01-07,ARI incidence,2026-01-25,4,RO,quantile,0.2,742.8745054785934
2026-01-07,ARI incidence,2026-01-25,4,RO,quantile,0.35,782.7519615896015
2026-01-07,ARI incidence,2026-01-25,4,RO,quantile,0.1,705.4277402768503
2026-01-07,ARI incidence,2026-01-25,4,RO,quantile,0.45,806.1040056972961
2026-01-07,ARI incidence,2026-01-25,4,RO,quantile,0.01,628.3806236223246
2026-01-07,ARI incidence,2026-01-25,4,RO,quantile,0.05,677.8319499696521
2026-01-07,ARI incidence,2026-01-25,4,RO,quantile,0.9,945.9783054091874
2026-01-07,ARI incidence,2026-01-25,4,RO,quantile,0.95,986.2042567677508
2026-01-07,ARI incidence,2026-01-25,4,RO,quantile,0.85,919.4889389912983
2026-01-07,ARI incidence,2026-01-25,4,RO,quantile,0.15,726.0132772273502
2026-01-07,ARI incidence,2026-01-25,4,RO,quantile,0.99,1066.8889895378725
2026-01-07,ARI incidence,2026-01-25,4,RO,quantile,0.5,817.9407958533592
2026-01-07,ARI incidence,2026-01-25,4,RO,quantile,0.025,653.550313228872
2026-01-07,ARI incidence,2026-01-25,4,RO,quantile,0.55,830.9656522055368
2026-01-07,ARI incidence,2026-01-25,4,RO,quantile,0.975,1025.2593822293068
2026-01-07,ARI incidence,2026-01-25,4,RO,quantile,0.65,855.785940967936
2026-01-07,ARI incidence,2026-01-25,4,RO,quantile,0.6,843.1673760143724
2026-01-07,ARI incidence,2026-01-25,4,RO,median,,817.9407958533592
2026-01-07,ARI incidence,2026-01-04,1,SI,quantile,0.01,1953.4067515272225
2026-01-07,ARI incidence,2026-01-04,1,SI,quantile,0.15,2224.554725545262
2026-01-07,ARI incidence,2026-01-04,1,SI,quantile,0.25,2310.147611203505
2026-01-07,ARI incidence,2026-01-04,1,SI,quantile,0.6,2543.645859762516
2026-01-07,ARI incidence,2026-01-04,1,SI,quantile,0.1,2167.5701989019
2026-01-07,ARI incidence,2026-01-04,1,SI,quantile,0.3,2346.6796122990913
2026-01-07,ARI incidence,2026-01-04,1,SI,quantile,0.65,2579.5659778134122
2026-01-07,ARI incidence,2026-01-04,1,SI,quantile,0.5,2478.568113743437
2026-01-07,ARI incidence,2026-01-04,1,SI,quantile,0.75,2656.098645938835
2026-01-07,ARI incidence,2026-01-04,1,SI,quantile,0.55,2509.599159820684
2026-01-07,ARI incidence,2026-01-04,1,SI,quantile,0.8,2699.556831051533
2026-01-07,ARI incidence,2026-01-04,1,SI,quantile,0.7,2616.4105985276083
2026-01-07,ARI incidence,2026-01-04,1,SI,quantile,0.9,2830.495221402666
2026-01-07,ARI incidence,2026-01-04,1,SI,quantile,0.85,2759.0423248948728
2026-01-07,ARI incidence,2026-01-04,1,SI,quantile,0.95,2935.4788432974333
2026-01-07,ARI incidence,2026-01-04,1,SI,quantile,0.99,3156.9783579984587
2026-01-07,ARI incidence,2026-01-04,1,SI,quantile,0.2,2270.767263629179
2026-01-07,ARI incidence,2026-01-04,1,SI,quantile,0.45,2447.2037046212504
2026-01-07,ARI incidence,2026-01-04,1,SI,quantile,0.35,2380.2046590416
2026-01-07,ARI incidence,2026-01-04,1,SI,quantile,0.975,3040.087921159677
2026-01-07,ARI incidence,2026-01-04,1,SI,quantile,0.025,2025.3443454581766
2026-01-07,ARI incidence,2026-01-04,1,SI,quantile,0.05,2090.2268953373537
2026-01-07,ARI incidence,2026-01-04,1,SI,quantile,0.4,2414.992769417069
2026-01-07,ARI incidence,2026-01-04,1,SI,median,,2478.568113743437
2026-01-07,ARI incidence,2026-01-11,2,SI,quantile,0.05,1844.3703130199017
2026-01-07,ARI incidence,2026-01-11,2,SI,quantile,0.6,2169.770449632899
2026-01-07,ARI incidence,2026-01-11,2,SI,quantile,0.4,2075.7313986837
2026-01-07,ARI incidence,2026-01-11,2,SI,quantile,0.35,2050.7904109387523
2026-01-07,ARI incidence,2026-01-11,2,SI,quantile,0.45,2099.5716129665097
2026-01-07,ARI incidence,2026-01-11,2,SI,quantile,0.15,1936.318444288108
2026-01-07,ARI incidence,2026-01-11,2,SI,quantile,0.75,2250.4752511154807
2026-01-07,ARI incidence,2026-01-11,2,SI,quantile,0.7,2221.105262735812
2026-01-07,ARI incidence,2026-01-11,2,SI,quantile,0.25,2000.0769217987145
2026-01-07,ARI incidence,2026-01-11,2,SI,quantile,0.1,1898.0580303745169
2026-01-07,ARI incidence,2026-01-11,2,SI,quantile,0.2,1971.0638297529974
2026-01-07,ARI incidence,2026-01-11,2,SI,quantile,0.65,2193.967177017871
2026-01-07,ARI incidence,2026-01-11,2,SI,quantile,0.3,2025.5415488558256
2026-01-07,ARI incidence,2026-01-11,2,SI,quantile,0.55,2146.4832223096446
2026-01-07,ARI incidence,2026-01-11,2,SI,quantile,0.025,1792.8130689341278
2026-01-07,ARI incidence,2026-01-11,2,SI,quantile,0.01,1739.237688860331
2026-01-07,ARI incidence,2026-01-11,2,SI,quantile,0.5,2122.673299678307
2026-01-07,ARI incidence,2026-01-11,2,SI,quantile,0.85,2320.610697108661
2026-01-07,ARI incidence,2026-01-11,2,SI,quantile,0.9,2370.9578380484513
2026-01-07,ARI incidence,2026-01-11,2,SI,quantile,0.8,2282.440976584311
2026-01-07,ARI incidence,2026-01-11,2,SI,quantile,0.95,2444.345539725392
2026-01-07,ARI incidence,2026-01-11,2,SI,quantile,0.99,2605.4242752450236
2026-01-07,ARI incidence,2026-01-11,2,SI,quantile,0.975,2515.9402165821357
2026-01-07,ARI incidence,2026-01-11,2,SI,median,,2122.673299678307
2026-01-07,ARI incidence,2026-01-18,3,SI,quantile,0.01,1547.9378151505073
2026-01-07,ARI incidence,2026-01-18,3,SI,quantile,0.025,1596.8757491023878
2026-01-07,ARI incidence,2026-01-18,3,SI,quantile,0.1,1690.305797851233
2026-01-07,ARI incidence,2026-01-18,3,SI,quantile,0.2,1758.5200341353034
2026-01-07,ARI incidence,2026-01-18,3,SI,quantile,0.05,1637.992237984178
2026-01-07,ARI incidence,2026-01-18,3,SI,quantile,0.15,1729.4032652025778
2026-01-07,ARI incidence,2026-01-18,3,SI,quantile,0.25,1784.532097561528
2026-01-07,ARI incidence,2026-01-18,3,SI,quantile,0.3,1809.3918787049126
2026-01-07,ARI incidence,2026-01-18,3,SI,quantile,0.975,2250.134182632532
2026-01-07,ARI incidence,2026-01-18,3,SI,quantile,0.75,2009.8390827058217
2026-01-07,ARI incidence,2026-01-18,3,SI,quantile,0.65,1961.4416755258878
2026-01-07,ARI incidence,2026-01-18,3,SI,quantile,0.7,1984.9175834371881
2026-01-07,ARI incidence,2026-01-18,3,SI,quantile,0.99,2333.0440477956026
2026-01-07,ARI incidence,2026-01-18,3,SI,quantile,0.35,1831.8081139439073
2026-01-07,ARI incidence,2026-01-18,3,SI,quantile,0.6,1937.0349416734525
2026-01-07,ARI incidence,2026-01-18,3,SI,quantile,0.8,2040.0406257897075
2026-01-07,ARI incidence,2026-01-18,3,SI,quantile,0.85,2075.2883087079854
2026-01-07,ARI incidence,2026-01-18,3,SI,quantile,0.45,1872.6386288398703
2026-01-07,ARI incidence,2026-01-18,3,SI,quantile,0.5,1894.420159771515
2026-01-07,ARI incidence,2026-01-18,3,SI,quantile,0.4,1851.6255420921689
2026-01-07,ARI incidence,2026-01-18,3,SI,quantile,0.95,2186.5744606086746
2026-01-07,ARI incidence,2026-01-18,3,SI,quantile,0.55,1914.5525728751134
2026-01-07,ARI incidence,2026-01-18,3,SI,quantile,0.9,2119.2120021427418
2026-01-07,ARI incidence,2026-01-18,3,SI,median,,1894.420159771515
2026-01-07,ARI incidence,2026-01-25,4,SI,quantile,0.85,1901.0423294914235
2026-01-07,ARI incidence,2026-01-25,4,SI,quantile,0.95,2021.8470277444908
2026-01-07,ARI incidence,2026-01-25,4,SI,quantile,0.9,1947.6660068368653
2026-01-07,ARI incidence,2026-01-25,4,SI,quantile,0.99,2176.402256346451
2026-01-07,ARI incidence,2026-01-25,4,SI,quantile,0.8,1863.2438281159211
2026-01-07,ARI incidence,2026-01-25,4,SI,quantile,0.6,1753.5983890033708
2026-01-07,ARI incidence,2026-01-25,4,SI,quantile,0.975,2091.1974219874064
2026-01-07,ARI incidence,2026-01-25,4,SI,quantile,0.7,1802.500067753702
2026-01-07,ARI incidence,2026-01-25,4,SI,quantile,0.75,1829.6206600120609
2026-01-07,ARI incidence,2026-01-25,4,SI,quantile,0.65,1777.5946421117162
2026-01-07,ARI incidence,2026-01-25,4,SI,quantile,0.5,1708.9711820081386
2026-01-07,ARI incidence,2026-01-25,4,SI,quantile,0.55,1731.787021299268
2026-01-07,ARI incidence,2026-01-25,4,SI,quantile,0.45,1686.7410577177425
2026-01-07,ARI incidence,2026-01-25,4,SI,quantile,0.35,1642.4777797402871
2026-01-07,ARI incidence,2026-01-25,4,SI,quantile,0.4,1665.1280221437537
2026-01-07,ARI incidence,2026-01-25,4,SI,quantile,0.2,1568.1576421139762
2026-01-07,ARI incidence,2026-01-25,4,SI,quantile,0.3,1618.7234663842246
2026-01-07,ARI incidence,2026-01-25,4,SI,quantile,0.15,1536.294254835716
2026-01-07,ARI incidence,2026-01-25,4,SI,quantile,0.05,1444.9264531121964
2026-01-07,ARI incidence,2026-01-25,4,SI,quantile,0.1,1501.541635287881
2026-01-07,ARI incidence,2026-01-25,4,SI,quantile,0.01,1345.9025727133599
2026-01-07,ARI incidence,2026-01-25,4,SI,quantile,0.025,1397.62379041913
2026-01-07,ARI incidence,2026-01-25,4,SI,quantile,0.25,1594.6152472555905
2026-01-07,ARI incidence,2026-01-25,4,SI,median,,1708.9711820081386
