origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.1,2043.1242272158993
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.15,2352.325213925002
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.3,3203.662046186741
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.2,2644.004932508388
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.25,2934.490242306134
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.5,4386.066609942967
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.55,4751.507595579229
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.7,6079.302695738999
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.75,6652.356318509528
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.9,9615.364252009942
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.01,1081.268992150563
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.025,1349.8434119693138
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.95,12081.126196754936
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.975,14859.752608676683
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.99,18502.334792095455
2026-09-02,ARI incidence,2026-09-13,3,LU,median,,4386.066609942967
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.95,17969.031027747682
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.9,14509.915610931446
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.85,12676.415992988397
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.65,8703.070113191705
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.35,5606.474462719825
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.8,11360.698970600091
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.975,21534.838049051184
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.6,8031.263542319338
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.25,4761.605857165811
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.3,5181.50255973763
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.55,7477.469380877746
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.99,26343.638567966587
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.7,9391.90871888247
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.75,10271.317894785341
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.4,6022.492222786741
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.5,6972.616899633267
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.01,1883.3320726129368
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.025,2302.263604656711
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.05,2720.700003894061
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.1,3376.1835037988603
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.15,3896.5107133247025
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.2,4372.276970585558
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.45,6480.4807298635915
2026-09-02,ARI incidence,2026-09-20,4,LU,median,,6972.616899633267
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.7,102.5500006796794
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.6,99.58547848358575
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.65,100.96057809348754
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.25,90.25578363246102
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.3,91.72600503966531
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.2,88.66625390012025
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.4,94.42553092200794
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.15,86.85163838451565
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.1,84.5863134254253
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.05,81.22479849345928
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.35,93.1690514218479
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.45,95.67272874389468
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.5,96.90620649022725
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.55,98.1959889846641
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.75,104.26090025930148
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.025,78.4601221418525
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.8,106.15147413317025
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.9,111.38788570973784
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.95,115.92971723573007
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.975,120.38687269152197
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.85,108.4578608155727
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.01,75.2597355475299
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.99,125.25445363665396
2026-09-02,ARI incidence,2026-08-30,1,NL,median,,96.90620649022725
2026-09-02,ARI incidence,2026-09-06,2,NL,quantile,0.01,69.54329007222356
2026-09-02,ARI incidence,2026-09-06,2,NL,quantile,0.25,86.34070398411342
2026-09-02,ARI incidence,2026-09-06,2,NL,quantile,0.975,121.24104689070353
2026-09-02,ARI incidence,2026-09-06,2,NL,quantile,0.99,127.67660258290393
2026-09-02,ARI incidence,2026-09-06,2,NL,quantile,0.025,73.1964027077202
2026-09-02,ARI incidence,2026-09-06,2,NL,quantile,0.15,82.18483969682084
2026-09-02,ARI incidence,2026-09-06,2,NL,quantile,0.2,84.42841889560947
2026-09-02,ARI incidence,2026-09-06,2,NL,quantile,0.4,91.126647904583
2026-09-02,ARI incidence,2026-09-06,2,NL,quantile,0.45,92.70223808629078
2026-09-02,ARI incidence,2026-09-06,2,NL,quantile,0.9,111.2432917246247
2026-09-02,ARI incidence,2026-09-06,2,NL,quantile,0.05,76.01312001429089
2026-09-02,ARI incidence,2026-09-06,2,NL,quantile,0.1,79.61424741850404
2026-09-02,ARI incidence,2026-09-06,2,NL,quantile,0.3,88.02226338449765
2026-09-02,ARI incidence,2026-09-06,2,NL,quantile,0.5,94.14232612151562
2026-09-02,ARI incidence,2026-09-06,2,NL,quantile,0.85,107.68285181328426
2026-09-02,ARI incidence,2026-09-06,2,NL,quantile,0.75,102.83419842570058
2026-09-02,ARI incidence,2026-09-06,2,NL,quantile,0.95,116.6767866493693
2026-09-02,ARI incidence,2026-09-06,2,NL,quantile,0.35,89.55658640933886
2026-09-02,ARI incidence,2026-09-06,2,NL,quantile,0.7,100.88217431813506
2026-09-02,ARI incidence,2026-09-06,2,NL,quantile,0.6,97.22296883271798
2026-09-02,ARI incidence,2026-09-06,2,NL,quantile,0.65,98.93835968892093
2026-09-02,ARI incidence,2026-09-06,2,NL,quantile,0.8,105.08758393169752
2026-09-02,ARI incidence,2026-09-06,2,NL,quantile,0.55,95.72665010267846
2026-09-02,ARI incidence,2026-09-06,2,NL,median,,94.14232612151562
2026-09-02,ARI incidence,2026-09-13,3,NL,quantile,0.3,90.5241051067348
2026-09-02,ARI incidence,2026-09-13,3,NL,quantile,0.01,71.07657489002945
2026-09-02,ARI incidence,2026-09-13,3,NL,quantile,0.15,84.70608529420713
2026-09-02,ARI incidence,2026-09-13,3,NL,quantile,0.2,86.79921360050332
2026-09-02,ARI incidence,2026-09-13,3,NL,quantile,0.25,88.85100890982037
2026-09-02,ARI incidence,2026-09-13,3,NL,quantile,0.45,95.59554290075151
2026-09-02,ARI incidence,2026-09-13,3,NL,quantile,0.75,106.3142755506903
2026-09-02,ARI incidence,2026-09-13,3,NL,quantile,0.8,108.70094867887515
2026-09-02,ARI incidence,2026-09-13,3,NL,quantile,0.025,74.62588581351251
2026-09-02,ARI incidence,2026-09-13,3,NL,quantile,0.05,77.59796346219004
2026-09-02,ARI incidence,2026-09-13,3,NL,quantile,0.1,81.66430854716354
2026-09-02,ARI incidence,2026-09-13,3,NL,quantile,0.35,92.2604875112346
2026-09-02,ARI incidence,2026-09-13,3,NL,quantile,0.4,93.95500918446061
2026-09-02,ARI incidence,2026-09-13,3,NL,quantile,0.85,111.75748486611428
2026-09-02,ARI incidence,2026-09-13,3,NL,quantile,0.9,115.59762183823494
2026-09-02,ARI incidence,2026-09-13,3,NL,quantile,0.95,121.45093348829084
2026-09-02,ARI incidence,2026-09-13,3,NL,quantile,0.975,126.67783829236903
2026-09-02,ARI incidence,2026-09-13,3,NL,quantile,0.99,132.52068002610312
2026-09-02,ARI incidence,2026-09-13,3,NL,quantile,0.7,104.27438963736827
2026-09-02,ARI incidence,2026-09-13,3,NL,quantile,0.5,97.24515736264286
2026-09-02,ARI incidence,2026-09-13,3,NL,quantile,0.55,98.85035813622514
2026-09-02,ARI incidence,2026-09-13,3,NL,quantile,0.6,100.4849800649085
2026-09-02,ARI incidence,2026-09-13,3,NL,quantile,0.65,102.36383649075411
2026-09-02,ARI incidence,2026-09-13,3,NL,median,,97.24515736264286
2026-09-02,ARI incidence,2026-09-20,4,NL,quantile,0.65,95.21273780009673
2026-09-02,ARI incidence,2026-09-20,4,NL,quantile,0.7,97.76809360375144
2026-09-02,ARI incidence,2026-09-20,4,NL,quantile,0.6,92.7843133008783
2026-09-02,ARI incidence,2026-09-20,4,NL,quantile,0.8,103.817113072934
2026-09-02,ARI incidence,2026-09-20,4,NL,quantile,0.75,100.54144740906469
2026-09-02,ARI incidence,2026-09-20,4,NL,quantile,0.55,90.67320689141101
2026-09-02,ARI incidence,2026-09-20,4,NL,quantile,0.9,112.97956948638628
2026-09-02,ARI incidence,2026-09-20,4,NL,quantile,0.99,137.10194656299072
2026-09-02,ARI incidence,2026-09-20,4,NL,quantile,0.85,108.01186219472986
2026-09-02,ARI incidence,2026-09-20,4,NL,quantile,0.025,60.77949482366532
2026-09-02,ARI incidence,2026-09-20,4,NL,quantile,0.3,80.12810270787831
2026-09-02,ARI incidence,2026-09-20,4,NL,quantile,0.5,88.47964471681033
2026-09-02,ARI incidence,2026-09-20,4,NL,quantile,0.45,86.46209590683674
2026-09-02,ARI incidence,2026-09-20,4,NL,quantile,0.95,120.48616711847
2026-09-02,ARI incidence,2026-09-20,4,NL,quantile,0.975,127.5325472735776
2026-09-02,ARI incidence,2026-09-20,4,NL,quantile,0.01,56.92965727625324
2026-09-02,ARI incidence,2026-09-20,4,NL,quantile,0.25,77.8961977269058
2026-09-02,ARI incidence,2026-09-20,4,NL,quantile,0.2,75.27711327613753
2026-09-02,ARI incidence,2026-09-20,4,NL,quantile,0.35,82.20046542807106
2026-09-02,ARI incidence,2026-09-20,4,NL,quantile,0.4,84.33219922517584
2026-09-02,ARI incidence,2026-09-20,4,NL,quantile,0.15,72.53108563810397
2026-09-02,ARI incidence,2026-09-20,4,NL,quantile,0.1,69.18084598489293
2026-09-02,ARI incidence,2026-09-20,4,NL,quantile,0.05,64.31668394494945
2026-09-02,ARI incidence,2026-09-20,4,NL,median,,88.47964471681033
2026-09-02,ARI incidence,2026-08-30,1,SI,quantile,0.05,254.06357580892524
2026-09-02,ARI incidence,2026-08-30,1,SI,quantile,0.025,249.03294901279278
2026-09-02,ARI incidence,2026-08-30,1,SI,quantile,0.01,242.44048766336016
2026-09-02,ARI incidence,2026-08-30,1,SI,quantile,0.1,260.77239236917666
2026-09-02,ARI incidence,2026-08-30,1,SI,quantile,0.25,271.92442877168247
2026-09-02,ARI incidence,2026-08-30,1,SI,quantile,0.15,265.02597900618406
2026-09-02,ARI incidence,2026-08-30,1,SI,quantile,0.2,268.8192413427083
2026-09-02,ARI incidence,2026-08-30,1,SI,quantile,0.3,274.61585213394204
2026-09-02,ARI incidence,2026-08-30,1,SI,quantile,0.6,289.5184472589241
2026-09-02,ARI incidence,2026-08-30,1,SI,quantile,0.55,287.0152219644612
2026-09-02,ARI incidence,2026-08-30,1,SI,quantile,0.4,279.56859265050036
2026-09-02,ARI incidence,2026-08-30,1,SI,quantile,0.45,281.8913153448259
2026-09-02,ARI incidence,2026-08-30,1,SI,quantile,0.5,284.4543275992745
2026-09-02,ARI incidence,2026-08-30,1,SI,quantile,0.95,318.6046172263638
2026-09-02,ARI incidence,2026-08-30,1,SI,quantile,0.65,292.2306176821795
2026-09-02,ARI incidence,2026-08-30,1,SI,quantile,0.7,294.91969914769817
2026-09-02,ARI incidence,2026-08-30,1,SI,quantile,0.35,276.8942123434931
2026-09-02,ARI incidence,2026-08-30,1,SI,quantile,0.9,310.7730815329646
2026-09-02,ARI incidence,2026-08-30,1,SI,quantile,0.99,335.35708609212116
2026-09-02,ARI incidence,2026-08-30,1,SI,quantile,0.975,326.10967702634525
2026-09-02,ARI incidence,2026-08-30,1,SI,quantile,0.85,305.5967888366667
2026-09-02,ARI incidence,2026-08-30,1,SI,quantile,0.8,301.5126998149331
2026-09-02,ARI incidence,2026-08-30,1,SI,quantile,0.75,298.058156454778
2026-09-02,ARI incidence,2026-08-30,1,SI,median,,284.4543275992745
2026-09-02,ARI incidence,2026-09-06,2,SI,quantile,0.6,253.39001507386354
2026-09-02,ARI incidence,2026-09-06,2,SI,quantile,0.65,263.3216095333876
2026-09-02,ARI incidence,2026-09-06,2,SI,quantile,0.55,245.93732774829505
2026-09-02,ARI incidence,2026-09-06,2,SI,quantile,0.45,230.50062833405488
2026-09-02,ARI incidence,2026-09-06,2,SI,quantile,0.95,368.94691451065296
2026-09-02,ARI incidence,2026-09-06,2,SI,quantile,0.9,334.69452976751546
2026-09-02,ARI incidence,2026-09-06,2,SI,quantile,0.99,439.59606635873814
2026-09-02,ARI incidence,2026-09-06,2,SI,quantile,0.5,238.01668853696748
2026-09-02,ARI incidence,2026-09-06,2,SI,quantile,0.85,312.9678688099364
2026-09-02,ARI incidence,2026-09-06,2,SI,quantile,0.975,399.7811603264681
2026-09-02,ARI incidence,2026-09-06,2,SI,quantile,0.4,222.58743636975163
2026-09-02,ARI incidence,2026-09-06,2,SI,quantile,0.7,273.11004115691856
2026-09-02,ARI incidence,2026-09-06,2,SI,quantile,0.75,285.00850622974673
2026-09-02,ARI incidence,2026-09-06,2,SI,quantile,0.01,131.12953568592533
2026-09-02,ARI incidence,2026-09-06,2,SI,quantile,0.05,155.75968561881155
2026-09-02,ARI incidence,2026-09-06,2,SI,quantile,0.35,215.2130033438509
2026-09-02,ARI incidence,2026-09-06,2,SI,quantile,0.8,297.24056605491256
2026-09-02,ARI incidence,2026-09-06,2,SI,quantile,0.025,143.64273342713415
2026-09-02,ARI incidence,2026-09-06,2,SI,quantile,0.1,170.4348753348016
2026-09-02,ARI incidence,2026-09-06,2,SI,quantile,0.15,181.4103575897391
2026-09-02,ARI incidence,2026-09-06,2,SI,quantile,0.25,199.37502316027303
2026-09-02,ARI incidence,2026-09-06,2,SI,quantile,0.3,207.07799865521397
2026-09-02,ARI incidence,2026-09-06,2,SI,quantile,0.2,191.21721463549935
2026-09-02,ARI incidence,2026-09-06,2,SI,median,,238.01668853696748
2026-09-02,ARI incidence,2026-09-13,3,SI,quantile,0.01,154.08810669948636
2026-09-02,ARI incidence,2026-09-13,3,SI,quantile,0.95,448.24657986157115
2026-09-02,ARI incidence,2026-09-13,3,SI,quantile,0.55,296.2662290651872
2026-09-02,ARI incidence,2026-09-13,3,SI,quantile,0.975,489.1467431553836
2026-09-02,ARI incidence,2026-09-13,3,SI,quantile,0.99,550.4693847924145
2026-09-02,ARI incidence,2026-09-13,3,SI,quantile,0.15,216.77025174773888
2026-09-02,ARI incidence,2026-09-13,3,SI,quantile,0.5,286.4358709498074
2026-09-02,ARI incidence,2026-09-13,3,SI,quantile,0.6,306.6803424201996
2026-09-02,ARI incidence,2026-09-13,3,SI,quantile,0.65,318.79843225106305
2026-09-02,ARI incidence,2026-09-13,3,SI,quantile,0.7,331.35038209841883
2026-09-02,ARI incidence,2026-09-13,3,SI,quantile,0.1,202.66234748046497
2026-09-02,ARI incidence,2026-09-13,3,SI,quantile,0.75,345.1106270969667
2026-09-02,ARI incidence,2026-09-13,3,SI,quantile,0.9,408.4841046117111
2026-09-02,ARI incidence,2026-09-13,3,SI,quantile,0.85,382.3355547071213
2026-09-02,ARI incidence,2026-09-13,3,SI,quantile,0.45,277.02892777079705
2026-09-02,ARI incidence,2026-09-13,3,SI,quantile,0.025,168.5448791589935
2026-09-02,ARI incidence,2026-09-13,3,SI,quantile,0.05,183.66800966603827
2026-09-02,ARI incidence,2026-09-13,3,SI,quantile,0.4,267.95417759610143
2026-09-02,ARI incidence,2026-09-13,3,SI,quantile,0.35,258.4482108407067
2026-09-02,ARI incidence,2026-09-13,3,SI,quantile,0.8,362.3023462462338
2026-09-02,ARI incidence,2026-09-13,3,SI,quantile,0.2,228.1800803552738
2026-09-02,ARI incidence,2026-09-13,3,SI,quantile,0.3,248.8030166370486
2026-09-02,ARI incidence,2026-09-13,3,SI,quantile,0.25,239.07897207700074
2026-09-02,ARI incidence,2026-09-13,3,SI,median,,286.4358709498074
2026-09-02,ARI incidence,2026-09-20,4,SI,quantile,0.65,292.24974761414387
2026-09-02,ARI incidence,2026-09-20,4,SI,quantile,0.7,296.06294380342706
2026-09-02,ARI incidence,2026-09-20,4,SI,quantile,0.45,278.60645979956365
2026-09-02,ARI incidence,2026-09-20,4,SI,quantile,0.55,285.1464682873242
2026-09-02,ARI incidence,2026-09-20,4,SI,quantile,0.85,311.0013082243705
2026-09-02,ARI incidence,2026-09-20,4,SI,quantile,0.5,281.95345347038045
2026-09-02,ARI incidence,2026-09-20,4,SI,quantile,0.4,275.08974564102147
2026-09-02,ARI incidence,2026-09-20,4,SI,quantile,0.8,305.095982196059
2026-09-02,ARI incidence,2026-09-20,4,SI,quantile,0.6,288.74744736291007
2026-09-02,ARI incidence,2026-09-20,4,SI,quantile,0.75,300.2827812823717
2026-09-02,ARI incidence,2026-09-20,4,SI,quantile,0.9,318.219479852712
2026-09-02,ARI incidence,2026-09-20,4,SI,quantile,0.35,271.4500338940561
2026-09-02,ARI incidence,2026-09-20,4,SI,quantile,0.3,267.7539516522786
2026-09-02,ARI incidence,2026-09-20,4,SI,quantile,0.2,259.94936008256605
2026-09-02,ARI incidence,2026-09-20,4,SI,quantile,0.95,329.7615524288053
2026-09-02,ARI incidence,2026-09-20,4,SI,quantile,0.975,340.55203165503843
2026-09-02,ARI incidence,2026-09-20,4,SI,quantile,0.25,264.0846662556793
2026-09-02,ARI incidence,2026-09-20,4,SI,quantile,0.1,248.76446050950054
2026-09-02,ARI incidence,2026-09-20,4,SI,quantile,0.99,351.7090575232863
2026-09-02,ARI incidence,2026-09-20,4,SI,quantile,0.15,254.8862839532983
2026-09-02,ARI incidence,2026-09-20,4,SI,quantile,0.05,239.91933582881472
2026-09-02,ARI incidence,2026-09-20,4,SI,quantile,0.025,232.68633917665173
2026-09-02,ARI incidence,2026-09-20,4,SI,quantile,0.01,225.37836747248207
2026-09-02,ARI incidence,2026-09-20,4,SI,median,,281.95345347038045
