origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-11,ARI incidence,2024-12-15,2,LT,quantile,0.2,943.3283096882354
2024-12-11,ARI incidence,2024-12-15,2,LT,quantile,0.15,908.9353924682764
2024-12-11,ARI incidence,2024-12-15,2,LT,quantile,0.025,756.570647542357
2024-12-11,ARI incidence,2024-12-15,2,LT,quantile,0.95,1540.4067664480874
2024-12-11,ARI incidence,2024-12-15,2,LT,quantile,0.975,1638.4093580179094
2024-12-11,ARI incidence,2024-12-15,2,LT,quantile,0.99,1764.0908568006982
2024-12-11,ARI incidence,2024-12-15,2,LT,quantile,0.01,699.948409475047
2024-12-11,ARI incidence,2024-12-15,2,LT,median,,1110.2110001349045
2024-12-11,ARI incidence,2024-12-22,3,LT,quantile,0.45,1042.9844611067738
2024-12-11,ARI incidence,2024-12-22,3,LT,quantile,0.4,1021.5161374987497
2024-12-11,ARI incidence,2024-12-22,3,LT,quantile,0.5,1064.5826505118916
2024-12-11,ARI incidence,2024-12-22,3,LT,quantile,0.55,1087.0061535336047
2024-12-11,ARI incidence,2024-12-22,3,LT,quantile,0.6,1109.499426008798
2024-12-11,ARI incidence,2024-12-22,3,LT,quantile,0.65,1134.443031827691
2024-12-11,ARI incidence,2024-12-22,3,LT,quantile,0.7,1160.067059394064
2024-12-11,ARI incidence,2024-12-22,3,LT,quantile,0.35,998.8807217772787
2024-12-11,ARI incidence,2024-12-22,3,LT,quantile,0.01,732.3134420065402
2024-12-11,ARI incidence,2024-12-22,3,LT,quantile,0.025,774.975594817357
2024-12-11,ARI incidence,2024-12-22,3,LT,quantile,0.05,815.8112095228278
2024-12-11,ARI incidence,2024-12-22,3,LT,quantile,0.1,860.9403464478347
2024-12-11,ARI incidence,2024-12-22,3,LT,quantile,0.3,977.2637023617164
2024-12-11,ARI incidence,2024-12-22,3,LT,quantile,0.75,1186.1878773945582
2024-12-11,ARI incidence,2024-12-22,3,LT,quantile,0.15,896.9061155404145
2024-12-11,ARI incidence,2024-12-22,3,LT,quantile,0.2,926.6037816278144
2024-12-11,ARI incidence,2024-12-22,3,LT,quantile,0.8,1219.6481180592639
2024-12-11,ARI incidence,2024-12-22,3,LT,quantile,0.25,953.3163242831329
2024-12-11,ARI incidence,2024-12-22,3,LT,quantile,0.85,1259.871962953858
2024-12-11,ARI incidence,2024-12-22,3,LT,quantile,0.9,1311.5466969946408
2024-12-11,ARI incidence,2024-12-22,3,LT,quantile,0.95,1390.3827870229304
2024-12-11,ARI incidence,2024-12-22,3,LT,quantile,0.99,1535.405747342968
2024-12-11,ARI incidence,2024-12-22,3,LT,quantile,0.975,1459.952150890741
2024-12-11,ARI incidence,2024-12-22,3,LT,median,,1064.5826505118916
2024-12-11,ARI incidence,2024-12-29,4,LT,quantile,0.01,623.2868658460493
2024-12-11,ARI incidence,2024-12-29,4,LT,quantile,0.025,670.5878026125603
2024-12-11,ARI incidence,2024-12-29,4,LT,quantile,0.1,765.0528911837337
2024-12-11,ARI incidence,2024-12-29,4,LT,quantile,0.05,713.3043693439716
2024-12-11,ARI incidence,2024-12-29,4,LT,quantile,0.15,802.0482796466243
2024-12-11,ARI incidence,2024-12-29,4,LT,quantile,0.2,832.3122198132111
2024-12-11,ARI incidence,2024-12-29,4,LT,quantile,0.25,857.7819000416858
2024-12-11,ARI incidence,2024-12-29,4,LT,quantile,0.5,979.4902933820206
2024-12-11,ARI incidence,2024-12-29,4,LT,quantile,0.55,1003.022554856628
2024-12-11,ARI incidence,2024-12-29,4,LT,quantile,0.75,1113.950870828539
2024-12-11,ARI incidence,2024-12-29,4,LT,quantile,0.6,1027.2047047972997
2024-12-11,ARI incidence,2024-12-29,4,LT,quantile,0.45,955.6070326245688
2024-12-11,ARI incidence,2024-12-29,4,LT,quantile,0.4,933.1110114822425
2024-12-11,ARI incidence,2024-12-29,4,LT,quantile,0.35,909.7164747904733
2024-12-11,ARI incidence,2024-12-29,4,LT,quantile,0.65,1054.4663759124662
2024-12-11,ARI incidence,2024-12-29,4,LT,quantile,0.3,882.1526223771651
2024-12-11,ARI incidence,2024-12-29,4,LT,quantile,0.975,1414.1554250695947
2024-12-11,ARI incidence,2024-12-29,4,LT,quantile,0.99,1517.507934143365
2024-12-11,ARI incidence,2024-12-29,4,LT,quantile,0.7,1083.4900041900646
2024-12-11,ARI incidence,2024-12-29,4,LT,quantile,0.9,1248.3564636140302
2024-12-11,ARI incidence,2024-12-29,4,LT,quantile,0.85,1192.1333219681067
2024-12-11,ARI incidence,2024-12-29,4,LT,quantile,0.95,1337.8256085054504
2024-12-11,ARI incidence,2024-12-29,4,LT,quantile,0.8,1148.2085854817628
2024-12-11,ARI incidence,2024-12-29,4,LT,median,,979.4902933820206
2024-12-11,ARI incidence,2024-12-08,1,LU,quantile,0.65,13943.529099307922
2024-12-11,ARI incidence,2024-12-08,1,LU,quantile,0.35,11638.287866556147
2024-12-11,ARI incidence,2024-12-08,1,LU,quantile,0.6,13499.772771809106
2024-12-11,ARI incidence,2024-12-08,1,LU,quantile,0.55,13090.393651539538
2024-12-11,ARI incidence,2024-12-08,1,LU,quantile,0.45,12351.943391602661
2024-12-11,ARI incidence,2024-12-08,1,LU,quantile,0.5,12712.352509396645
2024-12-11,ARI incidence,2024-12-08,1,LU,quantile,0.3,11275.181801333847
2024-12-11,ARI incidence,2024-12-08,1,LU,quantile,0.4,12007.813397685606
2024-12-11,ARI incidence,2024-12-08,1,LU,quantile,0.25,10859.615342433499
2024-12-11,ARI incidence,2024-12-08,1,LU,quantile,0.01,7310.014266067696
2024-12-11,ARI incidence,2024-12-08,1,LU,quantile,0.025,7988.461256088334
2024-12-11,ARI incidence,2024-12-08,1,LU,quantile,0.05,8600.347445794983
2024-12-11,ARI incidence,2024-12-08,1,LU,quantile,0.1,9382.437522741497
2024-12-11,ARI incidence,2024-12-08,1,LU,quantile,0.9,17383.683386648012
2024-12-11,ARI incidence,2024-12-08,1,LU,quantile,0.95,18975.049228462874
2024-12-11,ARI incidence,2024-12-08,1,LU,quantile,0.975,20512.949708720324
2024-12-11,ARI incidence,2024-12-08,1,LU,quantile,0.99,22545.968284382845
2024-12-11,ARI incidence,2024-12-08,1,LU,quantile,0.85,16322.597558120387
2024-12-11,ARI incidence,2024-12-08,1,LU,quantile,0.15,9951.558083273465
2024-12-11,ARI incidence,2024-12-08,1,LU,quantile,0.2,10437.343249549534
2024-12-11,ARI incidence,2024-12-08,1,LU,quantile,0.7,14396.205377445942
2024-12-11,ARI incidence,2024-12-08,1,LU,quantile,0.8,15560.696986167506
2024-12-11,ARI incidence,2024-12-08,1,LU,quantile,0.75,14940.744894349196
2024-12-11,ARI incidence,2024-12-08,1,LU,median,,12712.352509396645
2024-12-11,ARI incidence,2024-12-15,2,LU,quantile,0.99,22675.530022650262
2024-12-11,ARI incidence,2024-12-15,2,LU,quantile,0.975,20656.641377013904
2024-12-11,ARI incidence,2024-12-15,2,LU,quantile,0.01,7180.412789720096
2024-12-11,ARI incidence,2024-12-15,2,LU,quantile,0.95,19118.0682502888
2024-12-11,ARI incidence,2024-12-15,2,LU,quantile,0.025,7817.476546286298
2024-12-11,ARI incidence,2024-12-15,2,LU,quantile,0.9,17472.230194991276
2024-12-11,ARI incidence,2024-12-15,2,LU,quantile,0.85,16413.908161439824
2024-12-11,ARI incidence,2024-12-15,2,LU,quantile,0.05,8443.998815318448
2024-12-11,ARI incidence,2024-12-15,2,LU,quantile,0.1,9185.006230518507
2024-12-11,ARI incidence,2024-12-15,2,LU,quantile,0.8,15675.508643671033
2024-12-11,ARI incidence,2024-12-15,2,LU,quantile,0.75,15017.865572049384
2024-12-11,ARI incidence,2024-12-15,2,LU,quantile,0.65,14006.695600501098
2024-12-11,ARI incidence,2024-12-15,2,LU,quantile,0.7,14493.25167287691
2024-12-11,ARI incidence,2024-12-15,2,LU,quantile,0.15,9728.09826531058
2024-12-11,ARI incidence,2024-12-15,2,LU,quantile,0.6,13545.961437611442
2024-12-11,ARI incidence,2024-12-15,2,LU,quantile,0.55,13144.86931461671
2024-12-11,ARI incidence,2024-12-15,2,LU,quantile,0.45,12317.932096662615
2024-12-11,ARI incidence,2024-12-15,2,LU,quantile,0.5,12714.43194601787
2024-12-11,ARI incidence,2024-12-15,2,LU,quantile,0.4,11905.547755276839
2024-12-11,ARI incidence,2024-12-15,2,LU,quantile,0.2,10238.253638582886
2024-12-11,ARI incidence,2024-12-15,2,LU,quantile,0.25,10693.987595774162
2024-12-11,ARI incidence,2024-12-15,2,LU,quantile,0.3,11114.495675966631
2024-12-11,ARI incidence,2024-12-15,2,LU,quantile,0.35,11522.533803218781
2024-12-11,ARI incidence,2024-12-15,2,LU,median,,12714.43194601787
2024-12-11,ARI incidence,2024-12-22,3,LU,quantile,0.6,16088.722139800051
2024-12-11,ARI incidence,2024-12-22,3,LU,quantile,0.65,16856.56607502304
2024-12-11,ARI incidence,2024-12-22,3,LU,quantile,0.7,17684.852320441227
2024-12-11,ARI incidence,2024-12-22,3,LU,quantile,0.75,18684.449637992413
2024-12-11,ARI incidence,2024-12-22,3,LU,quantile,0.55,15440.365061091074
2024-12-11,ARI incidence,2024-12-22,3,LU,quantile,0.5,14754.492751907706
2024-12-11,ARI incidence,2024-12-22,3,LU,quantile,0.8,19850.364144778607
2024-12-11,ARI incidence,2024-12-22,3,LU,quantile,0.85,21302.75220609227
2024-12-11,ARI incidence,2024-12-22,3,LU,quantile,0.45,14122.591384586947
2024-12-11,ARI incidence,2024-12-22,3,LU,quantile,0.9,23138.77716341007
2024-12-11,ARI incidence,2024-12-22,3,LU,quantile,0.3,12277.061737436188
2024-12-11,ARI incidence,2024-12-22,3,LU,quantile,0.4,13523.680028619296
2024-12-11,ARI incidence,2024-12-22,3,LU,quantile,0.95,26291.12842089389
2024-12-11,ARI incidence,2024-12-22,3,LU,quantile,0.35,12913.262269527928
2024-12-11,ARI incidence,2024-12-22,3,LU,quantile,0.25,11614.453931095448
2024-12-11,ARI incidence,2024-12-22,3,LU,quantile,0.975,29281.928441037726
2024-12-11,ARI incidence,2024-12-22,3,LU,quantile,0.99,33201.70703734481
2024-12-11,ARI incidence,2024-12-22,3,LU,quantile,0.05,8224.406299801965
2024-12-11,ARI incidence,2024-12-22,3,LU,quantile,0.025,7301.378706344387
2024-12-11,ARI incidence,2024-12-22,3,LU,quantile,0.01,6470.210869821672
2024-12-11,ARI incidence,2024-12-22,3,LU,quantile,0.1,9331.9232892466
2024-12-11,ARI incidence,2024-12-22,3,LU,quantile,0.2,10946.304370440088
2024-12-11,ARI incidence,2024-12-22,3,LU,quantile,0.15,10235.689587676792
2024-12-11,ARI incidence,2024-12-22,3,LU,median,,14754.492751907706
2024-12-11,ARI incidence,2024-12-29,4,LU,quantile,0.15,8693.097803438763
2024-12-11,ARI incidence,2024-12-29,4,LU,quantile,0.1,7953.427212197605
2024-12-11,ARI incidence,2024-12-29,4,LU,quantile,0.05,6896.106352437555
2024-12-11,ARI incidence,2024-12-29,4,LU,quantile,0.01,5309.858966554598
2024-12-11,ARI incidence,2024-12-29,4,LU,quantile,0.025,6064.819708571087
2024-12-11,ARI incidence,2024-12-29,4,LU,quantile,0.3,10655.614070715232
2024-12-11,ARI incidence,2024-12-29,4,LU,quantile,0.25,10047.991543034706
2024-12-11,ARI incidence,2024-12-29,4,LU,quantile,0.35,11267.939680816013
2024-12-11,ARI incidence,2024-12-29,4,LU,quantile,0.2,9391.698116989428
2024-12-11,ARI incidence,2024-12-29,4,LU,quantile,0.7,16158.815075979799
2024-12-11,ARI incidence,2024-12-29,4,LU,quantile,0.6,14630.7428935727
2024-12-11,ARI incidence,2024-12-29,4,LU,quantile,0.4,11910.870689852105
2024-12-11,ARI incidence,2024-12-29,4,LU,quantile,0.45,12604.41890941242
2024-12-11,ARI incidence,2024-12-29,4,LU,quantile,0.95,25142.34250240728
2024-12-11,ARI incidence,2024-12-29,4,LU,quantile,0.75,17172.432535592914
2024-12-11,ARI incidence,2024-12-29,4,LU,quantile,0.975,28283.18814351553
2024-12-11,ARI incidence,2024-12-29,4,LU,quantile,0.8,18251.3312812946
2024-12-11,ARI incidence,2024-12-29,4,LU,quantile,0.99,32681.389543037778
2024-12-11,ARI incidence,2024-12-29,4,LU,quantile,0.85,19677.291110420272
2024-12-11,ARI incidence,2024-12-29,4,LU,quantile,0.5,13228.408059872123
2024-12-11,ARI incidence,2024-12-29,4,LU,quantile,0.9,21751.81807227547
2024-12-11,ARI incidence,2024-12-29,4,LU,quantile,0.55,13913.400989174497
2024-12-11,ARI incidence,2024-12-29,4,LU,quantile,0.65,15357.549636731947
2024-12-11,ARI incidence,2024-12-29,4,LU,median,,13228.408059872123
2024-12-11,ARI incidence,2024-12-08,1,LV,quantile,0.75,1378.6153491678278
2024-12-11,ARI incidence,2024-12-08,1,LV,quantile,0.8,1387.4215082909395
2024-12-11,ARI incidence,2024-12-08,1,LV,quantile,0.85,1398.1864740462352
2024-12-11,ARI incidence,2024-12-08,1,LV,quantile,0.9,1410.9044876620062
2024-12-11,ARI incidence,2024-12-08,1,LV,quantile,0.95,1429.6151606785047
2024-12-11,ARI incidence,2024-12-08,1,LV,quantile,0.01,1232.2907426083768
2024-12-11,ARI incidence,2024-12-08,1,LV,quantile,0.025,1248.8562938929265
2024-12-11,ARI incidence,2024-12-08,1,LV,quantile,0.7,1371.0853145809476
2024-12-11,ARI incidence,2024-12-08,1,LV,quantile,0.975,1446.8390228935662
2024-12-11,ARI incidence,2024-12-08,1,LV,quantile,0.99,1466.4102481794457
2024-12-11,ARI incidence,2024-12-08,1,LV,quantile,0.05,1264.2244758568957
2024-12-11,ARI incidence,2024-12-08,1,LV,quantile,0.1,1282.2729853787523
2024-12-11,ARI incidence,2024-12-08,1,LV,quantile,0.15,1294.2250856258258
2024-12-11,ARI incidence,2024-12-08,1,LV,quantile,0.2,1303.9828215576113
2024-12-11,ARI incidence,2024-12-08,1,LV,quantile,0.25,1312.0354047814694
2024-12-11,ARI incidence,2024-12-08,1,LV,quantile,0.3,1319.2811151300507
2024-12-11,ARI incidence,2024-12-08,1,LV,quantile,0.35,1326.3928662146604
2024-12-11,ARI incidence,2024-12-08,1,LV,quantile,0.4,1332.672767221403
2024-12-11,ARI incidence,2024-12-08,1,LV,quantile,0.45,1338.8156993980579
2024-12-11,ARI incidence,2024-12-08,1,LV,quantile,0.5,1345.0434916429695
2024-12-11,ARI incidence,2024-12-08,1,LV,quantile,0.55,1350.7698796770337
2024-12-11,ARI incidence,2024-12-08,1,LV,quantile,0.6,1357.1957750417032
2024-12-11,ARI incidence,2024-12-08,1,LV,quantile,0.65,1364.1072325152104
2024-12-11,ARI incidence,2024-12-08,1,LV,median,,1345.0434916429695
2024-12-11,ARI incidence,2024-12-15,2,LV,quantile,0.55,1233.4499088435748
2024-12-11,ARI incidence,2024-12-15,2,LV,quantile,0.6,1248.3459477022386
2024-12-11,ARI incidence,2024-12-15,2,LV,quantile,0.65,1262.8487488688002
2024-12-11,ARI incidence,2024-12-15,2,LV,quantile,0.7,1278.9318389370605
2024-12-11,ARI incidence,2024-12-15,2,LV,quantile,0.75,1297.824031894565
2024-12-11,ARI incidence,2024-12-15,2,LV,quantile,0.8,1319.071981791108
2024-12-11,ARI incidence,2024-12-15,2,LV,quantile,0.85,1344.0524660225249
2024-12-11,ARI incidence,2024-12-15,2,LV,quantile,0.9,1374.3905424102445
2024-12-11,ARI incidence,2024-12-15,2,LV,quantile,0.95,1424.1899304618007
2024-12-11,ARI incidence,2024-12-15,2,LV,quantile,0.975,1465.244677082591
2024-12-11,ARI incidence,2024-12-15,2,LV,quantile,0.99,1511.3905799998054
2024-12-11,ARI incidence,2024-12-15,2,LV,quantile,0.3,1160.073092276764
2024-12-11,ARI incidence,2024-12-15,2,LV,quantile,0.35,1176.4748251729789
2024-12-11,ARI incidence,2024-12-15,2,LV,quantile,0.4,1190.3424189844827
2024-12-11,ARI incidence,2024-12-15,2,LV,quantile,0.45,1204.7585582489342
2024-12-11,ARI incidence,2024-12-15,2,LV,quantile,0.5,1218.1745395105631
2024-12-11,ARI incidence,2024-12-15,2,LV,quantile,0.05,1048.684351076756
2024-12-11,ARI incidence,2024-12-15,2,LV,quantile,0.15,1107.5495193422676
2024-12-11,ARI incidence,2024-12-15,2,LV,quantile,0.01,985.38518464056
2024-12-11,ARI incidence,2024-12-15,2,LV,quantile,0.025,1019.0410463710259
2024-12-11,ARI incidence,2024-12-15,2,LV,quantile,0.1,1083.751742458317
2024-12-11,ARI incidence,2024-12-15,2,LV,quantile,0.2,1127.0193379395569
2024-12-11,ARI incidence,2024-12-15,2,LV,quantile,0.25,1144.6630168865624
2024-12-11,ARI incidence,2024-12-15,2,LV,median,,1218.1745395105631
2024-12-11,ARI incidence,2024-12-22,3,LV,quantile,0.65,1120.2506019324917
2024-12-11,ARI incidence,2024-12-22,3,LV,quantile,0.6,1095.042760458554
2024-12-11,ARI incidence,2024-12-22,3,LV,quantile,0.55,1075.06749257978
2024-12-11,ARI incidence,2024-12-22,3,LV,quantile,0.15,899.456219270152
2024-12-11,ARI incidence,2024-12-22,3,LV,quantile,0.1,868.0968653358836
2024-12-11,ARI incidence,2024-12-22,3,LV,quantile,0.05,823.3599957148487
2024-12-11,ARI incidence,2024-12-22,3,LV,quantile,0.025,783.9906974329068
2024-12-11,ARI incidence,2024-12-22,3,LV,quantile,0.2,929.913456638844
2024-12-11,ARI incidence,2024-12-22,3,LV,quantile,0.01,737.7370936529899
2024-12-11,ARI incidence,2024-12-22,3,LV,quantile,0.25,953.7121038549008
2024-12-11,ARI incidence,2024-12-22,3,LV,quantile,0.95,1367.3413585217957
2024-12-11,ARI incidence,2024-12-22,3,LV,quantile,0.8,1209.9535531962563
2024-12-11,ARI incidence,2024-12-22,3,LV,quantile,0.7,1147.5982237772257
2024-12-11,ARI incidence,2024-12-22,3,LV,quantile,0.85,1247.206641648154
2024-12-11,ARI incidence,2024-12-22,3,LV,quantile,0.975,1432.645819148717
2024-12-11,ARI incidence,2024-12-22,3,LV,quantile,0.99,1505.4555383724844
2024-12-11,ARI incidence,2024-12-22,3,LV,quantile,0.75,1176.2044209530486
2024-12-11,ARI incidence,2024-12-22,3,LV,quantile,0.9,1294.8253228833103
2024-12-11,ARI incidence,2024-12-22,3,LV,quantile,0.35,994.8296884423291
2024-12-11,ARI incidence,2024-12-22,3,LV,quantile,0.3,974.3758196892111
2024-12-11,ARI incidence,2024-12-22,3,LV,quantile,0.5,1055.5599776808713
2024-12-11,ARI incidence,2024-12-22,3,LV,quantile,0.45,1034.4906623855045
2024-12-11,ARI incidence,2024-12-22,3,LV,quantile,0.4,1015.019099707418
2024-12-11,ARI incidence,2024-12-22,3,LV,median,,1055.5599776808713
2024-12-11,ARI incidence,2024-12-29,4,LV,quantile,0.99,1166.3804467660268
2024-12-11,ARI incidence,2024-12-29,4,LV,quantile,0.01,797.5993851299302
2024-12-11,ARI incidence,2024-12-29,4,LV,quantile,0.025,821.8044582264514
2024-12-11,ARI incidence,2024-12-29,4,LV,quantile,0.05,846.1310201219947
2024-12-11,ARI incidence,2024-12-29,4,LV,quantile,0.1,871.8416692349031
2024-12-11,ARI incidence,2024-12-29,4,LV,quantile,0.15,889.2450660835419
2024-12-11,ARI incidence,2024-12-29,4,LV,quantile,0.2,904.30836487372585
2024-12-11,ARI incidence,2024-12-29,4,LV,quantile,0.25,916.4438386183494
2024-12-11,ARI incidence,2024-12-29,4,LV,quantile,0.3,927.2528057511463
2024-12-11,ARI incidence,2024-12-29,4,LV,quantile,0.35,938.365692821133
2024-12-11,ARI incidence,2024-12-29,4,LV,quantile,0.4,948.8835655063011
2024-12-11,ARI incidence,2024-12-29,4,LV,quantile,0.45,958.5956266153313
2024-12-11,ARI incidence,2024-12-29,4,LV,quantile,0.5,968.6386283732575
2024-12-11,ARI incidence,2024-12-29,4,LV,quantile,0.55,978.0910062454604
2024-12-11,ARI incidence,2024-12-29,4,LV,quantile,0.6,988.2906966419918
2024-12-11,ARI incidence,2024-12-29,4,LV,quantile,0.65,998.1143499101927
2024-12-11,ARI incidence,2024-12-29,4,LV,quantile,0.7,1008.9976036831108
2024-12-11,ARI incidence,2024-12-29,4,LV,quantile,0.75,1022.4290092550275
2024-12-11,ARI incidence,2024-12-29,4,LV,quantile,0.8,1036.4143624906226
2024-12-11,ARI incidence,2024-12-29,4,LV,quantile,0.85,1052.9858112228667
2024-12-11,ARI incidence,2024-12-29,4,LV,quantile,0.9,1075.1525540731059
2024-12-11,ARI incidence,2024-12-29,4,LV,quantile,0.95,1106.0366671717504
2024-12-11,ARI incidence,2024-12-29,4,LV,quantile,0.975,1132.9446631512342
2024-12-11,ARI incidence,2024-12-29,4,LV,median,,968.6386283732575
2024-12-11,ARI incidence,2024-12-08,1,RO,quantile,0.05,580.5534097575062
2024-12-11,ARI incidence,2024-12-08,1,RO,quantile,0.1,621.1864445432286
2024-12-11,ARI incidence,2024-12-08,1,RO,quantile,0.025,547.1692296802272
2024-12-11,ARI incidence,2024-12-08,1,RO,quantile,0.01,510.4777365327175
2024-12-11,ARI incidence,2024-12-08,1,RO,quantile,0.15,651.9847604139015
2024-12-11,ARI incidence,2024-12-08,1,RO,quantile,0.2,676.7909306913634
2024-12-11,ARI incidence,2024-12-08,1,RO,quantile,0.3,718.7254656750771
2024-12-11,ARI incidence,2024-12-08,1,RO,quantile,0.35,737.2778295874689
2024-12-11,ARI incidence,2024-12-08,1,RO,quantile,0.85,974.8614324009809
2024-12-11,ARI incidence,2024-12-08,1,RO,quantile,0.8,937.7919298100287
2024-12-11,ARI incidence,2024-12-08,1,RO,quantile,0.7,881.857199189044
2024-12-11,ARI incidence,2024-12-08,1,RO,quantile,0.25,699.1394399662777
2024-12-11,ARI incidence,2024-12-08,1,RO,quantile,0.75,907.2672805662188
2024-12-11,ARI incidence,2024-12-08,1,RO,quantile,0.65,857.9327538678145
2024-12-11,ARI incidence,2024-12-08,1,RO,quantile,0.5,794.9014304309098
2024-12-11,ARI incidence,2024-12-08,1,RO,quantile,0.6,835.5637289308822
2024-12-11,ARI incidence,2024-12-08,1,RO,quantile,0.99,1246.0685768081382
2024-12-11,ARI incidence,2024-12-08,1,RO,quantile,0.4,754.6017473981707
2024-12-11,ARI incidence,2024-12-08,1,RO,quantile,0.975,1155.9124154585757
2024-12-11,ARI incidence,2024-12-08,1,RO,quantile,0.55,814.5155627840217
2024-12-11,ARI incidence,2024-12-08,1,RO,quantile,0.45,774.2467942240794
2024-12-11,ARI incidence,2024-12-08,1,RO,quantile,0.9,1020.0806212501154
2024-12-11,ARI incidence,2024-12-08,1,RO,quantile,0.95,1090.5046263875543
2024-12-11,ARI incidence,2024-12-08,1,RO,median,,794.9014304309098
2024-12-11,ARI incidence,2024-12-15,2,RO,quantile,0.01,452.5671834978215
2024-12-11,ARI incidence,2024-12-15,2,RO,quantile,0.99,1212.5658084244892
2024-12-11,ARI incidence,2024-12-15,2,RO,quantile,0.6,778.7024906700019
2024-12-11,ARI incidence,2024-12-15,2,RO,quantile,0.85,919.2445504829759
2024-12-11,ARI incidence,2024-12-15,2,RO,quantile,0.8,881.379268596932
2024-12-11,ARI incidence,2024-12-15,2,RO,quantile,0.65,800.4971791201091
2024-12-11,ARI incidence,2024-12-15,2,RO,quantile,0.55,757.2353795862359
2024-12-11,ARI incidence,2024-12-15,2,RO,quantile,0.5,738.4152204886893
2024-12-11,ARI incidence,2024-12-15,2,RO,quantile,0.9,967.616248278271
2024-12-11,ARI incidence,2024-12-15,2,RO,quantile,0.25,643.1655009671309
2024-12-11,ARI incidence,2024-12-15,2,RO,quantile,0.4,699.5086092225814
2024-12-11,ARI incidence,2024-12-15,2,RO,quantile,0.35,680.9091601752541
2024-12-11,ARI incidence,2024-12-15,2,RO,quantile,0.45,718.514473105309
2024-12-11,ARI incidence,2024-12-15,2,RO,quantile,0.95,1042.0391480638575
2024-12-11,ARI incidence,2024-12-15,2,RO,quantile,0.025,485.8541883397852
2024-12-11,ARI incidence,2024-12-15,2,RO,quantile,0.2,620.522430515245
2024-12-11,ARI incidence,2024-12-15,2,RO,quantile,0.975,1122.839132355549
2024-12-11,ARI incidence,2024-12-15,2,RO,quantile,0.3,661.5231580690152
2024-12-11,ARI incidence,2024-12-15,2,RO,quantile,0.05,522.6535188495092
2024-12-11,ARI incidence,2024-12-15,2,RO,quantile,0.15,595.1878671176189
2024-12-11,ARI incidence,2024-12-15,2,RO,quantile,0.1,563.8287841796187
2024-12-11,ARI incidence,2024-12-15,2,RO,quantile,0.7,825.2528292903073
2024-12-11,ARI incidence,2024-12-15,2,RO,quantile,0.75,851.921245290106
2024-12-11,ARI incidence,2024-12-15,2,RO,median,,738.4152204886893
2024-12-11,ARI incidence,2024-12-22,3,RO,quantile,0.025,559.7911555884727
2024-12-11,ARI incidence,2024-12-22,3,RO,quantile,0.01,525.751648404698
2024-12-11,ARI incidence,2024-12-22,3,RO,quantile,0.35,748.7395668214917
2024-12-11,ARI incidence,2024-12-22,3,RO,quantile,0.99,1221.8595708464197
2024-12-11,ARI incidence,2024-12-22,3,RO,quantile,0.4,766.5117520768276
2024-12-11,ARI incidence,2024-12-22,3,RO,quantile,0.05,592.9003687876194
2024-12-11,ARI incidence,2024-12-22,3,RO,quantile,0.1,634.6322133768592
2024-12-11,ARI incidence,2024-12-22,3,RO,quantile,0.8,930.939669493001
2024-12-11,ARI incidence,2024-12-22,3,RO,quantile,0.95,1078.9541806540215
2024-12-11,ARI incidence,2024-12-22,3,RO,quantile,0.15,663.1337780549271
2024-12-11,ARI incidence,2024-12-22,3,RO,quantile,0.45,783.9754361803939
2024-12-11,ARI incidence,2024-12-22,3,RO,quantile,0.55,818.9689577111826
2024-12-11,ARI incidence,2024-12-22,3,RO,quantile,0.5,801.8142360346828
2024-12-11,ARI incidence,2024-12-22,3,RO,quantile,0.9,1013.4721052311704
2024-12-11,ARI incidence,2024-12-22,3,RO,quantile,0.975,1140.6917247615213
2024-12-11,ARI incidence,2024-12-22,3,RO,quantile,0.65,857.1742586052814
2024-12-11,ARI incidence,2024-12-22,3,RO,quantile,0.75,903.0143269326866
2024-12-11,ARI incidence,2024-12-22,3,RO,quantile,0.85,964.5358664001049
2024-12-11,ARI incidence,2024-12-22,3,RO,quantile,0.7,879.20744467428506
2024-12-11,ARI incidence,2024-12-22,3,RO,quantile,0.6,838.1793717395872
2024-12-11,ARI incidence,2024-12-22,3,RO,quantile,0.2,688.8494345764564
2024-12-11,ARI incidence,2024-12-22,3,RO,quantile,0.25,710.2187283420672
2024-12-11,ARI incidence,2024-12-22,3,RO,quantile,0.3,729.4088980550639
2024-12-11,ARI incidence,2024-12-22,3,RO,median,,801.8142360346828
2024-12-11,ARI incidence,2024-12-29,4,RO,quantile,0.01,368.2604053385355
2024-12-11,ARI incidence,2024-12-29,4,RO,quantile,0.025,419.7417472897979
2024-12-11,ARI incidence,2024-12-29,4,RO,quantile,0.05,462.2730594197075
2024-12-11,ARI incidence,2024-12-29,4,RO,quantile,0.99,1626.4188460227322
2024-12-11,ARI incidence,2024-12-29,4,RO,quantile,0.7,923.3125858102279
2024-12-11,ARI incidence,2024-12-29,4,RO,quantile,0.6,846.5446418126726
2024-12-11,ARI incidence,2024-12-29,4,RO,quantile,0.65,882.8141690297167
2024-12-11,ARI incidence,2024-12-29,4,RO,quantile,0.975,1447.0142885284909
2024-12-11,ARI incidence,2024-12-29,4,RO,quantile,0.1,519.0928464318697
2024-12-11,ARI incidence,2024-12-29,4,RO,quantile,0.9,1166.5271937189857
2024-12-11,ARI incidence,2024-12-29,4,RO,quantile,0.15,562.6337516465975
2024-12-11,ARI incidence,2024-12-29,4,RO,quantile,0.75,965.8556847068311
