"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.975",422.595632287022
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.99",458.165695905151
2025-09-24,"ILI incidence",2025-10-12,4,"PL","median","",222.020798686109
2025-09-24,"ILI incidence",2025-10-12,4,"PL","quantile","0.01",0
2025-09-24,"ILI incidence",2025-10-12,4,"PL","quantile","0.025",0
2025-09-24,"ILI incidence",2025-10-12,4,"PL","quantile","0.05",29.4090158076168
2025-09-24,"ILI incidence",2025-10-12,4,"PL","quantile","0.1",70.45477543798
2025-09-24,"ILI incidence",2025-10-12,4,"PL","quantile","0.15",98.6740984534329
2025-09-24,"ILI incidence",2025-10-12,4,"PL","quantile","0.2",122.675050456295
2025-09-24,"ILI incidence",2025-10-12,4,"PL","quantile","0.25",143.384726680864
2025-09-24,"ILI incidence",2025-10-12,4,"PL","quantile","0.3",161.365686150431
2025-09-24,"ILI incidence",2025-10-12,4,"PL","quantile","0.35",177.669149191402
2025-09-24,"ILI incidence",2025-10-12,4,"PL","quantile","0.4",193.102192036646
2025-09-24,"ILI incidence",2025-10-12,4,"PL","quantile","0.45",207.739250457707
2025-09-24,"ILI incidence",2025-10-12,4,"PL","quantile","0.5",221.790845355375
2025-09-24,"ILI incidence",2025-10-12,4,"PL","quantile","0.55",237.309996881493
2025-09-24,"ILI incidence",2025-10-12,4,"PL","quantile","0.6",252.468942163765
2025-09-24,"ILI incidence",2025-10-12,4,"PL","quantile","0.65",267.321057493285
2025-09-24,"ILI incidence",2025-10-12,4,"PL","quantile","0.7",284.56554145823
2025-09-24,"ILI incidence",2025-10-12,4,"PL","quantile","0.75",301.360775307683
2025-09-24,"ILI incidence",2025-10-12,4,"PL","quantile","0.8",321.316210102295
2025-09-24,"ILI incidence",2025-10-12,4,"PL","quantile","0.85",344.638414270977
2025-09-24,"ILI incidence",2025-10-12,4,"PL","quantile","0.9",373.521064307351
2025-09-24,"ILI incidence",2025-10-12,4,"PL","quantile","0.95",421.272257530698
2025-09-24,"ILI incidence",2025-10-12,4,"PL","quantile","0.975",457.098270551468
2025-09-24,"ILI incidence",2025-10-12,4,"PL","quantile","0.99",498.189265310979
2025-09-24,"ILI incidence",2025-09-21,1,"SI","median","",2.88732952846199
2025-09-24,"ILI incidence",2025-09-21,1,"SI","quantile","0.01",0
2025-09-24,"ILI incidence",2025-09-21,1,"SI","quantile","0.025",0
2025-09-24,"ILI incidence",2025-09-21,1,"SI","quantile","0.05",0
2025-09-24,"ILI incidence",2025-09-21,1,"SI","quantile","0.1",0
2025-09-24,"ILI incidence",2025-09-21,1,"SI","quantile","0.15",0
2025-09-24,"ILI incidence",2025-09-21,1,"SI","quantile","0.2",0
2025-09-24,"ILI incidence",2025-09-21,1,"SI","quantile","0.25",0
2025-09-24,"ILI incidence",2025-09-21,1,"SI","quantile","0.3",0
2025-09-24,"ILI incidence",2025-09-21,1,"SI","quantile","0.35",0
2025-09-24,"ILI incidence",2025-09-21,1,"SI","quantile","0.4",0
2025-09-24,"ILI incidence",2025-09-21,1,"SI","quantile","0.45",0.50442063709116
2025-09-24,"ILI incidence",2025-09-21,1,"SI","quantile","0.5",2.53018198088172
2025-09-24,"ILI incidence",2025-09-21,1,"SI","quantile","0.55",4.66871178330479
2025-09-24,"ILI incidence",2025-09-21,1,"SI","quantile","0.6",6.67975912411185
2025-09-24,"ILI incidence",2025-09-21,1,"SI","quantile","0.65",8.82049496679106
2025-09-24,"ILI incidence",2025-09-21,1,"SI","quantile","0.7",11.1720447332737
2025-09-24,"ILI incidence",2025-09-21,1,"SI","quantile","0.75",13.5248068190363
2025-09-24,"ILI incidence",2025-09-21,1,"SI","quantile","0.8",16.382422548472
2025-09-24,"ILI incidence",2025-09-21,1,"SI","quantile","0.85",19.5839293548949
2025-09-24,"ILI incidence",2025-09-21,1,"SI","quantile","0.9",23.8393122457227
2025-09-24,"ILI incidence",2025-09-21,1,"SI","quantile","0.95",29.9239301991217
2025-09-24,"ILI incidence",2025-09-21,1,"SI","quantile","0.975",35.4834152939168
2025-09-24,"ILI incidence",2025-09-21,1,"SI","quantile","0.99",42.0211929223944
2025-09-24,"ILI incidence",2025-09-28,2,"SI","median","",5.16952350945826
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.01",0
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.025",0
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.05",0
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.1",0
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.15",0
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.2",0
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.25",0
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.3",0
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.35",0
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.4",0
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.45",1.80875657716668
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.5",4.63415304163819
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.55",7.35313210872865
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.6",9.95457412384112
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.65",12.9486817214708
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.7",15.9203399715842
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.75",19.009355811521
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.8",22.7242109198187
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.85",27.1547336769358
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.9",32.2560468292135
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.95",40.3398669890172
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.975",47.0650074475955
2025-09-24,"ILI incidence",2025-09-28,2,"SI","quantile","0.99",54.4311987508615
2025-09-24,"ILI incidence",2025-10-05,3,"SI","median","",7.7048085822658
2025-09-24,"ILI incidence",2025-10-05,3,"SI","quantile","0.01",0
2025-09-24,"ILI incidence",2025-10-05,3,"SI","quantile","0.025",0
2025-09-24,"ILI incidence",2025-10-05,3,"SI","quantile","0.05",0
2025-09-24,"ILI incidence",2025-10-05,3,"SI","quantile","0.1",0
2025-09-24,"ILI incidence",2025-10-05,3,"SI","quantile","0.15",0
2025-09-24,"ILI incidence",2025-10-05,3,"SI","quantile","0.2",0
2025-09-24,"ILI incidence",2025-10-05,3,"SI","quantile","0.25",0
2025-09-24,"ILI incidence",2025-10-05,3,"SI","quantile","0.3",0
2025-09-24,"ILI incidence",2025-10-05,3,"SI","quantile","0.35",0
2025-09-24,"ILI incidence",2025-10-05,3,"SI","quantile","0.4",0.399891361672244
2025-09-24,"ILI incidence",2025-10-05,3,"SI","quantile","0.45",3.81300693197848
2025-09-24,"ILI incidence",2025-10-05,3,"SI","quantile","0.5",7.48797841023701
2025-09-24,"ILI incidence",2025-10-05,3,"SI","quantile","0.55",11.2533208102247
2025-09-24,"ILI incidence",2025-10-05,3,"SI","quantile","0.6",14.9145601544314
2025-09-24,"ILI incidence",2025-10-05,3,"SI","quantile","0.65",18.5314405356206
2025-09-24,"ILI incidence",2025-10-05,3,"SI","quantile","0.7",22.3019162585861
2025-09-24,"ILI incidence",2025-10-05,3,"SI","quantile","0.75",26.6279799908864
2025-09-24,"ILI incidence",2025-10-05,3,"SI","quantile","0.8",31.2263017462669
2025-09-24,"ILI incidence",2025-10-05,3,"SI","quantile","0.85",36.4872227634642
2025-09-24,"ILI incidence",2025-10-05,3,"SI","quantile","0.9",43.8139651245881
2025-09-24,"ILI incidence",2025-10-05,3,"SI","quantile","0.95",54.5963469286879
2025-09-24,"ILI incidence",2025-10-05,3,"SI","quantile","0.975",64.2857980112636
2025-09-24,"ILI incidence",2025-10-05,3,"SI","quantile","0.99",75.3631592590743
2025-09-24,"ILI incidence",2025-10-12,4,"SI","median","",10.2007219283715
2025-09-24,"ILI incidence",2025-10-12,4,"SI","quantile","0.01",0
2025-09-24,"ILI incidence",2025-10-12,4,"SI","quantile","0.025",0
2025-09-24,"ILI incidence",2025-10-12,4,"SI","quantile","0.05",0
2025-09-24,"ILI incidence",2025-10-12,4,"SI","quantile","0.1",0
2025-09-24,"ILI incidence",2025-10-12,4,"SI","quantile","0.15",0
2025-09-24,"ILI incidence",2025-10-12,4,"SI","quantile","0.2",0
2025-09-24,"ILI incidence",2025-10-12,4,"SI","quantile","0.25",0
2025-09-24,"ILI incidence",2025-10-12,4,"SI","quantile","0.3",0
2025-09-24,"ILI incidence",2025-10-12,4,"SI","quantile","0.35",0
2025-09-24,"ILI incidence",2025-10-12,4,"SI","quantile","0.4",1.59128139128768
2025-09-24,"ILI incidence",2025-10-12,4,"SI","quantile","0.45",5.96764972774001
2025-09-24,"ILI incidence",2025-10-12,4,"SI","quantile","0.5",10.1706119426184
2025-09-24,"ILI incidence",2025-10-12,4,"SI","quantile","0.55",14.3744308505709
2025-09-24,"ILI incidence",2025-10-12,4,"SI","quantile","0.6",18.337584775091
2025-09-24,"ILI incidence",2025-10-12,4,"SI","quantile","0.65",22.4745059885079
2025-09-24,"ILI incidence",2025-10-12,4,"SI","quantile","0.7",26.9818027912071
2025-09-24,"ILI incidence",2025-10-12,4,"SI","quantile","0.75",31.9993514664217
2025-09-24,"ILI incidence",2025-10-12,4,"SI","quantile","0.8",37.8195292762676
2025-09-24,"ILI incidence",2025-10-12,4,"SI","quantile","0.85",44.0267060775353
2025-09-24,"ILI incidence",2025-10-12,4,"SI","quantile","0.9",52.427095007689
2025-09-24,"ILI incidence",2025-10-12,4,"SI","quantile","0.95",65.9255056223147
2025-09-24,"ILI incidence",2025-10-12,4,"SI","quantile","0.975",76.8225737696054
2025-09-24,"ILI incidence",2025-10-12,4,"SI","quantile","0.99",88.3557394411489
