"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-04-09,"ILI incidence",2025-04-20,3,"MT","quantile","0.2",2798.44827654827
2025-04-09,"ILI incidence",2025-04-20,3,"MT","quantile","0.25",3124.23970482533
2025-04-09,"ILI incidence",2025-04-20,3,"MT","quantile","0.3",3422.6340918513
2025-04-09,"ILI incidence",2025-04-20,3,"MT","quantile","0.35",3691.40451402528
2025-04-09,"ILI incidence",2025-04-20,3,"MT","quantile","0.4",3935.72036598498
2025-04-09,"ILI incidence",2025-04-20,3,"MT","quantile","0.45",4174.81919738206
2025-04-09,"ILI incidence",2025-04-20,3,"MT","quantile","0.5",4435.36505548469
2025-04-09,"ILI incidence",2025-04-20,3,"MT","quantile","0.55",4674.20173871281
2025-04-09,"ILI incidence",2025-04-20,3,"MT","quantile","0.6",4926.97363860819
2025-04-09,"ILI incidence",2025-04-20,3,"MT","quantile","0.65",5187.32425870249
2025-04-09,"ILI incidence",2025-04-20,3,"MT","quantile","0.7",5448.6646212896
2025-04-09,"ILI incidence",2025-04-20,3,"MT","quantile","0.75",5736.42808583533
2025-04-09,"ILI incidence",2025-04-20,3,"MT","quantile","0.8",6087.27990616541
2025-04-09,"ILI incidence",2025-04-20,3,"MT","quantile","0.85",6482.69962643497
2025-04-09,"ILI incidence",2025-04-20,3,"MT","quantile","0.9",6909.33185917842
2025-04-09,"ILI incidence",2025-04-20,3,"MT","quantile","0.95",7580.61330591442
2025-04-09,"ILI incidence",2025-04-20,3,"MT","quantile","0.975",8138.14190083661
2025-04-09,"ILI incidence",2025-04-20,3,"MT","quantile","0.99",8778.6573179432
2025-04-09,"ILI incidence",2025-04-27,4,"MT","median","",4459.34737756374
2025-04-09,"ILI incidence",2025-04-27,4,"MT","quantile","0.01",0
2025-04-09,"ILI incidence",2025-04-27,4,"MT","quantile","0.025",302.797591734955
2025-04-09,"ILI incidence",2025-04-27,4,"MT","quantile","0.05",984.520094406759
2025-04-09,"ILI incidence",2025-04-27,4,"MT","quantile","0.1",1777.28205907719
2025-04-09,"ILI incidence",2025-04-27,4,"MT","quantile","0.15",2293.85930011227
2025-04-09,"ILI incidence",2025-04-27,4,"MT","quantile","0.2",2699.29363923355
2025-04-09,"ILI incidence",2025-04-27,4,"MT","quantile","0.25",3055.92866413171
2025-04-09,"ILI incidence",2025-04-27,4,"MT","quantile","0.3",3360.47084745458
2025-04-09,"ILI incidence",2025-04-27,4,"MT","quantile","0.35",3647.82832971149
2025-04-09,"ILI incidence",2025-04-27,4,"MT","quantile","0.4",3917.46663781309
2025-04-09,"ILI incidence",2025-04-27,4,"MT","quantile","0.45",4196.51488209192
2025-04-09,"ILI incidence",2025-04-27,4,"MT","quantile","0.5",4449.94991801399
2025-04-09,"ILI incidence",2025-04-27,4,"MT","quantile","0.55",4737.51194483722
2025-04-09,"ILI incidence",2025-04-27,4,"MT","quantile","0.6",5010.11889595813
2025-04-09,"ILI incidence",2025-04-27,4,"MT","quantile","0.65",5301.91949109944
2025-04-09,"ILI incidence",2025-04-27,4,"MT","quantile","0.7",5611.61106152185
2025-04-09,"ILI incidence",2025-04-27,4,"MT","quantile","0.75",5919.28484581269
2025-04-09,"ILI incidence",2025-04-27,4,"MT","quantile","0.8",6277.33943387315
2025-04-09,"ILI incidence",2025-04-27,4,"MT","quantile","0.85",6664.87204328336
2025-04-09,"ILI incidence",2025-04-27,4,"MT","quantile","0.9",7189.60708468813
2025-04-09,"ILI incidence",2025-04-27,4,"MT","quantile","0.95",7970.24014006746
2025-04-09,"ILI incidence",2025-04-27,4,"MT","quantile","0.975",8577.4590610674
2025-04-09,"ILI incidence",2025-04-27,4,"MT","quantile","0.99",9378.18135297968
2025-04-09,"ILI incidence",2025-04-06,1,"NL","median","",34.2368873176596
2025-04-09,"ILI incidence",2025-04-06,1,"NL","quantile","0.01",16.4818975549073
2025-04-09,"ILI incidence",2025-04-06,1,"NL","quantile","0.025",19.1741693786175
2025-04-09,"ILI incidence",2025-04-06,1,"NL","quantile","0.05",21.6960896645831
2025-04-09,"ILI incidence",2025-04-06,1,"NL","quantile","0.1",24.2729481204928
2025-04-09,"ILI incidence",2025-04-06,1,"NL","quantile","0.15",26.1803595610519
2025-04-09,"ILI incidence",2025-04-06,1,"NL","quantile","0.2",27.7371071410608
2025-04-09,"ILI incidence",2025-04-06,1,"NL","quantile","0.25",29.1164093933455
2025-04-09,"ILI incidence",2025-04-06,1,"NL","quantile","0.3",30.2905268669266
2025-04-09,"ILI incidence",2025-04-06,1,"NL","quantile","0.35",31.3391753605578
2025-04-09,"ILI incidence",2025-04-06,1,"NL","quantile","0.4",32.3917220532711
2025-04-09,"ILI incidence",2025-04-06,1,"NL","quantile","0.45",33.3401952691987
2025-04-09,"ILI incidence",2025-04-06,1,"NL","quantile","0.5",34.3054672933606
2025-04-09,"ILI incidence",2025-04-06,1,"NL","quantile","0.55",35.3179469771686
2025-04-09,"ILI incidence",2025-04-06,1,"NL","quantile","0.6",36.2449544552506
2025-04-09,"ILI incidence",2025-04-06,1,"NL","quantile","0.65",37.3351190005657
2025-04-09,"ILI incidence",2025-04-06,1,"NL","quantile","0.7",38.3977788930427
2025-04-09,"ILI incidence",2025-04-06,1,"NL","quantile","0.75",39.5907434452113
2025-04-09,"ILI incidence",2025-04-06,1,"NL","quantile","0.8",40.9839702950557
2025-04-09,"ILI incidence",2025-04-06,1,"NL","quantile","0.85",42.4091368139915
2025-04-09,"ILI incidence",2025-04-06,1,"NL","quantile","0.9",44.338293195021
2025-04-09,"ILI incidence",2025-04-06,1,"NL","quantile","0.95",47.2107920430296
2025-04-09,"ILI incidence",2025-04-06,1,"NL","quantile","0.975",49.5428192066845
2025-04-09,"ILI incidence",2025-04-06,1,"NL","quantile","0.99",52.5391912550711
2025-04-09,"ILI incidence",2025-04-13,2,"NL","median","",31.4038223719974
2025-04-09,"ILI incidence",2025-04-13,2,"NL","quantile","0.01",5.76971745188821
2025-04-09,"ILI incidence",2025-04-13,2,"NL","quantile","0.025",9.57442589830949
2025-04-09,"ILI incidence",2025-04-13,2,"NL","quantile","0.05",13.3264146822098
2025-04-09,"ILI incidence",2025-04-13,2,"NL","quantile","0.1",17.2423128525842
2025-04-09,"ILI incidence",2025-04-13,2,"NL","quantile","0.15",19.9529193015638
2025-04-09,"ILI incidence",2025-04-13,2,"NL","quantile","0.2",22.121955903082
2025-04-09,"ILI incidence",2025-04-13,2,"NL","quantile","0.25",23.897992095417
2025-04-09,"ILI incidence",2025-04-13,2,"NL","quantile","0.3",25.5221087201529
2025-04-09,"ILI incidence",2025-04-13,2,"NL","quantile","0.35",27.1205579976706
2025-04-09,"ILI incidence",2025-04-13,2,"NL","quantile","0.4",28.6518214227963
2025-04-09,"ILI incidence",2025-04-13,2,"NL","quantile","0.45",30.119059091845
2025-04-09,"ILI incidence",2025-04-13,2,"NL","quantile","0.5",31.5587226897733
2025-04-09,"ILI incidence",2025-04-13,2,"NL","quantile","0.55",32.971151447605
2025-04-09,"ILI incidence",2025-04-13,2,"NL","quantile","0.6",34.4392792657029
2025-04-09,"ILI incidence",2025-04-13,2,"NL","quantile","0.65",35.9263768430345
2025-04-09,"ILI incidence",2025-04-13,2,"NL","quantile","0.7",37.481922843277
2025-04-09,"ILI incidence",2025-04-13,2,"NL","quantile","0.75",39.1279094918174
2025-04-09,"ILI incidence",2025-04-13,2,"NL","quantile","0.8",41.026449344718
2025-04-09,"ILI incidence",2025-04-13,2,"NL","quantile","0.85",43.1925285531957
2025-04-09,"ILI incidence",2025-04-13,2,"NL","quantile","0.9",46.0691376269972
2025-04-09,"ILI incidence",2025-04-13,2,"NL","quantile","0.95",49.9311922248159
2025-04-09,"ILI incidence",2025-04-13,2,"NL","quantile","0.975",53.391228423977
2025-04-09,"ILI incidence",2025-04-13,2,"NL","quantile","0.99",57.2987046699864
2025-04-09,"ILI incidence",2025-04-20,3,"NL","median","",28.7822530335513
2025-04-09,"ILI incidence",2025-04-20,3,"NL","quantile","0.01",0
2025-04-09,"ILI incidence",2025-04-20,3,"NL","quantile","0.025",1.49948891168689
2025-04-09,"ILI incidence",2025-04-20,3,"NL","quantile","0.05",5.81449387828679
2025-04-09,"ILI incidence",2025-04-20,3,"NL","quantile","0.1",10.8939775430814
2025-04-09,"ILI incidence",2025-04-20,3,"NL","quantile","0.15",14.3290900049722
2025-04-09,"ILI incidence",2025-04-20,3,"NL","quantile","0.2",17.1184922349815
2025-04-09,"ILI incidence",2025-04-20,3,"NL","quantile","0.25",19.568270106356
2025-04-09,"ILI incidence",2025-04-20,3,"NL","quantile","0.3",21.5816624104044
2025-04-09,"ILI incidence",2025-04-20,3,"NL","quantile","0.35",23.5815749069955
2025-04-09,"ILI incidence",2025-04-20,3,"NL","quantile","0.4",25.4497545498794
2025-04-09,"ILI incidence",2025-04-20,3,"NL","quantile","0.45",27.2377639782142
2025-04-09,"ILI incidence",2025-04-20,3,"NL","quantile","0.5",28.9943862728116
2025-04-09,"ILI incidence",2025-04-20,3,"NL","quantile","0.55",30.8407423884028
2025-04-09,"ILI incidence",2025-04-20,3,"NL","quantile","0.6",32.6982372633288
2025-04-09,"ILI incidence",2025-04-20,3,"NL","quantile","0.65",34.4587940000376
2025-04-09,"ILI incidence",2025-04-20,3,"NL","quantile","0.7",36.3902864068447
2025-04-09,"ILI incidence",2025-04-20,3,"NL","quantile","0.75",38.4342690602932
2025-04-09,"ILI incidence",2025-04-20,3,"NL","quantile","0.8",40.7379757253301
2025-04-09,"ILI incidence",2025-04-20,3,"NL","quantile","0.85",43.4687955050689
2025-04-09,"ILI incidence",2025-04-20,3,"NL","quantile","0.9",46.8513426668281
2025-04-09,"ILI incidence",2025-04-20,3,"NL","quantile","0.95",51.7211063384332
2025-04-09,"ILI incidence",2025-04-20,3,"NL","quantile","0.975",55.8552207712005
2025-04-09,"ILI incidence",2025-04-20,3,"NL","quantile","0.99",60.8015872033599
2025-04-09,"ILI incidence",2025-04-27,4,"NL","median","",33.2953386193379
2025-04-09,"ILI incidence",2025-04-27,4,"NL","quantile","0.01",0
2025-04-09,"ILI incidence",2025-04-27,4,"NL","quantile","0.025",0.685681167239104
2025-04-09,"ILI incidence",2025-04-27,4,"NL","quantile","0.05",5.96921681016476
2025-04-09,"ILI incidence",2025-04-27,4,"NL","quantile","0.1",12.2945203611713
2025-04-09,"ILI incidence",2025-04-27,4,"NL","quantile","0.15",16.3068615041645
2025-04-09,"ILI incidence",2025-04-27,4,"NL","quantile","0.2",19.5040785585213
2025-04-09,"ILI incidence",2025-04-27,4,"NL","quantile","0.25",22.0860456108113
2025-04-09,"ILI incidence",2025-04-27,4,"NL","quantile","0.3",24.7096615469554
2025-04-09,"ILI incidence",2025-04-27,4,"NL","quantile","0.35",27.078019897864
2025-04-09,"ILI incidence",2025-04-27,4,"NL","quantile","0.4",29.2694691703214
2025-04-09,"ILI incidence",2025-04-27,4,"NL","quantile","0.45",31.4889166795696
2025-04-09,"ILI incidence",2025-04-27,4,"NL","quantile","0.5",33.5799572279758
2025-04-09,"ILI incidence",2025-04-27,4,"NL","quantile","0.55",35.6489480008974
2025-04-09,"ILI incidence",2025-04-27,4,"NL","quantile","0.6",37.9534450786265
2025-04-09,"ILI incidence",2025-04-27,4,"NL","quantile","0.65",40.1616152811278
2025-04-09,"ILI incidence",2025-04-27,4,"NL","quantile","0.7",42.4612181882386
2025-04-09,"ILI incidence",2025-04-27,4,"NL","quantile","0.75",44.8414709985909
2025-04-09,"ILI incidence",2025-04-27,4,"NL","quantile","0.8",47.5875688585258
2025-04-09,"ILI incidence",2025-04-27,4,"NL","quantile","0.85",50.8227495070011
2025-04-09,"ILI incidence",2025-04-27,4,"NL","quantile","0.9",54.9347896562783
2025-04-09,"ILI incidence",2025-04-27,4,"NL","quantile","0.95",61.2281198688204
2025-04-09,"ILI incidence",2025-04-27,4,"NL","quantile","0.975",66.4229761049196
2025-04-09,"ILI incidence",2025-04-27,4,"NL","quantile","0.99",71.8403561916978
2025-04-09,"ILI incidence",2025-04-06,1,"NO","median","",48.3713191982143
2025-04-09,"ILI incidence",2025-04-06,1,"NO","quantile","0.01",22.8387853045023
2025-04-09,"ILI incidence",2025-04-06,1,"NO","quantile","0.025",26.8807762645288
2025-04-09,"ILI incidence",2025-04-06,1,"NO","quantile","0.05",30.029807561554
2025-04-09,"ILI incidence",2025-04-06,1,"NO","quantile","0.1",34.0339445654602
2025-04-09,"ILI incidence",2025-04-06,1,"NO","quantile","0.15",36.5606082180749
2025-04-09,"ILI incidence",2025-04-06,1,"NO","quantile","0.2",38.6434080440613
2025-04-09,"ILI incidence",2025-04-06,1,"NO","quantile","0.25",40.5994932949486
2025-04-09,"ILI incidence",2025-04-06,1,"NO","quantile","0.3",42.3300314055483
2025-04-09,"ILI incidence",2025-04-06,1,"NO","quantile","0.35",43.8472167351893
2025-04-09,"ILI incidence",2025-04-06,1,"NO","quantile","0.4",45.3768144770191
2025-04-09,"ILI incidence",2025-04-06,1,"NO","quantile","0.45",46.8304396272224
2025-04-09,"ILI incidence",2025-04-06,1,"NO","quantile","0.5",48.3455029200406
2025-04-09,"ILI incidence",2025-04-06,1,"NO","quantile","0.55",49.7431219241208
2025-04-09,"ILI incidence",2025-04-06,1,"NO","quantile","0.6",51.1323635250818
2025-04-09,"ILI incidence",2025-04-06,1,"NO","quantile","0.65",52.6325367277002
2025-04-09,"ILI incidence",2025-04-06,1,"NO","quantile","0.7",54.2202111105099
2025-04-09,"ILI incidence",2025-04-06,1,"NO","quantile","0.75",55.9108183453125
2025-04-09,"ILI incidence",2025-04-06,1,"NO","quantile","0.8",57.6935192853266
2025-04-09,"ILI incidence",2025-04-06,1,"NO","quantile","0.85",59.8610324743939
2025-04-09,"ILI incidence",2025-04-06,1,"NO","quantile","0.9",62.5801909828545
2025-04-09,"ILI incidence",2025-04-06,1,"NO","quantile","0.95",66.3987465164579
2025-04-09,"ILI incidence",2025-04-06,1,"NO","quantile","0.975",69.9078129197781
2025-04-09,"ILI incidence",2025-04-06,1,"NO","quantile","0.99",74.1030330773618
2025-04-09,"ILI incidence",2025-04-13,2,"NO","median","",35.3482040142402
2025-04-09,"ILI incidence",2025-04-13,2,"NO","quantile","0.01",0.68776098436356
2025-04-09,"ILI incidence",2025-04-13,2,"NO","quantile","0.025",6.38657955934804
2025-04-09,"ILI incidence",2025-04-13,2,"NO","quantile","0.05",11.1724755053241
2025-04-09,"ILI incidence",2025-04-13,2,"NO","quantile","0.1",16.3742600757555
2025-04-09,"ILI incidence",2025-04-13,2,"NO","quantile","0.15",19.9899262132968
2025-04-09,"ILI incidence",2025-04-13,2,"NO","quantile","0.2",22.8589879040495
2025-04-09,"ILI incidence",2025-04-13,2,"NO","quantile","0.25",25.4584232014835
2025-04-09,"ILI incidence",2025-04-13,2,"NO","quantile","0.3",27.642327061009
2025-04-09,"ILI incidence",2025-04-13,2,"NO","quantile","0.35",29.6933563556099
2025-04-09,"ILI incidence",2025-04-13,2,"NO","quantile","0.4",31.4988536607236
2025-04-09,"ILI incidence",2025-04-13,2,"NO","quantile","0.45",33.3714548129063
2025-04-09,"ILI incidence",2025-04-13,2,"NO","quantile","0.5",35.1855791445549
2025-04-09,"ILI incidence",2025-04-13,2,"NO","quantile","0.55",37.0635439201315
2025-04-09,"ILI incidence",2025-04-13,2,"NO","quantile","0.6",38.8570694684539
2025-04-09,"ILI incidence",2025-04-13,2,"NO","quantile","0.65",40.926494728822
2025-04-09,"ILI incidence",2025-04-13,2,"NO","quantile","0.7",43.0722706048233
2025-04-09,"ILI incidence",2025-04-13,2,"NO","quantile","0.75",45.3148849655802
2025-04-09,"ILI incidence",2025-04-13,2,"NO","quantile","0.8",47.8101657068543
2025-04-09,"ILI incidence",2025-04-13,2,"NO","quantile","0.85",50.7595624833459
2025-04-09,"ILI incidence",2025-04-13,2,"NO","quantile","0.9",54.3665655499113
2025-04-09,"ILI incidence",2025-04-13,2,"NO","quantile","0.95",59.6910216839303
2025-04-09,"ILI incidence",2025-04-13,2,"NO","quantile","0.975",63.9403102553897
2025-04-09,"ILI incidence",2025-04-13,2,"NO","quantile","0.99",69.2405131705522
2025-04-09,"ILI incidence",2025-04-20,3,"NO","median","",25.2338932467016
2025-04-09,"ILI incidence",2025-04-20,3,"NO","quantile","0.01",0
2025-04-09,"ILI incidence",2025-04-20,3,"NO","quantile","0.025",0
2025-04-09,"ILI incidence",2025-04-20,3,"NO","quantile","0.05",0
2025-04-09,"ILI incidence",2025-04-20,3,"NO","quantile","0.1",1.1857018146023
2025-04-09,"ILI incidence",2025-04-20,3,"NO","quantile","0.15",5.42397815237739
2025-04-09,"ILI incidence",2025-04-20,3,"NO","quantile","0.2",9.16054790179672
2025-04-09,"ILI incidence",2025-04-20,3,"NO","quantile","0.25",12.3855513986989
2025-04-09,"ILI incidence",2025-04-20,3,"NO","quantile","0.3",15.3748833541897
2025-04-09,"ILI incidence",2025-04-20,3,"NO","quantile","0.35",17.9569545622993
2025-04-09,"ILI incidence",2025-04-20,3,"NO","quantile","0.4",20.4395518338987
2025-04-09,"ILI incidence",2025-04-20,3,"NO","quantile","0.45",22.7793458725805
2025-04-09,"ILI incidence",2025-04-20,3,"NO","quantile","0.5",25.0527200792532
2025-04-09,"ILI incidence",2025-04-20,3,"NO","quantile","0.55",27.4754216252133
2025-04-09,"ILI incidence",2025-04-20,3,"NO","quantile","0.6",29.8232749495924
2025-04-09,"ILI incidence",2025-04-20,3,"NO","quantile","0.65",32.2505369422152
2025-04-09,"ILI incidence",2025-04-20,3,"NO","quantile","0.7",34.7933415913159
2025-04-09,"ILI incidence",2025-04-20,3,"NO","quantile","0.75",37.3832978839573
2025-04-09,"ILI incidence",2025-04-20,3,"NO","quantile","0.8",40.5356150930542
2025-04-09,"ILI incidence",2025-04-20,3,"NO","quantile","0.85",44.6355135215733
2025-04-09,"ILI incidence",2025-04-20,3,"NO","quantile","0.9",49.1595650286257
2025-04-09,"ILI incidence",2025-04-20,3,"NO","quantile","0.95",56.3117264662183
2025-04-09,"ILI incidence",2025-04-20,3,"NO","quantile","0.975",61.9710362986223
2025-04-09,"ILI incidence",2025-04-20,3,"NO","quantile","0.99",68.7396989324913
2025-04-09,"ILI incidence",2025-04-27,4,"NO","median","",19.1316388256044
2025-04-09,"ILI incidence",2025-04-27,4,"NO","quantile","0.01",0
2025-04-09,"ILI incidence",2025-04-27,4,"NO","quantile","0.025",0
2025-04-09,"ILI incidence",2025-04-27,4,"NO","quantile","0.05",0
2025-04-09,"ILI incidence",2025-04-27,4,"NO","quantile","0.1",0
2025-04-09,"ILI incidence",2025-04-27,4,"NO","quantile","0.15",0
2025-04-09,"ILI incidence",2025-04-27,4,"NO","quantile","0.2",0
2025-04-09,"ILI incidence",2025-04-27,4,"NO","quantile","0.25",3.21490272099664
2025-04-09,"ILI incidence",2025-04-27,4,"NO","quantile","0.3",6.8185121463664
2025-04-09,"ILI incidence",2025-04-27,4,"NO","quantile","0.35",10.0214645820642
2025-04-09,"ILI incidence",2025-04-27,4,"NO","quantile","0.4",12.9900980573368
2025-04-09,"ILI incidence",2025-04-27,4,"NO","quantile","0.45",16.2175013210981
2025-04-09,"ILI incidence",2025-04-27,4,"NO","quantile","0.5",18.9648638864977
2025-04-09,"ILI incidence",2025-04-27,4,"NO","quantile","0.55",21.757607548108
2025-04-09,"ILI incidence",2025-04-27,4,"NO","quantile","0.6",24.7574330146657
2025-04-09,"ILI incidence",2025-04-27,4,"NO","quantile","0.65",27.7998040913646
2025-04-09,"ILI incidence",2025-04-27,4,"NO","quantile","0.7",31.0418175195988
2025-04-09,"ILI incidence",2025-04-27,4,"NO","quantile","0.75",34.3181907005089
2025-04-09,"ILI incidence",2025-04-27,4,"NO","quantile","0.8",38.1265413495165
2025-04-09,"ILI incidence",2025-04-27,4,"NO","quantile","0.85",42.578248261657
2025-04-09,"ILI incidence",2025-04-27,4,"NO","quantile","0.9",48.4700093544339
2025-04-09,"ILI incidence",2025-04-27,4,"NO","quantile","0.95",56.6231644214285
2025-04-09,"ILI incidence",2025-04-27,4,"NO","quantile","0.975",63.9664575481892
2025-04-09,"ILI incidence",2025-04-27,4,"NO","quantile","0.99",73.0041859306962
2025-04-09,"ILI incidence",2025-04-06,1,"PL","median","",406.571262079187
2025-04-09,"ILI incidence",2025-04-06,1,"PL","quantile","0.01",272.821489978891
2025-04-09,"ILI incidence",2025-04-06,1,"PL","quantile","0.025",294.691435978518
2025-04-09,"ILI incidence",2025-04-06,1,"PL","quantile","0.05",313.034619895613
2025-04-09,"ILI incidence",2025-04-06,1,"PL","quantile","0.1",334.630117402923
2025-04-09,"ILI incidence",2025-04-06,1,"PL","quantile","0.15",348.370344537938
2025-04-09,"ILI incidence",2025-04-06,1,"PL","quantile","0.2",359.547429175122
2025-04-09,"ILI incidence",2025-04-06,1,"PL","quantile","0.25",368.639117571784
2025-04-09,"ILI incidence",2025-04-06,1,"PL","quantile","0.3",377.138763959989
2025-04-09,"ILI incidence",2025-04-06,1,"PL","quantile","0.35",384.885045889049
2025-04-09,"ILI incidence",2025-04-06,1,"PL","quantile","0.4",392.248058480739
2025-04-09,"ILI incidence",2025-04-06,1,"PL","quantile","0.45",398.895128322865
2025-04-09,"ILI incidence",2025-04-06,1,"PL","quantile","0.5",405.891172561179
2025-04-09,"ILI incidence",2025-04-06,1,"PL","quantile","0.55",413.30220634161
2025-04-09,"ILI incidence",2025-04-06,1,"PL","quantile","0.6",420.601180608142
2025-04-09,"ILI incidence",2025-04-06,1,"PL","quantile","0.65",428.438549163479
2025-04-09,"ILI incidence",2025-04-06,1,"PL","quantile","0.7",437.19710454197
2025-04-09,"ILI incidence",2025-04-06,1,"PL","quantile","0.75",446.151291715456
2025-04-09,"ILI incidence",2025-04-06,1,"PL","quantile","0.8",456.376171287473
2025-04-09,"ILI incidence",2025-04-06,1,"PL","quantile","0.85",467.853056711623
2025-04-09,"ILI incidence",2025-04-06,1,"PL","quantile","0.9",481.864567993727
2025-04-09,"ILI incidence",2025-04-06,1,"PL","quantile","0.95",503.825751552104
2025-04-09,"ILI incidence",2025-04-06,1,"PL","quantile","0.975",521.592681167003
2025-04-09,"ILI incidence",2025-04-06,1,"PL","quantile","0.99",542.479816874028
2025-04-09,"ILI incidence",2025-04-13,2,"PL","median","",398.846659736178
2025-04-09,"ILI incidence",2025-04-13,2,"PL","quantile","0.01",209.979820439213
2025-04-09,"ILI incidence",2025-04-13,2,"PL","quantile","0.025",238.300654100383
2025-04-09,"ILI incidence",2025-04-13,2,"PL","quantile","0.05",262.492416564086
2025-04-09,"ILI incidence",2025-04-13,2,"PL","quantile","0.1",295.459016214534
2025-04-09,"ILI incidence",2025-04-13,2,"PL","quantile","0.15",315.664678621638
2025-04-09,"ILI incidence",2025-04-13,2,"PL","quantile","0.2",332.019835464159
2025-04-09,"ILI incidence",2025-04-13,2,"PL","quantile","0.25",346.313951157875
2025-04-09,"ILI incidence",2025-04-13,2,"PL","quantile","0.3",358.842685778562
2025-04-09,"ILI incidence",2025-04-13,2,"PL","quantile","0.35",369.883201753907
2025-04-09,"ILI incidence",2025-04-13,2,"PL","quantile","0.4",380.3889733673
2025-04-09,"ILI incidence",2025-04-13,2,"PL","quantile","0.45",390.819292492642
2025-04-09,"ILI incidence",2025-04-13,2,"PL","quantile","0.5",400.757539789298
2025-04-09,"ILI incidence",2025-04-13,2,"PL","quantile","0.55",410.772329795629
2025-04-09,"ILI incidence",2025-04-13,2,"PL","quantile","0.6",421.405132008036
2025-04-09,"ILI incidence",2025-04-13,2,"PL","quantile","0.65",431.80651572364
2025-04-09,"ILI incidence",2025-04-13,2,"PL","quantile","0.7",443.740992575816
2025-04-09,"ILI incidence",2025-04-13,2,"PL","quantile","0.75",455.95795728037
2025-04-09,"ILI incidence",2025-04-13,2,"PL","quantile","0.8",469.017065156876
2025-04-09,"ILI incidence",2025-04-13,2,"PL","quantile","0.85",485.247303135281
2025-04-09,"ILI incidence",2025-04-13,2,"PL","quantile","0.9",504.415184701713
2025-04-09,"ILI incidence",2025-04-13,2,"PL","quantile","0.95",533.488132796988
2025-04-09,"ILI incidence",2025-04-13,2,"PL","quantile","0.975",557.867783503835
2025-04-09,"ILI incidence",2025-04-13,2,"PL","quantile","0.99",584.224818014741
2025-04-09,"ILI incidence",2025-04-20,3,"PL","median","",393.334643401844
2025-04-09,"ILI incidence",2025-04-20,3,"PL","quantile","0.01",155.18989894325
2025-04-09,"ILI incidence",2025-04-20,3,"PL","quantile","0.025",191.309539275906
2025-04-09,"ILI incidence",2025-04-20,3,"PL","quantile","0.05",224.071741553937
2025-04-09,"ILI incidence",2025-04-20,3,"PL","quantile","0.1",261.295046391264
2025-04-09,"ILI incidence",2025-04-20,3,"PL","quantile","0.15",289.149493070593
2025-04-09,"ILI incidence",2025-04-20,3,"PL","quantile","0.2",308.490842397871
2025-04-09,"ILI incidence",2025-04-20,3,"PL","quantile","0.25",326.165223402953
2025-04-09,"ILI incidence",2025-04-20,3,"PL","quantile","0.3",341.643605835418
2025-04-09,"ILI incidence",2025-04-20,3,"PL","quantile","0.35",355.626425497386
2025-04-09,"ILI incidence",2025-04-20,3,"PL","quantile","0.4",369.464822824761
2025-04-09,"ILI incidence",2025-04-20,3,"PL","quantile","0.45",382.169761044225
2025-04-09,"ILI incidence",2025-04-20,3,"PL","quantile","0.5",395.430621963672
2025-04-09,"ILI incidence",2025-04-20,3,"PL","quantile","0.55",408.195629726897
2025-04-09,"ILI incidence",2025-04-20,3,"PL","quantile","0.6",420.488832636072
2025-04-09,"ILI incidence",2025-04-20,3,"PL","quantile","0.65",434.875039041584
2025-04-09,"ILI incidence",2025-04-20,3,"PL","quantile","0.7",450.131836100081
2025-04-09,"ILI incidence",2025-04-20,3,"PL","quantile","0.75",464.083040892048
2025-04-09,"ILI incidence",2025-04-20,3,"PL","quantile","0.8",481.190661104737
2025-04-09,"ILI incidence",2025-04-20,3,"PL","quantile","0.85",499.737033409313
2025-04-09,"ILI incidence",2025-04-20,3,"PL","quantile","0.9",525.427400032503
2025-04-09,"ILI incidence",2025-04-20,3,"PL","quantile","0.95",561.54314233982
2025-04-09,"ILI incidence",2025-04-20,3,"PL","quantile","0.975",589.137676977204
2025-04-09,"ILI incidence",2025-04-20,3,"PL","quantile","0.99",624.618485108571
2025-04-09,"ILI incidence",2025-04-27,4,"PL","median","",388.349000123375
2025-04-09,"ILI incidence",2025-04-27,4,"PL","quantile","0.01",119.218499385808
2025-04-09,"ILI incidence",2025-04-27,4,"PL","quantile","0.025",160.037221777096
2025-04-09,"ILI incidence",2025-04-27,4,"PL","quantile","0.05",197.806649413695
2025-04-09,"ILI incidence",2025-04-27,4,"PL","quantile","0.1",240.238937143174
2025-04-09,"ILI incidence",2025-04-27,4,"PL","quantile","0.15",268.458090045328
2025-04-09,"ILI incidence",2025-04-27,4,"PL","quantile","0.2",291.943374135954
2025-04-09,"ILI incidence",2025-04-27,4,"PL","quantile","0.25",311.393243658265
2025-04-09,"ILI incidence",2025-04-27,4,"PL","quantile","0.3",327.870549781117
2025-04-09,"ILI incidence",2025-04-27,4,"PL","quantile","0.35",343.146450547968
2025-04-09,"ILI incidence",2025-04-27,4,"PL","quantile","0.4",359.606583611745
2025-04-09,"ILI incidence",2025-04-27,4,"PL","quantile","0.45",375.369312496317
2025-04-09,"ILI incidence",2025-04-27,4,"PL","quantile","0.5",391.068987113006
2025-04-09,"ILI incidence",2025-04-27,4,"PL","quantile","0.55",404.16614800766
2025-04-09,"ILI incidence",2025-04-27,4,"PL","quantile","0.6",418.109070319401
2025-04-09,"ILI incidence",2025-04-27,4,"PL","quantile","0.65",434.062952231144
