"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.55",5244.89172571322
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.6",5455.11222264739
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.65",5661.67701674376
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.7",5883.36708301281
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.75",6115.47340215811
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.8",6386.87443457151
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.85",6725.62009615704
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.9",7128.24241231434
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.95",7703.63738788101
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.975",8233.73627034683
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.99",8669.07752744143
2025-11-19,"ILI incidence",2025-11-30,3,"MT","median","",6765.32123376602
2025-11-19,"ILI incidence",2025-11-30,3,"MT","quantile","0.01",2570.51804110223
2025-11-19,"ILI incidence",2025-11-30,3,"MT","quantile","0.025",3259.24016873406
2025-11-19,"ILI incidence",2025-11-30,3,"MT","quantile","0.05",3790.332409482
2025-11-19,"ILI incidence",2025-11-30,3,"MT","quantile","0.1",4415.50306674034
2025-11-19,"ILI incidence",2025-11-30,3,"MT","quantile","0.15",4870.46163103787
2025-11-19,"ILI incidence",2025-11-30,3,"MT","quantile","0.2",5232.41109582723
2025-11-19,"ILI incidence",2025-11-30,3,"MT","quantile","0.25",5536.89829372317
2025-11-19,"ILI incidence",2025-11-30,3,"MT","quantile","0.3",5802.37314211357
2025-11-19,"ILI incidence",2025-11-30,3,"MT","quantile","0.35",6054.96432965062
2025-11-19,"ILI incidence",2025-11-30,3,"MT","quantile","0.4",6283.49491068326
2025-11-19,"ILI incidence",2025-11-30,3,"MT","quantile","0.45",6512.13245263694
2025-11-19,"ILI incidence",2025-11-30,3,"MT","quantile","0.5",6745.59256209784
2025-11-19,"ILI incidence",2025-11-30,3,"MT","quantile","0.55",6953.92736646005
2025-11-19,"ILI incidence",2025-11-30,3,"MT","quantile","0.6",7196.38107831801
2025-11-19,"ILI incidence",2025-11-30,3,"MT","quantile","0.65",7434.86965711167
2025-11-19,"ILI incidence",2025-11-30,3,"MT","quantile","0.7",7689.95822789757
2025-11-19,"ILI incidence",2025-11-30,3,"MT","quantile","0.75",7947.86104777276
2025-11-19,"ILI incidence",2025-11-30,3,"MT","quantile","0.8",8252.39168425093
2025-11-19,"ILI incidence",2025-11-30,3,"MT","quantile","0.85",8619.64582565411
2025-11-19,"ILI incidence",2025-11-30,3,"MT","quantile","0.9",9064.48543356701
2025-11-19,"ILI incidence",2025-11-30,3,"MT","quantile","0.95",9702.85788849188
2025-11-19,"ILI incidence",2025-11-30,3,"MT","quantile","0.975",10332.2509693013
2025-11-19,"ILI incidence",2025-11-30,3,"MT","quantile","0.99",10957.2410082702
2025-11-19,"ILI incidence",2025-12-07,4,"MT","median","",6234.57988297721
2025-11-19,"ILI incidence",2025-12-07,4,"MT","quantile","0.01",1507.85593770463
2025-11-19,"ILI incidence",2025-12-07,4,"MT","quantile","0.025",2235.64827172548
2025-11-19,"ILI incidence",2025-12-07,4,"MT","quantile","0.05",2853.70057143707
2025-11-19,"ILI incidence",2025-12-07,4,"MT","quantile","0.1",3611.71025317404
2025-11-19,"ILI incidence",2025-12-07,4,"MT","quantile","0.15",4106.39494141333
2025-11-19,"ILI incidence",2025-12-07,4,"MT","quantile","0.2",4504.4154829326
2025-11-19,"ILI incidence",2025-12-07,4,"MT","quantile","0.25",4848.50516120971
2025-11-19,"ILI incidence",2025-12-07,4,"MT","quantile","0.3",5151.16032586504
2025-11-19,"ILI incidence",2025-12-07,4,"MT","quantile","0.35",5430.55963223101
2025-11-19,"ILI incidence",2025-12-07,4,"MT","quantile","0.4",5701.63004415528
2025-11-19,"ILI incidence",2025-12-07,4,"MT","quantile","0.45",5991.02602290088
2025-11-19,"ILI incidence",2025-12-07,4,"MT","quantile","0.5",6230.89154821286
2025-11-19,"ILI incidence",2025-12-07,4,"MT","quantile","0.55",6496.0675556622
2025-11-19,"ILI incidence",2025-12-07,4,"MT","quantile","0.6",6741.02962018678
2025-11-19,"ILI incidence",2025-12-07,4,"MT","quantile","0.65",7023.58655639832
2025-11-19,"ILI incidence",2025-12-07,4,"MT","quantile","0.7",7288.31804440259
2025-11-19,"ILI incidence",2025-12-07,4,"MT","quantile","0.75",7604.89184739638
2025-11-19,"ILI incidence",2025-12-07,4,"MT","quantile","0.8",7946.59952007704
2025-11-19,"ILI incidence",2025-12-07,4,"MT","quantile","0.85",8355.79017061173
2025-11-19,"ILI incidence",2025-12-07,4,"MT","quantile","0.9",8847.30742301775
2025-11-19,"ILI incidence",2025-12-07,4,"MT","quantile","0.95",9600.13976028339
2025-11-19,"ILI incidence",2025-12-07,4,"MT","quantile","0.975",10274.9765582091
2025-11-19,"ILI incidence",2025-12-07,4,"MT","quantile","0.99",11050.0740581806
2025-11-19,"ILI incidence",2025-11-16,1,"NL","median","",23.6245914386413
2025-11-19,"ILI incidence",2025-11-16,1,"NL","quantile","0.01",4.45747019230366
2025-11-19,"ILI incidence",2025-11-16,1,"NL","quantile","0.025",7.25729505619392
2025-11-19,"ILI incidence",2025-11-16,1,"NL","quantile","0.05",10.0526269764487
2025-11-19,"ILI incidence",2025-11-16,1,"NL","quantile","0.1",12.9586203133487
2025-11-19,"ILI incidence",2025-11-16,1,"NL","quantile","0.15",14.9399104100512
2025-11-19,"ILI incidence",2025-11-16,1,"NL","quantile","0.2",16.6126630130923
2025-11-19,"ILI incidence",2025-11-16,1,"NL","quantile","0.25",18.017227626357
2025-11-19,"ILI incidence",2025-11-16,1,"NL","quantile","0.3",19.1944632168514
2025-11-19,"ILI incidence",2025-11-16,1,"NL","quantile","0.35",20.2952828555952
2025-11-19,"ILI incidence",2025-11-16,1,"NL","quantile","0.4",21.3200415787024
2025-11-19,"ILI incidence",2025-11-16,1,"NL","quantile","0.45",22.384954621401
2025-11-19,"ILI incidence",2025-11-16,1,"NL","quantile","0.5",23.4739057619449
2025-11-19,"ILI incidence",2025-11-16,1,"NL","quantile","0.55",24.4547983859297
2025-11-19,"ILI incidence",2025-11-16,1,"NL","quantile","0.6",25.4572975693307
2025-11-19,"ILI incidence",2025-11-16,1,"NL","quantile","0.65",26.5029180751802
2025-11-19,"ILI incidence",2025-11-16,1,"NL","quantile","0.7",27.6216884567989
2025-11-19,"ILI incidence",2025-11-16,1,"NL","quantile","0.75",28.793088277754
2025-11-19,"ILI incidence",2025-11-16,1,"NL","quantile","0.8",30.1912601335172
2025-11-19,"ILI incidence",2025-11-16,1,"NL","quantile","0.85",31.7359828830017
2025-11-19,"ILI incidence",2025-11-16,1,"NL","quantile","0.9",33.7206201260534
2025-11-19,"ILI incidence",2025-11-16,1,"NL","quantile","0.95",36.7003860124088
2025-11-19,"ILI incidence",2025-11-16,1,"NL","quantile","0.975",39.3361334881355
2025-11-19,"ILI incidence",2025-11-16,1,"NL","quantile","0.99",41.9316357679235
2025-11-19,"ILI incidence",2025-11-23,2,"NL","median","",24.2830675258672
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.01",0
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.025",2.5367195798699
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.05",6.00772741057566
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.1",9.85454573883228
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.15",12.5053851619829
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.2",14.6708500971519
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.25",16.579510839954
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.3",18.25908926865
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.35",19.7962937703621
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.4",21.2873963638176
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.45",22.7540547631703
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.5",24.1362533483104
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.55",25.5299478880979
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.6",26.9846038370917
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.65",28.3729215440654
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.7",29.880584641858
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.75",31.4566918875113
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.8",33.3962670857641
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.85",35.5976004063418
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.9",38.309223122154
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.95",42.1986963298437
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.975",45.575726030971
2025-11-19,"ILI incidence",2025-11-23,2,"NL","quantile","0.99",49.3247863598984
2025-11-19,"ILI incidence",2025-11-30,3,"NL","median","",25.267976955923
2025-11-19,"ILI incidence",2025-11-30,3,"NL","quantile","0.01",0
2025-11-19,"ILI incidence",2025-11-30,3,"NL","quantile","0.025",0
2025-11-19,"ILI incidence",2025-11-30,3,"NL","quantile","0.05",3.59955726323075
2025-11-19,"ILI incidence",2025-11-30,3,"NL","quantile","0.1",8.28377498961194
2025-11-19,"ILI incidence",2025-11-30,3,"NL","quantile","0.15",11.5976310254153
2025-11-19,"ILI incidence",2025-11-30,3,"NL","quantile","0.2",14.1839643967046
2025-11-19,"ILI incidence",2025-11-30,3,"NL","quantile","0.25",16.3320663631403
2025-11-19,"ILI incidence",2025-11-30,3,"NL","quantile","0.3",18.2320524889567
2025-11-19,"ILI incidence",2025-11-30,3,"NL","quantile","0.35",20.1329565360352
2025-11-19,"ILI incidence",2025-11-30,3,"NL","quantile","0.4",21.9703033405016
2025-11-19,"ILI incidence",2025-11-30,3,"NL","quantile","0.45",23.6440244471056
2025-11-19,"ILI incidence",2025-11-30,3,"NL","quantile","0.5",25.354510937523
2025-11-19,"ILI incidence",2025-11-30,3,"NL","quantile","0.55",27.0616313820809
2025-11-19,"ILI incidence",2025-11-30,3,"NL","quantile","0.6",28.7916681392533
2025-11-19,"ILI incidence",2025-11-30,3,"NL","quantile","0.65",30.4295246754731
2025-11-19,"ILI incidence",2025-11-30,3,"NL","quantile","0.7",32.0973688193272
2025-11-19,"ILI incidence",2025-11-30,3,"NL","quantile","0.75",33.9885977178926
2025-11-19,"ILI incidence",2025-11-30,3,"NL","quantile","0.8",36.2431762724242
2025-11-19,"ILI incidence",2025-11-30,3,"NL","quantile","0.85",38.9003652056813
2025-11-19,"ILI incidence",2025-11-30,3,"NL","quantile","0.9",42.1080091675437
2025-11-19,"ILI incidence",2025-11-30,3,"NL","quantile","0.95",46.609838785711
2025-11-19,"ILI incidence",2025-11-30,3,"NL","quantile","0.975",50.7785573953396
2025-11-19,"ILI incidence",2025-11-30,3,"NL","quantile","0.99",56.2661932502883
2025-11-19,"ILI incidence",2025-12-07,4,"NL","median","",24.8103819275381
2025-11-19,"ILI incidence",2025-12-07,4,"NL","quantile","0.01",0
2025-11-19,"ILI incidence",2025-12-07,4,"NL","quantile","0.025",0
2025-11-19,"ILI incidence",2025-12-07,4,"NL","quantile","0.05",0
2025-11-19,"ILI incidence",2025-12-07,4,"NL","quantile","0.1",5.27160344527267
2025-11-19,"ILI incidence",2025-12-07,4,"NL","quantile","0.15",9.02079962313026
2025-11-19,"ILI incidence",2025-12-07,4,"NL","quantile","0.2",11.7702838644899
2025-11-19,"ILI incidence",2025-12-07,4,"NL","quantile","0.25",14.3061278915992
2025-11-19,"ILI incidence",2025-12-07,4,"NL","quantile","0.3",16.6337086813053
2025-11-19,"ILI incidence",2025-12-07,4,"NL","quantile","0.35",18.9317608244504
2025-11-19,"ILI incidence",2025-12-07,4,"NL","quantile","0.4",20.8945215925849
2025-11-19,"ILI incidence",2025-12-07,4,"NL","quantile","0.45",22.8922811148549
2025-11-19,"ILI incidence",2025-12-07,4,"NL","quantile","0.5",24.9070770665876
2025-11-19,"ILI incidence",2025-12-07,4,"NL","quantile","0.55",26.7221384792249
2025-11-19,"ILI incidence",2025-12-07,4,"NL","quantile","0.6",28.6059947375597
2025-11-19,"ILI incidence",2025-12-07,4,"NL","quantile","0.65",30.6336320163866
2025-11-19,"ILI incidence",2025-12-07,4,"NL","quantile","0.7",32.7835017269695
2025-11-19,"ILI incidence",2025-12-07,4,"NL","quantile","0.75",35.1136990215881
2025-11-19,"ILI incidence",2025-12-07,4,"NL","quantile","0.8",37.5464665691795
2025-11-19,"ILI incidence",2025-12-07,4,"NL","quantile","0.85",40.4774611964084
2025-11-19,"ILI incidence",2025-12-07,4,"NL","quantile","0.9",44.2715563357561
2025-11-19,"ILI incidence",2025-12-07,4,"NL","quantile","0.95",50.1065601178109
2025-11-19,"ILI incidence",2025-12-07,4,"NL","quantile","0.975",54.3140000439784
2025-11-19,"ILI incidence",2025-12-07,4,"NL","quantile","0.99",59.9101430364984
2025-11-19,"ILI incidence",2025-11-16,1,"NO","median","",28.6202914037155
2025-11-19,"ILI incidence",2025-11-16,1,"NO","quantile","0.01",2.81068405549182
2025-11-19,"ILI incidence",2025-11-16,1,"NO","quantile","0.025",6.45958746376803
2025-11-19,"ILI incidence",2025-11-16,1,"NO","quantile","0.05",10.1512466665469
2025-11-19,"ILI incidence",2025-11-16,1,"NO","quantile","0.1",14.3045320417688
2025-11-19,"ILI incidence",2025-11-16,1,"NO","quantile","0.15",17.0481439810769
2025-11-19,"ILI incidence",2025-11-16,1,"NO","quantile","0.2",19.3776902798963
2025-11-19,"ILI incidence",2025-11-16,1,"NO","quantile","0.25",21.3570874553855
2025-11-19,"ILI incidence",2025-11-16,1,"NO","quantile","0.3",22.9954724499544
2025-11-19,"ILI incidence",2025-11-16,1,"NO","quantile","0.35",24.5552317269654
2025-11-19,"ILI incidence",2025-11-16,1,"NO","quantile","0.4",26.0016349622951
2025-11-19,"ILI incidence",2025-11-16,1,"NO","quantile","0.45",27.3930967906047
2025-11-19,"ILI incidence",2025-11-16,1,"NO","quantile","0.5",28.8229597213003
2025-11-19,"ILI incidence",2025-11-16,1,"NO","quantile","0.55",30.2699557086799
2025-11-19,"ILI incidence",2025-11-16,1,"NO","quantile","0.6",31.6529189305085
2025-11-19,"ILI incidence",2025-11-16,1,"NO","quantile","0.65",33.1541052040596
2025-11-19,"ILI incidence",2025-11-16,1,"NO","quantile","0.7",34.8523921976365
2025-11-19,"ILI incidence",2025-11-16,1,"NO","quantile","0.75",36.5337922942585
2025-11-19,"ILI incidence",2025-11-16,1,"NO","quantile","0.8",38.3281150825969
2025-11-19,"ILI incidence",2025-11-16,1,"NO","quantile","0.85",40.6028855109556
2025-11-19,"ILI incidence",2025-11-16,1,"NO","quantile","0.9",43.2257282221367
2025-11-19,"ILI incidence",2025-11-16,1,"NO","quantile","0.95",47.2116598842558
2025-11-19,"ILI incidence",2025-11-16,1,"NO","quantile","0.975",50.8178878233299
2025-11-19,"ILI incidence",2025-11-16,1,"NO","quantile","0.99",55.2377842144743
2025-11-19,"ILI incidence",2025-11-23,2,"NO","median","",29.9749185573975
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.01",0
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.025",0.853304713792836
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.05",5.87549555845569
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.1",11.2185151619557
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.15",14.7464524562868
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.2",17.6984738785292
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.25",20.2948352639167
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.3",22.5276910256971
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.35",24.3030135733534
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.4",26.3078444167931
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.45",28.1716126506055
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.5",30.1551563811848
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.55",31.962956713475
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.6",33.8867129500497
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.65",35.9367721288393
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.7",37.9775001495612
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.75",40.197818531796
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.8",42.7144603807685
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.85",45.5240305024673
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.9",49.2594074499801
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.95",54.7262587595473
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.975",59.5960058390406
2025-11-19,"ILI incidence",2025-11-23,2,"NO","quantile","0.99",64.8447674619359
2025-11-19,"ILI incidence",2025-11-30,3,"NO","median","",30.9585524697959
2025-11-19,"ILI incidence",2025-11-30,3,"NO","quantile","0.01",0
2025-11-19,"ILI incidence",2025-11-30,3,"NO","quantile","0.025",0
2025-11-19,"ILI incidence",2025-11-30,3,"NO","quantile","0.05",0.607263810079542
2025-11-19,"ILI incidence",2025-11-30,3,"NO","quantile","0.1",7.28311276605929
2025-11-19,"ILI incidence",2025-11-30,3,"NO","quantile","0.15",12.1299648991889
2025-11-19,"ILI incidence",2025-11-30,3,"NO","quantile","0.2",15.5966880640655
2025-11-19,"ILI incidence",2025-11-30,3,"NO","quantile","0.25",18.5968209987365
2025-11-19,"ILI incidence",2025-11-30,3,"NO","quantile","0.3",21.5173462330917
2025-11-19,"ILI incidence",2025-11-30,3,"NO","quantile","0.35",23.9858188562729
2025-11-19,"ILI incidence",2025-11-30,3,"NO","quantile","0.4",26.364063398482
2025-11-19,"ILI incidence",2025-11-30,3,"NO","quantile","0.45",28.6185618288976
2025-11-19,"ILI incidence",2025-11-30,3,"NO","quantile","0.5",31.0042102676926
2025-11-19,"ILI incidence",2025-11-30,3,"NO","quantile","0.55",33.3693853442394
2025-11-19,"ILI incidence",2025-11-30,3,"NO","quantile","0.6",35.7038966538314
2025-11-19,"ILI incidence",2025-11-30,3,"NO","quantile","0.65",38.323850689651
2025-11-19,"ILI incidence",2025-11-30,3,"NO","quantile","0.7",40.930302760896
2025-11-19,"ILI incidence",2025-11-30,3,"NO","quantile","0.75",43.8042108357005
2025-11-19,"ILI incidence",2025-11-30,3,"NO","quantile","0.8",47.0785285475667
2025-11-19,"ILI incidence",2025-11-30,3,"NO","quantile","0.85",51.0385204828547
2025-11-19,"ILI incidence",2025-11-30,3,"NO","quantile","0.9",55.4711401245084
2025-11-19,"ILI incidence",2025-11-30,3,"NO","quantile","0.95",62.2176202648527
2025-11-19,"ILI incidence",2025-11-30,3,"NO","quantile","0.975",68.4942961818329
2025-11-19,"ILI incidence",2025-11-30,3,"NO","quantile","0.99",76.3584647627947
2025-11-19,"ILI incidence",2025-12-07,4,"NO","median","",31.6265576332868
2025-11-19,"ILI incidence",2025-12-07,4,"NO","quantile","0.01",0
2025-11-19,"ILI incidence",2025-12-07,4,"NO","quantile","0.025",0
2025-11-19,"ILI incidence",2025-12-07,4,"NO","quantile","0.05",0
2025-11-19,"ILI incidence",2025-12-07,4,"NO","quantile","0.1",3.43103299032304
2025-11-19,"ILI incidence",2025-12-07,4,"NO","quantile","0.15",8.90418110251175
2025-11-19,"ILI incidence",2025-12-07,4,"NO","quantile","0.2",13.2573622510472
2025-11-19,"ILI incidence",2025-12-07,4,"NO","quantile","0.25",16.8589185231968
2025-11-19,"ILI incidence",2025-12-07,4,"NO","quantile","0.3",20.21010432345
2025-11-19,"ILI incidence",2025-12-07,4,"NO","quantile","0.35",23.0731595580544
2025-11-19,"ILI incidence",2025-12-07,4,"NO","quantile","0.4",25.952510004971
2025-11-19,"ILI incidence",2025-12-07,4,"NO","quantile","0.45",28.7959246147598
2025-11-19,"ILI incidence",2025-12-07,4,"NO","quantile","0.5",31.5378052952348
2025-11-19,"ILI incidence",2025-12-07,4,"NO","quantile","0.55",34.3234820311914
2025-11-19,"ILI incidence",2025-12-07,4,"NO","quantile","0.6",37.500772715621
2025-11-19,"ILI incidence",2025-12-07,4,"NO","quantile","0.65",40.5215933150866
2025-11-19,"ILI incidence",2025-12-07,4,"NO","quantile","0.7",43.7004538923323
2025-11-19,"ILI incidence",2025-12-07,4,"NO","quantile","0.75",47.174278170867
2025-11-19,"ILI incidence",2025-12-07,4,"NO","quantile","0.8",51.1151358598203
2025-11-19,"ILI incidence",2025-12-07,4,"NO","quantile","0.85",55.4299186299269
2025-11-19,"ILI incidence",2025-12-07,4,"NO","quantile","0.9",61.0894517425758
2025-11-19,"ILI incidence",2025-12-07,4,"NO","quantile","0.95",69.2656451839396
2025-11-19,"ILI incidence",2025-12-07,4,"NO","quantile","0.975",76.4611507404962
2025-11-19,"ILI incidence",2025-12-07,4,"NO","quantile","0.99",85.0843617713766
2025-11-19,"ILI incidence",2025-11-16,1,"PL","median","",242.321841562729
2025-11-19,"ILI incidence",2025-11-16,1,"PL","quantile","0.01",98.1722748309657
2025-11-19,"ILI incidence",2025-11-16,1,"PL","quantile","0.025",121.947504550437
2025-11-19,"ILI incidence",2025-11-16,1,"PL","quantile","0.05",139.734235440202
2025-11-19,"ILI incidence",2025-11-16,1,"PL","quantile","0.1",162.699309891005
2025-11-19,"ILI incidence",2025-11-16,1,"PL","quantile","0.15",177.907449070673
2025-11-19,"ILI incidence",2025-11-16,1,"PL","quantile","0.2",190.459594707616
2025-11-19,"ILI incidence",2025-11-16,1,"PL","quantile","0.25",201.235170392765
2025-11-19,"ILI incidence",2025-11-16,1,"PL","quantile","0.3",210.792048387642
2025-11-19,"ILI incidence",2025-11-16,1,"PL","quantile","0.35",218.878677998876
2025-11-19,"ILI incidence",2025-11-16,1,"PL","quantile","0.4",227.775528672983
2025-11-19,"ILI incidence",2025-11-16,1,"PL","quantile","0.45",235.767519649545
2025-11-19,"ILI incidence",2025-11-16,1,"PL","quantile","0.5",244.04950010898
2025-11-19,"ILI incidence",2025-11-16,1,"PL","quantile","0.55",251.804274559939
2025-11-19,"ILI incidence",2025-11-16,1,"PL","quantile","0.6",259.10800155023
2025-11-19,"ILI incidence",2025-11-16,1,"PL","quantile","0.65",266.826979521266
2025-11-19,"ILI incidence",2025-11-16,1,"PL","quantile","0.7",274.499223946678
2025-11-19,"ILI incidence",2025-11-16,1,"PL","quantile","0.75",283.028840521454
2025-11-19,"ILI incidence",2025-11-16,1,"PL","quantile","0.8",293.00817735323
2025-11-19,"ILI incidence",2025-11-16,1,"PL","quantile","0.85",305.218053310154
2025-11-19,"ILI incidence",2025-11-16,1,"PL","quantile","0.9",320.219536896597
2025-11-19,"ILI incidence",2025-11-16,1,"PL","quantile","0.95",342.705211862941
2025-11-19,"ILI incidence",2025-11-16,1,"PL","quantile","0.975",361.739156493873
2025-11-19,"ILI incidence",2025-11-16,1,"PL","quantile","0.99",384.716786583894
2025-11-19,"ILI incidence",2025-11-23,2,"PL","median","",240.671542961712
2025-11-19,"ILI incidence",2025-11-23,2,"PL","quantile","0.01",40.385800312113
2025-11-19,"ILI incidence",2025-11-23,2,"PL","quantile","0.025",74.3862085720851
2025-11-19,"ILI incidence",2025-11-23,2,"PL","quantile","0.05",100.118414641788
2025-11-19,"ILI incidence",2025-11-23,2,"PL","quantile","0.1",133.410251365501
2025-11-19,"ILI incidence",2025-11-23,2,"PL","quantile","0.15",153.608703597828
2025-11-19,"ILI incidence",2025-11-23,2,"PL","quantile","0.2",169.775020752731
2025-11-19,"ILI incidence",2025-11-23,2,"PL","quantile","0.25",184.165695228974
2025-11-19,"ILI incidence",2025-11-23,2,"PL","quantile","0.3",197.7104114993
2025-11-19,"ILI incidence",2025-11-23,2,"PL","quantile","0.35",209.325095984592
2025-11-19,"ILI incidence",2025-11-23,2,"PL","quantile","0.4",221.154305659258
2025-11-19,"ILI incidence",2025-11-23,2,"PL","quantile","0.45",232.050368905684
2025-11-19,"ILI incidence",2025-11-23,2,"PL","quantile","0.5",242.453388462088
2025-11-19,"ILI incidence",2025-11-23,2,"PL","quantile","0.55",252.234132629342
2025-11-19,"ILI incidence",2025-11-23,2,"PL","quantile","0.6",262.93555996971
2025-11-19,"ILI incidence",2025-11-23,2,"PL","quantile","0.65",273.495204007585
2025-11-19,"ILI incidence",2025-11-23,2,"PL","quantile","0.7",284.696972300761
2025-11-19,"ILI incidence",2025-11-23,2,"PL","quantile","0.75",297.336925884455
2025-11-19,"ILI incidence",2025-11-23,2,"PL","quantile","0.8",311.035446876163
2025-11-19,"ILI incidence",2025-11-23,2,"PL","quantile","0.85",327.53699060357
2025-11-19,"ILI incidence",2025-11-23,2,"PL","quantile","0.9",348.269983087362
2025-11-19,"ILI incidence",2025-11-23,2,"PL","quantile","0.95",377.880053160979
2025-11-19,"ILI incidence",2025-11-23,2,"PL","quantile","0.975",404.699846068465
2025-11-19,"ILI incidence",2025-11-23,2,"PL","quantile","0.99",439.986500756576
2025-11-19,"ILI incidence",2025-11-30,3,"PL","median","",243.435795101278
2025-11-19,"ILI incidence",2025-11-30,3,"PL","quantile","0.01",0
2025-11-19,"ILI incidence",2025-11-30,3,"PL","quantile","0.025",29.532709589345
2025-11-19,"ILI incidence",2025-11-30,3,"PL","quantile","0.05",65.5192938891504
2025-11-19,"ILI incidence",2025-11-30,3,"PL","quantile","0.1",106.226463924504
2025-11-19,"ILI incidence",2025-11-30,3,"PL","quantile","0.15",132.702323149268
2025-11-19,"ILI incidence",2025-11-30,3,"PL","quantile","0.2",154.078079312671
2025-11-19,"ILI incidence",2025-11-30,3,"PL","quantile","0.25",170.797812955266
2025-11-19,"ILI incidence",2025-11-30,3,"PL","quantile","0.3",186.968292747458
2025-11-19,"ILI incidence",2025-11-30,3,"PL","quantile","0.35",201.889049876269
2025-11-19,"ILI incidence",2025-11-30,3,"PL","quantile","0.4",216.862141673633
2025-11-19,"ILI incidence",2025-11-30,3,"PL","quantile","0.45",230.451349715176
2025-11-19,"ILI incidence",2025-11-30,3,"PL","quantile","0.5",244.465982290315
2025-11-19,"ILI incidence",2025-11-30,3,"PL","quantile","0.55",257.712925854571
2025-11-19,"ILI incidence",2025-11-30,3,"PL","quantile","0.6",271.948089224336
2025-11-19,"ILI incidence",2025-11-30,3,"PL","quantile","0.65",285.427451474131
2025-11-19,"ILI incidence",2025-11-30,3,"PL","quantile","0.7",299.796950223824
2025-11-19,"ILI incidence",2025-11-30,3,"PL","quantile","0.75",315.000859125692
2025-11-19,"ILI incidence",2025-11-30,3,"PL","quantile","0.8",333.031811255974
2025-11-19,"ILI incidence",2025-11-30,3,"PL","quantile","0.85",353.865954000371
2025-11-19,"ILI incidence",2025-11-30,3,"PL","quantile","0.9",380.049992537024
2025-11-19,"ILI incidence",2025-11-30,3,"PL","quantile","0.95",418.121252959106
2025-11-19,"ILI incidence",2025-11-30,3,"PL","quantile","0.975",453.110061526799
