origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-11-20,ILI incidence,2024-12-08,4,HU,quantile,0.15,242.86807585532267
2024-11-20,ILI incidence,2024-12-08,4,HU,quantile,0.05,204.4258361628153
2024-11-20,ILI incidence,2024-12-08,4,HU,quantile,0.025,188.64542337200484
2024-11-20,ILI incidence,2024-12-08,4,HU,quantile,0.01,167.23249574874097
2024-11-20,ILI incidence,2024-12-08,4,HU,median,,323.9449126438802
2024-11-20,ILI incidence,2024-11-17,1,IE,quantile,0.5,3.5828535679419025
2024-11-20,ILI incidence,2024-11-17,1,IE,quantile,0.55,3.704643630063225
2024-11-20,ILI incidence,2024-11-17,1,IE,quantile,0.45,3.4603943468926692
2024-11-20,ILI incidence,2024-11-17,1,IE,quantile,0.65,3.968728918079356
2024-11-20,ILI incidence,2024-11-17,1,IE,quantile,0.75,4.309237186209119
2024-11-20,ILI incidence,2024-11-17,1,IE,quantile,0.4,3.3401550126578097
2024-11-20,ILI incidence,2024-11-17,1,IE,quantile,0.7,4.129930467738122
2024-11-20,ILI incidence,2024-11-17,1,IE,quantile,0.8,4.504256123670424
2024-11-20,ILI incidence,2024-11-17,1,IE,quantile,0.2,2.849881398342709
2024-11-20,ILI incidence,2024-11-17,1,IE,quantile,0.25,2.985726842303158
2024-11-20,ILI incidence,2024-11-17,1,IE,quantile,0.99,6.562730599366943
2024-11-20,ILI incidence,2024-11-17,1,IE,quantile,0.975,6.0392583420189885
2024-11-20,ILI incidence,2024-11-17,1,IE,quantile,0.35,3.224611642250281
2024-11-20,ILI incidence,2024-11-17,1,IE,quantile,0.6,3.8313918764583326
2024-11-20,ILI incidence,2024-11-17,1,IE,quantile,0.15,2.706289010188625
2024-11-20,ILI incidence,2024-11-17,1,IE,quantile,0.05,2.3032596695727032
2024-11-20,ILI incidence,2024-11-17,1,IE,quantile,0.3,3.1043212704445846
2024-11-20,ILI incidence,2024-11-17,1,IE,quantile,0.1,2.5403367975953186
2024-11-20,ILI incidence,2024-11-17,1,IE,quantile,0.95,5.566018483772052
2024-11-20,ILI incidence,2024-11-17,1,IE,quantile,0.025,2.1104462142913807
2024-11-20,ILI incidence,2024-11-17,1,IE,quantile,0.85,4.737523959181474
2024-11-20,ILI incidence,2024-11-17,1,IE,quantile,0.9,5.063636971242374
2024-11-20,ILI incidence,2024-11-17,1,IE,quantile,0.01,1.9091416621322084
2024-11-20,ILI incidence,2024-11-17,1,IE,median,,3.5828535679419025
2024-11-20,ILI incidence,2024-11-24,2,IE,quantile,0.95,5.977148372468955
2024-11-20,ILI incidence,2024-11-24,2,IE,quantile,0.975,6.232554235134795
2024-11-20,ILI incidence,2024-11-24,2,IE,quantile,0.9,5.699890160665619
2024-11-20,ILI incidence,2024-11-24,2,IE,quantile,0.85,5.523888280211575
2024-11-20,ILI incidence,2024-11-24,2,IE,quantile,0.75,5.239772407174929
2024-11-20,ILI incidence,2024-11-24,2,IE,quantile,0.1,4.008242203356559
2024-11-20,ILI incidence,2024-11-24,2,IE,quantile,0.7,5.1324775332985455
2024-11-20,ILI incidence,2024-11-24,2,IE,quantile,0.45,4.697127650329268
2024-11-20,ILI incidence,2024-11-24,2,IE,quantile,0.25,4.354602112079119
2024-11-20,ILI incidence,2024-11-24,2,IE,quantile,0.15,4.1488086662223695
2024-11-20,ILI incidence,2024-11-24,2,IE,quantile,0.35,4.533269634087875
2024-11-20,ILI incidence,2024-11-24,2,IE,quantile,0.8,5.363348283766188
2024-11-20,ILI incidence,2024-11-24,2,IE,quantile,0.99,6.534563591267809
2024-11-20,ILI incidence,2024-11-24,2,IE,quantile,0.2,4.262417988222484
2024-11-20,ILI incidence,2024-11-24,2,IE,quantile,0.05,3.8198262104492
2024-11-20,ILI incidence,2024-11-24,2,IE,quantile,0.4,4.618327196490446
2024-11-20,ILI incidence,2024-11-24,2,IE,quantile,0.3,4.443735238944858
2024-11-20,ILI incidence,2024-11-24,2,IE,quantile,0.5,4.781206094392425
2024-11-20,ILI incidence,2024-11-24,2,IE,quantile,0.65,5.0370494667402665
2024-11-20,ILI incidence,2024-11-24,2,IE,quantile,0.01,3.4934019880869003
2024-11-20,ILI incidence,2024-11-24,2,IE,quantile,0.025,3.6472875258596202
2024-11-20,ILI incidence,2024-11-24,2,IE,quantile,0.6,4.949191408808155
2024-11-20,ILI incidence,2024-11-24,2,IE,quantile,0.55,4.862288345940568
2024-11-20,ILI incidence,2024-11-24,2,IE,median,,4.781206094392425
2024-11-20,ILI incidence,2024-12-01,3,IE,quantile,0.35,3.939192714114052
2024-11-20,ILI incidence,2024-12-01,3,IE,quantile,0.1,2.7666446262548483
2024-11-20,ILI incidence,2024-12-01,3,IE,quantile,0.2,3.2926197007113576
2024-11-20,ILI incidence,2024-12-01,3,IE,quantile,0.4,4.140178850672243
2024-11-20,ILI incidence,2024-12-01,3,IE,quantile,0.25,3.516618430992354
2024-11-20,ILI incidence,2024-12-01,3,IE,quantile,0.95,8.644447924628729
2024-11-20,ILI incidence,2024-12-01,3,IE,quantile,0.85,6.785001969416333
2024-11-20,ILI incidence,2024-12-01,3,IE,quantile,0.15,3.03510169264506
2024-11-20,ILI incidence,2024-12-01,3,IE,quantile,0.7,5.582367793959213
2024-11-20,ILI incidence,2024-12-01,3,IE,quantile,0.45,4.336968064213576
2024-11-20,ILI incidence,2024-12-01,3,IE,quantile,0.5,4.5502842841402495
2024-11-20,ILI incidence,2024-12-01,3,IE,quantile,0.65,5.2915992552434385
2024-11-20,ILI incidence,2024-12-01,3,IE,quantile,0.975,9.684299546301057
2024-11-20,ILI incidence,2024-12-01,3,IE,quantile,0.025,2.1337092967370497
2024-11-20,ILI incidence,2024-12-01,3,IE,quantile,0.55,4.791643295320986
2024-11-20,ILI incidence,2024-12-01,3,IE,quantile,0.8,6.300676524214019
2024-11-20,ILI incidence,2024-12-01,3,IE,quantile,0.9,7.467647369796035
2024-11-20,ILI incidence,2024-12-01,3,IE,quantile,0.3,3.7397162456420205
2024-11-20,ILI incidence,2024-12-01,3,IE,quantile,0.99,11.234640538622036
2024-11-20,ILI incidence,2024-12-01,3,IE,quantile,0.6,5.046748620815761
2024-11-20,ILI incidence,2024-12-01,3,IE,quantile,0.75,5.906564630568232
2024-11-20,ILI incidence,2024-12-01,3,IE,quantile,0.05,2.4037614535133627
2024-11-20,ILI incidence,2024-12-01,3,IE,quantile,0.01,1.8845456406132022
2024-11-20,ILI incidence,2024-12-01,3,IE,median,,4.5502842841402495
2024-11-20,ILI incidence,2024-12-08,4,IE,quantile,0.1,1.0239622920351827
2024-11-20,ILI incidence,2024-12-08,4,IE,quantile,0.15,1.2363766659443707
2024-11-20,ILI incidence,2024-12-08,4,IE,quantile,0.025,0.5927007605393869
2024-11-20,ILI incidence,2024-12-08,4,IE,quantile,0.05,0.7659448369877131
2024-11-20,ILI incidence,2024-12-08,4,IE,quantile,0.01,0.42670045586324884
2024-11-20,ILI incidence,2024-12-08,4,IE,quantile,0.2,1.4491198964139742
2024-11-20,ILI incidence,2024-12-08,4,IE,quantile,0.25,1.657231959512354
2024-11-20,ILI incidence,2024-12-08,4,IE,quantile,0.975,12.936537092624608
2024-11-20,ILI incidence,2024-12-08,4,IE,quantile,0.3,1.8762304793530094
2024-11-20,ILI incidence,2024-12-08,4,IE,quantile,0.99,16.905918884228953
2024-11-20,ILI incidence,2024-12-08,4,IE,quantile,0.95,10.315585320640173
2024-11-20,ILI incidence,2024-12-08,4,IE,quantile,0.35,2.0879568328897604
2024-11-20,ILI incidence,2024-12-08,4,IE,quantile,0.85,6.352183629203136
2024-11-20,ILI incidence,2024-12-08,4,IE,quantile,0.8,5.490508315292146
2024-11-20,ILI incidence,2024-12-08,4,IE,quantile,0.9,7.759930763046146
2024-11-20,ILI incidence,2024-12-08,4,IE,quantile,0.45,2.5725323562788924
2024-11-20,ILI incidence,2024-12-08,4,IE,quantile,0.75,4.8108900686217675
2024-11-20,ILI incidence,2024-12-08,4,IE,quantile,0.5,2.8470533673342624
2024-11-20,ILI incidence,2024-12-08,4,IE,quantile,0.4,2.3325833844445945
2024-11-20,ILI incidence,2024-12-08,4,IE,quantile,0.55,3.148056598252862
2024-11-20,ILI incidence,2024-12-08,4,IE,quantile,0.7,4.262027770836637
2024-11-20,ILI incidence,2024-12-08,4,IE,quantile,0.65,3.821164837459057
2024-11-20,ILI incidence,2024-12-08,4,IE,quantile,0.6,3.4705503821717265
2024-11-20,ILI incidence,2024-12-08,4,IE,median,,2.8470533673342624
2024-11-20,ILI incidence,2024-11-17,1,IS,quantile,0.75,2.990667365485584
2024-11-20,ILI incidence,2024-11-17,1,IS,quantile,0.8,3.2231084461390487
2024-11-20,ILI incidence,2024-11-17,1,IS,quantile,0.65,2.6269967695226257
2024-11-20,ILI incidence,2024-11-17,1,IS,quantile,0.7,2.797296568911911
2024-11-20,ILI incidence,2024-11-17,1,IS,quantile,0.6,2.4787394051970697
2024-11-20,ILI incidence,2024-11-17,1,IS,quantile,0.85,3.515870467613836
2024-11-20,ILI incidence,2024-11-17,1,IS,quantile,0.55,2.344798903234577
2024-11-20,ILI incidence,2024-11-17,1,IS,quantile,0.9,3.9228570634302677
2024-11-20,ILI incidence,2024-11-17,1,IS,quantile,0.5,2.2292787494490653
2024-11-20,ILI incidence,2024-11-17,1,IS,quantile,0.975,5.27885150939557
2024-11-20,ILI incidence,2024-11-17,1,IS,quantile,0.35,1.885697976718983
2024-11-20,ILI incidence,2024-11-17,1,IS,quantile,0.95,4.635962226586358
2024-11-20,ILI incidence,2024-11-17,1,IS,quantile,0.45,2.1108975932880005
2024-11-20,ILI incidence,2024-11-17,1,IS,quantile,0.25,1.6672893881758424
2024-11-20,ILI incidence,2024-11-17,1,IS,quantile,0.3,1.7744668819885634
2024-11-20,ILI incidence,2024-11-17,1,IS,quantile,0.4,2.0012357771986924
2024-11-20,ILI incidence,2024-11-17,1,IS,quantile,0.99,6.168589813323557
2024-11-20,ILI incidence,2024-11-17,1,IS,quantile,0.2,1.5456266592548547
2024-11-20,ILI incidence,2024-11-17,1,IS,quantile,0.01,0.8008414155427127
2024-11-20,ILI incidence,2024-11-17,1,IS,quantile,0.025,0.9396711549069671
2024-11-20,ILI incidence,2024-11-17,1,IS,quantile,0.05,1.0898866795730435
2024-11-20,ILI incidence,2024-11-17,1,IS,quantile,0.15,1.418035987990895
2024-11-20,ILI incidence,2024-11-17,1,IS,quantile,0.1,1.2640348978900449
2024-11-20,ILI incidence,2024-11-17,1,IS,median,,2.2292787494490653
2024-11-20,ILI incidence,2024-11-24,2,IS,quantile,0.01,1.7685538126008193
2024-11-20,ILI incidence,2024-11-24,2,IS,quantile,0.025,1.917613979416775
2024-11-20,ILI incidence,2024-11-24,2,IS,quantile,0.05,2.1020684861857384
2024-11-20,ILI incidence,2024-11-24,2,IS,quantile,0.15,2.5037958422088655
2024-11-20,ILI incidence,2024-11-24,2,IS,quantile,0.1,2.338962679618365
2024-11-20,ILI incidence,2024-11-24,2,IS,quantile,0.2,2.6429997062972244
2024-11-20,ILI incidence,2024-11-24,2,IS,quantile,0.35,3.0102116045504133
2024-11-20,ILI incidence,2024-11-24,2,IS,quantile,0.4,3.129368748971054
2024-11-20,ILI incidence,2024-11-24,2,IS,quantile,0.5,3.34963387355728
2024-11-20,ILI incidence,2024-11-24,2,IS,quantile,0.6,3.602562627580637
2024-11-20,ILI incidence,2024-11-24,2,IS,quantile,0.25,2.768807217671764
2024-11-20,ILI incidence,2024-11-24,2,IS,quantile,0.3,2.898285161257454
2024-11-20,ILI incidence,2024-11-24,2,IS,quantile,0.55,3.474121661669897
2024-11-20,ILI incidence,2024-11-24,2,IS,quantile,0.85,4.507466549781126
2024-11-20,ILI incidence,2024-11-24,2,IS,quantile,0.9,4.8315337095807775
2024-11-20,ILI incidence,2024-11-24,2,IS,quantile,0.45,3.2333575644459227
2024-11-20,ILI incidence,2024-11-24,2,IS,quantile,0.7,3.874850133348579
2024-11-20,ILI incidence,2024-11-24,2,IS,quantile,0.75,4.045504938552044
2024-11-20,ILI incidence,2024-11-24,2,IS,quantile,0.95,5.339134684686642
2024-11-20,ILI incidence,2024-11-24,2,IS,quantile,0.8,4.256479486960101
2024-11-20,ILI incidence,2024-11-24,2,IS,quantile,0.975,5.838124168192238
2024-11-20,ILI incidence,2024-11-24,2,IS,quantile,0.99,6.587331458757047
2024-11-20,ILI incidence,2024-11-24,2,IS,quantile,0.65,3.7262974807572236
2024-11-20,ILI incidence,2024-11-24,2,IS,median,,3.34963387355728
2024-11-20,ILI incidence,2024-12-01,3,IS,quantile,0.65,2.638184963009457
2024-11-20,ILI incidence,2024-12-01,3,IS,quantile,0.55,2.492230656291367
2024-11-20,ILI incidence,2024-12-01,3,IS,quantile,0.7,2.723993173696425
2024-11-20,ILI incidence,2024-12-01,3,IS,quantile,0.5,2.423415356064017
2024-11-20,ILI incidence,2024-12-01,3,IS,quantile,0.75,2.814530433047546
2024-11-20,ILI incidence,2024-12-01,3,IS,quantile,0.45,2.3575858755313917
2024-11-20,ILI incidence,2024-12-01,3,IS,quantile,0.6,2.5663346712345563
2024-11-20,ILI incidence,2024-12-01,3,IS,quantile,0.9,3.2394477551074967
2024-11-20,ILI incidence,2024-12-01,3,IS,quantile,0.95,3.514309338236565
2024-11-20,ILI incidence,2024-12-01,3,IS,quantile,0.4,2.287207568732287
2024-11-20,ILI incidence,2024-12-01,3,IS,quantile,0.975,3.765892827054651
2024-11-20,ILI incidence,2024-12-01,3,IS,quantile,0.3,2.1432487515711807
2024-11-20,ILI incidence,2024-12-01,3,IS,quantile,0.8,2.926161981362517
2024-11-20,ILI incidence,2024-12-01,3,IS,quantile,0.85,3.0564933428079293
2024-11-20,ILI incidence,2024-12-01,3,IS,quantile,0.35,2.2148413190261795
2024-11-20,ILI incidence,2024-12-01,3,IS,quantile,0.2,1.9916492565064843
2024-11-20,ILI incidence,2024-12-01,3,IS,quantile,0.01,1.413709148229634
2024-11-20,ILI incidence,2024-12-01,3,IS,quantile,0.05,1.6512407625806866
2024-11-20,ILI incidence,2024-12-01,3,IS,quantile,0.1,1.8025915143236162
2024-11-20,ILI incidence,2024-12-01,3,IS,quantile,0.25,2.0721257762857586
2024-11-20,ILI incidence,2024-12-01,3,IS,quantile,0.99,4.1160985789464535
2024-11-20,ILI incidence,2024-12-01,3,IS,quantile,0.025,1.5410860764901533
2024-11-20,ILI incidence,2024-12-01,3,IS,quantile,0.15,1.9026123278770795
2024-11-20,ILI incidence,2024-12-01,3,IS,median,,2.423415356064017
2024-11-20,ILI incidence,2024-12-08,4,IS,quantile,0.9,6.9696563377161125
2024-11-20,ILI incidence,2024-12-08,4,IS,quantile,0.85,5.427263302051239
2024-11-20,ILI incidence,2024-12-08,4,IS,quantile,0.8,4.486610936339622
2024-11-20,ILI incidence,2024-12-08,4,IS,quantile,0.75,3.8496157395541286
2024-11-20,ILI incidence,2024-12-08,4,IS,quantile,0.95,9.877253518394282
2024-11-20,ILI incidence,2024-12-08,4,IS,quantile,0.975,13.894147573175575
2024-11-20,ILI incidence,2024-12-08,4,IS,quantile,0.99,20.18568730381518
2024-11-20,ILI incidence,2024-12-08,4,IS,quantile,0.7,3.315981709521219
2024-11-20,ILI incidence,2024-12-08,4,IS,quantile,0.01,0.19042642040484975
2024-11-20,ILI incidence,2024-12-08,4,IS,quantile,0.025,0.27261004640272984
2024-11-20,ILI incidence,2024-12-08,4,IS,quantile,0.4,1.5687447497326477
2024-11-20,ILI incidence,2024-12-08,4,IS,quantile,0.65,2.9143178947092667
2024-11-20,ILI incidence,2024-12-08,4,IS,quantile,0.15,0.6940961927565935
2024-11-20,ILI incidence,2024-12-08,4,IS,quantile,0.2,0.8484737376908122
2024-11-20,ILI incidence,2024-12-08,4,IS,quantile,0.35,1.3690001631385171
2024-11-20,ILI incidence,2024-12-08,4,IS,quantile,0.1,0.5383638052389292
2024-11-20,ILI incidence,2024-12-08,4,IS,quantile,0.3,1.1847850311223798
2024-11-20,ILI incidence,2024-12-08,4,IS,quantile,0.45,1.7662126983764697
2024-11-20,ILI incidence,2024-12-08,4,IS,quantile,0.05,0.37560335869356176
2024-11-20,ILI incidence,2024-12-08,4,IS,quantile,0.25,1.004658425820752
2024-11-20,ILI incidence,2024-12-08,4,IS,quantile,0.55,2.2783261267024364
2024-11-20,ILI incidence,2024-12-08,4,IS,quantile,0.6,2.5613175527952246
2024-11-20,ILI incidence,2024-12-08,4,IS,quantile,0.5,2.005731500021737
2024-11-20,ILI incidence,2024-12-08,4,IS,median,,2.005731500021737
2024-11-20,ILI incidence,2024-11-17,1,IT,quantile,0.025,516.5132833150716
2024-11-20,ILI incidence,2024-11-17,1,IT,quantile,0.05,534.4027145781349
2024-11-20,ILI incidence,2024-11-17,1,IT,quantile,0.99,820.3695485969183
2024-11-20,ILI incidence,2024-11-17,1,IT,quantile,0.6,657.406317610885
2024-11-20,ILI incidence,2024-11-17,1,IT,quantile,0.55,649.3377147505324
2024-11-20,ILI incidence,2024-11-17,1,IT,quantile,0.65,667.2667581359306
2024-11-20,ILI incidence,2024-11-17,1,IT,quantile,0.5,640.727573783279
2024-11-20,ILI incidence,2024-11-17,1,IT,quantile,0.1,556.116755720451
2024-11-20,ILI incidence,2024-11-17,1,IT,quantile,0.35,614.042988556592
2024-11-20,ILI incidence,2024-11-17,1,IT,quantile,0.15,572.235141148589
2024-11-20,ILI incidence,2024-11-17,1,IT,quantile,0.45,632.0659025989037
2024-11-20,ILI incidence,2024-11-17,1,IT,quantile,0.4,623.1264542222293
2024-11-20,ILI incidence,2024-11-17,1,IT,quantile,0.975,788.3829501305956
2024-11-20,ILI incidence,2024-11-17,1,IT,quantile,0.3,604.5130453812628
2024-11-20,ILI incidence,2024-11-17,1,IT,quantile,0.2,584.6721091463654
2024-11-20,ILI incidence,2024-11-17,1,IT,quantile,0.01,494.9561246413838
2024-11-20,ILI incidence,2024-11-17,1,IT,quantile,0.25,595.0909117343941
2024-11-20,ILI incidence,2024-11-17,1,IT,quantile,0.85,715.3664907724443
2024-11-20,ILI incidence,2024-11-17,1,IT,quantile,0.8,700.7041816901781
2024-11-20,ILI incidence,2024-11-17,1,IT,quantile,0.7,676.8105514233558
2024-11-20,ILI incidence,2024-11-17,1,IT,quantile,0.75,688.2986633433336
2024-11-20,ILI incidence,2024-11-17,1,IT,quantile,0.9,733.9859735159475
2024-11-20,ILI incidence,2024-11-17,1,IT,quantile,0.95,761.7739313934061
2024-11-20,ILI incidence,2024-11-17,1,IT,median,,640.727573783279
2024-11-20,ILI incidence,2024-11-24,2,IT,quantile,0.65,651.7999812021709
2024-11-20,ILI incidence,2024-11-24,2,IT,quantile,0.7,662.9990209890846
2024-11-20,ILI incidence,2024-11-24,2,IT,quantile,0.8,688.6530718270922
2024-11-20,ILI incidence,2024-11-24,2,IT,quantile,0.35,592.8825891194622
2024-11-20,ILI incidence,2024-11-24,2,IT,quantile,0.6,640.444999672879
2024-11-20,ILI incidence,2024-11-24,2,IT,quantile,0.45,612.6565264576698
2024-11-20,ILI incidence,2024-11-24,2,IT,quantile,0.25,571.0736671948891
2024-11-20,ILI incidence,2024-11-24,2,IT,quantile,0.4,602.4515127583198
2024-11-20,ILI incidence,2024-11-24,2,IT,quantile,0.85,705.4307594223358
2024-11-20,ILI incidence,2024-11-24,2,IT,quantile,0.55,630.8482637533583
2024-11-20,ILI incidence,2024-11-24,2,IT,quantile,0.3,582.5109473318818
2024-11-20,ILI incidence,2024-11-24,2,IT,quantile,0.2,559.3430055806244
2024-11-20,ILI incidence,2024-11-24,2,IT,quantile,0.15,546.0336976907715
2024-11-20,ILI incidence,2024-11-24,2,IT,quantile,0.05,505.55265692809024
2024-11-20,ILI incidence,2024-11-24,2,IT,quantile,0.1,528.914416122271
2024-11-20,ILI incidence,2024-11-24,2,IT,quantile,0.5,621.5327825070618
2024-11-20,ILI incidence,2024-11-24,2,IT,quantile,0.95,761.6120782076268
2024-11-20,ILI incidence,2024-11-24,2,IT,quantile,0.025,487.0358206717184
2024-11-20,ILI incidence,2024-11-24,2,IT,quantile,0.99,832.9085806735795
2024-11-20,ILI incidence,2024-11-24,2,IT,quantile,0.75,674.4180843625976
2024-11-20,ILI incidence,2024-11-24,2,IT,quantile,0.9,727.799319080479
2024-11-20,ILI incidence,2024-11-24,2,IT,quantile,0.975,793.8863020301129
2024-11-20,ILI incidence,2024-11-24,2,IT,quantile,0.01,467.5707831848552
2024-11-20,ILI incidence,2024-11-24,2,IT,median,,621.5327825070618
2024-11-20,ILI incidence,2024-12-01,3,IT,quantile,0.75,797.9746797186298
2024-11-20,ILI incidence,2024-12-01,3,IT,quantile,0.8,823.6887206530611
2024-11-20,ILI incidence,2024-12-01,3,IT,quantile,0.85,854.4103081853675
2024-11-20,ILI incidence,2024-12-01,3,IT,quantile,0.7,775.4503105449135
2024-11-20,ILI incidence,2024-12-01,3,IT,quantile,0.65,753.5865536520002
2024-11-20,ILI incidence,2024-12-01,3,IT,quantile,0.99,1088.3941362889836
2024-11-20,ILI incidence,2024-12-01,3,IT,quantile,0.6,735.0938660293778
2024-11-20,ILI incidence,2024-12-01,3,IT,quantile,0.9,895.7785703484427
2024-11-20,ILI incidence,2024-12-01,3,IT,quantile,0.01,450.2681251781559
2024-11-20,ILI incidence,2024-12-01,3,IT,quantile,0.025,479.1866910495984
2024-11-20,ILI incidence,2024-12-01,3,IT,quantile,0.25,613.3599674303845
2024-11-20,ILI incidence,2024-12-01,3,IT,quantile,0.95,959.2843298909169
2024-11-20,ILI incidence,2024-12-01,3,IT,quantile,0.975,1012.8741738235364
2024-11-20,ILI incidence,2024-12-01,3,IT,quantile,0.55,717.208256131461
2024-11-20,ILI incidence,2024-12-01,3,IT,quantile,0.5,699.9590739033316
2024-11-20,ILI incidence,2024-12-01,3,IT,quantile,0.2,595.1132501151533
2024-11-20,ILI incidence,2024-12-01,3,IT,quantile,0.05,510.28954874961767
2024-11-20,ILI incidence,2024-12-01,3,IT,quantile,0.1,548.8742450978318
2024-11-20,ILI incidence,2024-12-01,3,IT,quantile,0.15,574.2510979680123
2024-11-20,ILI incidence,2024-12-01,3,IT,quantile,0.35,649.1854477493383
2024-11-20,ILI incidence,2024-12-01,3,IT,quantile,0.45,683.2150335498611
2024-11-20,ILI incidence,2024-12-01,3,IT,quantile,0.4,666.8803471366298
2024-11-20,ILI incidence,2024-12-01,3,IT,quantile,0.3,631.3092138142748
2024-11-20,ILI incidence,2024-12-01,3,IT,median,,699.9590739033316
2024-11-20,ILI incidence,2024-12-08,4,IT,quantile,0.8,686.0014387424251
2024-11-20,ILI incidence,2024-12-08,4,IT,quantile,0.85,698.9152082870036
2024-11-20,ILI incidence,2024-12-08,4,IT,quantile,0.75,675.7616788017777
2024-11-20,ILI incidence,2024-12-08,4,IT,quantile,0.7,666.4738629659286
2024-11-20,ILI incidence,2024-12-08,4,IT,quantile,0.25,594.7284458062037
2024-11-20,ILI incidence,2024-12-08,4,IT,quantile,0.3,604.0074371416893
2024-11-20,ILI incidence,2024-12-08,4,IT,quantile,0.9,715.3014357644198
2024-11-20,ILI incidence,2024-12-08,4,IT,quantile,0.65,657.660734543504
2024-11-20,ILI incidence,2024-12-08,4,IT,quantile,0.975,763.2353017276221
2024-11-20,ILI incidence,2024-12-08,4,IT,quantile,0.95,741.8275158417019
2024-11-20,ILI incidence,2024-12-08,4,IT,quantile,0.2,585.6064164171587
2024-11-20,ILI incidence,2024-12-08,4,IT,quantile,0.6,649.6752373639299
2024-11-20,ILI incidence,2024-12-08,4,IT,quantile,0.35,611.6858268515676
2024-11-20,ILI incidence,2024-12-08,4,IT,quantile,0.15,575.1816556373146
2024-11-20,ILI incidence,2024-12-08,4,IT,quantile,0.99,790.0618975545519
2024-11-20,ILI incidence,2024-12-08,4,IT,quantile,0.1,561.2524384396562
2024-11-20,ILI incidence,2024-12-08,4,IT,quantile,0.4,619.5896007833923
2024-11-20,ILI incidence,2024-12-08,4,IT,quantile,0.01,507.5616255284158
2024-11-20,ILI incidence,2024-12-08,4,IT,quantile,0.45,626.9794336695426
2024-11-20,ILI incidence,2024-12-08,4,IT,quantile,0.05,542.8152165317151
2024-11-20,ILI incidence,2024-12-08,4,IT,quantile,0.55,642.0035325468015
2024-11-20,ILI incidence,2024-12-08,4,IT,quantile,0.025,526.0871178556018
2024-11-20,ILI incidence,2024-12-08,4,IT,quantile,0.5,633.8283643418722
2024-11-20,ILI incidence,2024-12-08,4,IT,median,,633.8283643418722
2024-11-20,ILI incidence,2024-11-17,1,LT,quantile,0.95,8.482721226147309
2024-11-20,ILI incidence,2024-11-17,1,LT,quantile,0.975,9.197430208374545
2024-11-20,ILI incidence,2024-11-17,1,LT,quantile,0.99,9.975315712541834
2024-11-20,ILI incidence,2024-11-17,1,LT,quantile,0.7,6.554476646543668
2024-11-20,ILI incidence,2024-11-17,1,LT,quantile,0.9,7.774305434834937
2024-11-20,ILI incidence,2024-11-17,1,LT,quantile,0.65,6.341140724989176
2024-11-20,ILI incidence,2024-11-17,1,LT,quantile,0.6,6.15290828646606
2024-11-20,ILI incidence,2024-11-17,1,LT,quantile,0.55,5.969939982059952
2024-11-20,ILI incidence,2024-11-17,1,LT,quantile,0.35,5.317669835052255
2024-11-20,ILI incidence,2024-11-17,1,LT,quantile,0.45,5.630286502709922
2024-11-20,ILI incidence,2024-11-17,1,LT,quantile,0.75,6.787642979223581
2024-11-20,ILI incidence,2024-11-17,1,LT,quantile,0.85,7.369800526028298
2024-11-20,ILI incidence,2024-11-17,1,LT,quantile,0.8,7.057185657509477
2024-11-20,ILI incidence,2024-11-17,1,LT,quantile,0.5,5.790071678720974
2024-11-20,ILI incidence,2024-11-17,1,LT,quantile,0.4,5.472345808018458
2024-11-20,ILI incidence,2024-11-17,1,LT,quantile,0.05,3.966966533327404
2024-11-20,ILI incidence,2024-11-17,1,LT,quantile,0.3,5.1407597267901775
2024-11-20,ILI incidence,2024-11-17,1,LT,quantile,0.025,3.6824639967526096
2024-11-20,ILI incidence,2024-11-17,1,LT,quantile,0.25,4.965630968295559
2024-11-20,ILI incidence,2024-11-17,1,LT,quantile,0.1,4.287344998186897
2024-11-20,ILI incidence,2024-11-17,1,LT,quantile,0.15,4.539556175491265
2024-11-20,ILI incidence,2024-11-17,1,LT,quantile,0.2,4.776093860556622
2024-11-20,ILI incidence,2024-11-17,1,LT,quantile,0.01,3.3970387406148994
2024-11-20,ILI incidence,2024-11-17,1,LT,median,,5.790071678720974
2024-11-20,ILI incidence,2024-11-24,2,LT,quantile,0.01,4.931171672794556
2024-11-20,ILI incidence,2024-11-24,2,LT,quantile,0.025,5.18605876241592
2024-11-20,ILI incidence,2024-11-24,2,LT,quantile,0.05,5.4019805322934085
2024-11-20,ILI incidence,2024-11-24,2,LT,quantile,0.1,5.689070897507157
2024-11-20,ILI incidence,2024-11-24,2,LT,quantile,0.15,5.873203534137549
2024-11-20,ILI incidence,2024-11-24,2,LT,quantile,0.2,6.030476601566957
2024-11-20,ILI incidence,2024-11-24,2,LT,quantile,0.45,6.640476083691588
2024-11-20,ILI incidence,2024-11-24,2,LT,quantile,0.5,6.749314369758219
2024-11-20,ILI incidence,2024-11-24,2,LT,quantile,0.65,7.100398965280909
2024-11-20,ILI incidence,2024-11-24,2,LT,quantile,0.975,8.76894425686014
2024-11-20,ILI incidence,2024-11-24,2,LT,quantile,0.95,8.417281398665807
2024-11-20,ILI incidence,2024-11-24,2,LT,quantile,0.85,7.749798866819223
2024-11-20,ILI incidence,2024-11-24,2,LT,quantile,0.25,6.174204511177846
2024-11-20,ILI incidence,2024-11-24,2,LT,quantile,0.99,9.188837885484377
2024-11-20,ILI incidence,2024-11-24,2,LT,quantile,0.8,7.547468846141867
