"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-15,"ILI incidence",2026-04-26,3,"PL","quantile","0.2",235.533035538887
2026-04-15,"ILI incidence",2026-04-26,3,"PL","quantile","0.25",255.951705853537
2026-04-15,"ILI incidence",2026-04-26,3,"PL","quantile","0.3",273.247339022638
2026-04-15,"ILI incidence",2026-04-26,3,"PL","quantile","0.35",288.697821111265
2026-04-15,"ILI incidence",2026-04-26,3,"PL","quantile","0.4",303.894607982481
2026-04-15,"ILI incidence",2026-04-26,3,"PL","quantile","0.45",317.504498845088
2026-04-15,"ILI incidence",2026-04-26,3,"PL","quantile","0.5",332.276799052694
2026-04-15,"ILI incidence",2026-04-26,3,"PL","quantile","0.55",347.401315732043
2026-04-15,"ILI incidence",2026-04-26,3,"PL","quantile","0.6",361.441816523507
2026-04-15,"ILI incidence",2026-04-26,3,"PL","quantile","0.65",377.733076792299
2026-04-15,"ILI incidence",2026-04-26,3,"PL","quantile","0.7",393.051633051456
2026-04-15,"ILI incidence",2026-04-26,3,"PL","quantile","0.75",411.366613551477
2026-04-15,"ILI incidence",2026-04-26,3,"PL","quantile","0.8",429.369010996168
2026-04-15,"ILI incidence",2026-04-26,3,"PL","quantile","0.85",451.980411502607
2026-04-15,"ILI incidence",2026-04-26,3,"PL","quantile","0.9",481.424107416011
2026-04-15,"ILI incidence",2026-04-26,3,"PL","quantile","0.95",521.647360966576
2026-04-15,"ILI incidence",2026-04-26,3,"PL","quantile","0.975",557.262576093641
2026-04-15,"ILI incidence",2026-04-26,3,"PL","quantile","0.99",598.948056705043
2026-04-15,"ILI incidence",2026-05-03,4,"PL","median","",324.331588152884
2026-04-15,"ILI incidence",2026-05-03,4,"PL","quantile","0.01",32.9179223651952
2026-04-15,"ILI incidence",2026-05-03,4,"PL","quantile","0.025",74.9359827948245
2026-04-15,"ILI incidence",2026-05-03,4,"PL","quantile","0.05",114.841626902856
2026-04-15,"ILI incidence",2026-05-03,4,"PL","quantile","0.1",158.110842354813
2026-04-15,"ILI incidence",2026-05-03,4,"PL","quantile","0.15",189.582475052882
2026-04-15,"ILI incidence",2026-05-03,4,"PL","quantile","0.2",216.317232222076
2026-04-15,"ILI incidence",2026-05-03,4,"PL","quantile","0.25",236.618254998884
2026-04-15,"ILI incidence",2026-05-03,4,"PL","quantile","0.3",257.824881217182
2026-04-15,"ILI incidence",2026-05-03,4,"PL","quantile","0.35",275.030653883849
2026-04-15,"ILI incidence",2026-05-03,4,"PL","quantile","0.4",292.77924877903
2026-04-15,"ILI incidence",2026-05-03,4,"PL","quantile","0.45",310.395137498248
2026-04-15,"ILI incidence",2026-05-03,4,"PL","quantile","0.5",326.957958977664
2026-04-15,"ILI incidence",2026-05-03,4,"PL","quantile","0.55",342.045314988613
2026-04-15,"ILI incidence",2026-05-03,4,"PL","quantile","0.6",359.277888924648
2026-04-15,"ILI incidence",2026-05-03,4,"PL","quantile","0.65",377.031071255985
2026-04-15,"ILI incidence",2026-05-03,4,"PL","quantile","0.7",394.883696970751
2026-04-15,"ILI incidence",2026-05-03,4,"PL","quantile","0.75",414.843929404973
2026-04-15,"ILI incidence",2026-05-03,4,"PL","quantile","0.8",435.498807700318
2026-04-15,"ILI incidence",2026-05-03,4,"PL","quantile","0.85",462.411800603405
2026-04-15,"ILI incidence",2026-05-03,4,"PL","quantile","0.9",495.005232326875
2026-04-15,"ILI incidence",2026-05-03,4,"PL","quantile","0.95",540.564213513269
2026-04-15,"ILI incidence",2026-05-03,4,"PL","quantile","0.975",582.285789632778
2026-04-15,"ILI incidence",2026-05-03,4,"PL","quantile","0.99",635.712840689513
2026-04-15,"ILI incidence",2026-04-12,1,"RO","median","",10.2779360784099
2026-04-15,"ILI incidence",2026-04-12,1,"RO","quantile","0.01",0.848509449250368
2026-04-15,"ILI incidence",2026-04-12,1,"RO","quantile","0.025",2.4469143934848
2026-04-15,"ILI incidence",2026-04-12,1,"RO","quantile","0.05",3.7231089586954
2026-04-15,"ILI incidence",2026-04-12,1,"RO","quantile","0.1",5.17570574844282
2026-04-15,"ILI incidence",2026-04-12,1,"RO","quantile","0.15",6.12537090184853
2026-04-15,"ILI incidence",2026-04-12,1,"RO","quantile","0.2",6.92209846539023
2026-04-15,"ILI incidence",2026-04-12,1,"RO","quantile","0.25",7.61905591282002
2026-04-15,"ILI incidence",2026-04-12,1,"RO","quantile","0.3",8.19462583919478
2026-04-15,"ILI incidence",2026-04-12,1,"RO","quantile","0.35",8.74958330088284
2026-04-15,"ILI incidence",2026-04-12,1,"RO","quantile","0.4",9.29460501986334
2026-04-15,"ILI incidence",2026-04-12,1,"RO","quantile","0.45",9.80365954050164
2026-04-15,"ILI incidence",2026-04-12,1,"RO","quantile","0.5",10.3247159516204
2026-04-15,"ILI incidence",2026-04-12,1,"RO","quantile","0.55",10.8096426025663
2026-04-15,"ILI incidence",2026-04-12,1,"RO","quantile","0.6",11.3362939389059
2026-04-15,"ILI incidence",2026-04-12,1,"RO","quantile","0.65",11.8549990533042
2026-04-15,"ILI incidence",2026-04-12,1,"RO","quantile","0.7",12.4052161167846
2026-04-15,"ILI incidence",2026-04-12,1,"RO","quantile","0.75",13.0109839519989
2026-04-15,"ILI incidence",2026-04-12,1,"RO","quantile","0.8",13.6662387368578
2026-04-15,"ILI incidence",2026-04-12,1,"RO","quantile","0.85",14.4079947451517
2026-04-15,"ILI incidence",2026-04-12,1,"RO","quantile","0.9",15.3872239231325
2026-04-15,"ILI incidence",2026-04-12,1,"RO","quantile","0.95",16.8184817064858
2026-04-15,"ILI incidence",2026-04-12,1,"RO","quantile","0.975",18.0978161094087
2026-04-15,"ILI incidence",2026-04-12,1,"RO","quantile","0.99",19.517846011779
2026-04-15,"ILI incidence",2026-04-19,2,"RO","median","",12.5537050434846
2026-04-15,"ILI incidence",2026-04-19,2,"RO","quantile","0.01",0
2026-04-15,"ILI incidence",2026-04-19,2,"RO","quantile","0.025",0.23389366319573
2026-04-15,"ILI incidence",2026-04-19,2,"RO","quantile","0.05",2.30438159688034
2026-04-15,"ILI incidence",2026-04-19,2,"RO","quantile","0.1",4.66716044640585
2026-04-15,"ILI incidence",2026-04-19,2,"RO","quantile","0.15",6.1226860326918
2026-04-15,"ILI incidence",2026-04-19,2,"RO","quantile","0.2",7.32479643793213
2026-04-15,"ILI incidence",2026-04-19,2,"RO","quantile","0.25",8.34677956063884
2026-04-15,"ILI incidence",2026-04-19,2,"RO","quantile","0.3",9.30975055550956
2026-04-15,"ILI incidence",2026-04-19,2,"RO","quantile","0.35",10.1686464255821
2026-04-15,"ILI incidence",2026-04-19,2,"RO","quantile","0.4",10.9934658601822
2026-04-15,"ILI incidence",2026-04-19,2,"RO","quantile","0.45",11.7735816045036
2026-04-15,"ILI incidence",2026-04-19,2,"RO","quantile","0.5",12.5481951892189
2026-04-15,"ILI incidence",2026-04-19,2,"RO","quantile","0.55",13.3046176066396
2026-04-15,"ILI incidence",2026-04-19,2,"RO","quantile","0.6",14.1332460277183
2026-04-15,"ILI incidence",2026-04-19,2,"RO","quantile","0.65",14.9595079008432
2026-04-15,"ILI incidence",2026-04-19,2,"RO","quantile","0.7",15.8660492903403
2026-04-15,"ILI incidence",2026-04-19,2,"RO","quantile","0.75",16.7775644490686
2026-04-15,"ILI incidence",2026-04-19,2,"RO","quantile","0.8",17.8570749170891
2026-04-15,"ILI incidence",2026-04-19,2,"RO","quantile","0.85",19.1170645271367
2026-04-15,"ILI incidence",2026-04-19,2,"RO","quantile","0.9",20.5709966777433
2026-04-15,"ILI incidence",2026-04-19,2,"RO","quantile","0.95",22.7781092142115
2026-04-15,"ILI incidence",2026-04-19,2,"RO","quantile","0.975",24.6797806051155
2026-04-15,"ILI incidence",2026-04-19,2,"RO","quantile","0.99",26.4768989026511
2026-04-15,"ILI incidence",2026-04-26,3,"RO","median","",9.46508234214132
2026-04-15,"ILI incidence",2026-04-26,3,"RO","quantile","0.01",0
2026-04-15,"ILI incidence",2026-04-26,3,"RO","quantile","0.025",0
2026-04-15,"ILI incidence",2026-04-26,3,"RO","quantile","0.05",0
2026-04-15,"ILI incidence",2026-04-26,3,"RO","quantile","0.1",0
2026-04-15,"ILI incidence",2026-04-26,3,"RO","quantile","0.15",0.950105783402928
2026-04-15,"ILI incidence",2026-04-26,3,"RO","quantile","0.2",2.5629611946779
2026-04-15,"ILI incidence",2026-04-26,3,"RO","quantile","0.25",3.87014360881289
2026-04-15,"ILI incidence",2026-04-26,3,"RO","quantile","0.3",5.10765728753785
2026-04-15,"ILI incidence",2026-04-26,3,"RO","quantile","0.35",6.24156617389737
2026-04-15,"ILI incidence",2026-04-26,3,"RO","quantile","0.4",7.39941399100221
2026-04-15,"ILI incidence",2026-04-26,3,"RO","quantile","0.45",8.44833796313429
2026-04-15,"ILI incidence",2026-04-26,3,"RO","quantile","0.5",9.5257296609415
2026-04-15,"ILI incidence",2026-04-26,3,"RO","quantile","0.55",10.6239729509927
2026-04-15,"ILI incidence",2026-04-26,3,"RO","quantile","0.6",11.6732468882894
2026-04-15,"ILI incidence",2026-04-26,3,"RO","quantile","0.65",12.8215537680039
2026-04-15,"ILI incidence",2026-04-26,3,"RO","quantile","0.7",13.8789753302402
2026-04-15,"ILI incidence",2026-04-26,3,"RO","quantile","0.75",15.1623474968745
2026-04-15,"ILI incidence",2026-04-26,3,"RO","quantile","0.8",16.5045925542378
2026-04-15,"ILI incidence",2026-04-26,3,"RO","quantile","0.85",18.0921008831649
2026-04-15,"ILI incidence",2026-04-26,3,"RO","quantile","0.9",20.0964080860316
2026-04-15,"ILI incidence",2026-04-26,3,"RO","quantile","0.95",23.1672480517821
2026-04-15,"ILI incidence",2026-04-26,3,"RO","quantile","0.975",25.8320304574867
2026-04-15,"ILI incidence",2026-04-26,3,"RO","quantile","0.99",28.8019687657115
2026-04-15,"ILI incidence",2026-05-03,4,"RO","median","",10.5689274739573
2026-04-15,"ILI incidence",2026-05-03,4,"RO","quantile","0.01",0
2026-04-15,"ILI incidence",2026-05-03,4,"RO","quantile","0.025",0
2026-04-15,"ILI incidence",2026-05-03,4,"RO","quantile","0.05",0
2026-04-15,"ILI incidence",2026-05-03,4,"RO","quantile","0.1",0
2026-04-15,"ILI incidence",2026-05-03,4,"RO","quantile","0.15",0.223209897446167
2026-04-15,"ILI incidence",2026-05-03,4,"RO","quantile","0.2",2.18135254624328
2026-04-15,"ILI incidence",2026-05-03,4,"RO","quantile","0.25",3.83735625297213
2026-04-15,"ILI incidence",2026-05-03,4,"RO","quantile","0.3",5.24371329075293
2026-04-15,"ILI incidence",2026-05-03,4,"RO","quantile","0.35",6.64145271862956
2026-04-15,"ILI incidence",2026-05-03,4,"RO","quantile","0.4",8.03864341160405
2026-04-15,"ILI incidence",2026-05-03,4,"RO","quantile","0.45",9.27034502093559
2026-04-15,"ILI incidence",2026-05-03,4,"RO","quantile","0.5",10.450141375975
2026-04-15,"ILI incidence",2026-05-03,4,"RO","quantile","0.55",11.7183101663347
2026-04-15,"ILI incidence",2026-05-03,4,"RO","quantile","0.6",13.0926559909491
2026-04-15,"ILI incidence",2026-05-03,4,"RO","quantile","0.65",14.4011026060169
2026-04-15,"ILI incidence",2026-05-03,4,"RO","quantile","0.7",15.7002566503179
2026-04-15,"ILI incidence",2026-05-03,4,"RO","quantile","0.75",17.2645801178589
2026-04-15,"ILI incidence",2026-05-03,4,"RO","quantile","0.8",19.0241640987232
2026-04-15,"ILI incidence",2026-05-03,4,"RO","quantile","0.85",20.9917903026843
2026-04-15,"ILI incidence",2026-05-03,4,"RO","quantile","0.9",23.4321285962118
2026-04-15,"ILI incidence",2026-05-03,4,"RO","quantile","0.95",26.7524283126901
2026-04-15,"ILI incidence",2026-05-03,4,"RO","quantile","0.975",30.1244830905103
2026-04-15,"ILI incidence",2026-05-03,4,"RO","quantile","0.99",33.5134555706063
2026-04-15,"ILI incidence",2026-04-12,1,"SI","median","",11.103744127831
2026-04-15,"ILI incidence",2026-04-12,1,"SI","quantile","0.01",0
2026-04-15,"ILI incidence",2026-04-12,1,"SI","quantile","0.025",0
2026-04-15,"ILI incidence",2026-04-12,1,"SI","quantile","0.05",0
2026-04-15,"ILI incidence",2026-04-12,1,"SI","quantile","0.1",0
2026-04-15,"ILI incidence",2026-04-12,1,"SI","quantile","0.15",0
2026-04-15,"ILI incidence",2026-04-12,1,"SI","quantile","0.2",0
2026-04-15,"ILI incidence",2026-04-12,1,"SI","quantile","0.25",0
2026-04-15,"ILI incidence",2026-04-12,1,"SI","quantile","0.3",0
2026-04-15,"ILI incidence",2026-04-12,1,"SI","quantile","0.35",0.374346299895895
2026-04-15,"ILI incidence",2026-04-12,1,"SI","quantile","0.4",4.22991831622415
2026-04-15,"ILI incidence",2026-04-12,1,"SI","quantile","0.45",7.73662990923093
2026-04-15,"ILI incidence",2026-04-12,1,"SI","quantile","0.5",11.1504116504717
2026-04-15,"ILI incidence",2026-04-12,1,"SI","quantile","0.55",14.8079232543706
2026-04-15,"ILI incidence",2026-04-12,1,"SI","quantile","0.6",18.6124066764381
2026-04-15,"ILI incidence",2026-04-12,1,"SI","quantile","0.65",22.124443185982
2026-04-15,"ILI incidence",2026-04-12,1,"SI","quantile","0.7",26.1049717173601
2026-04-15,"ILI incidence",2026-04-12,1,"SI","quantile","0.75",30.1976714782044
2026-04-15,"ILI incidence",2026-04-12,1,"SI","quantile","0.8",35.0333442719337
2026-04-15,"ILI incidence",2026-04-12,1,"SI","quantile","0.85",40.5068859241042
2026-04-15,"ILI incidence",2026-04-12,1,"SI","quantile","0.9",47.268150470576
2026-04-15,"ILI incidence",2026-04-12,1,"SI","quantile","0.95",57.3670600091618
2026-04-15,"ILI incidence",2026-04-12,1,"SI","quantile","0.975",66.4486732121447
2026-04-15,"ILI incidence",2026-04-12,1,"SI","quantile","0.99",76.6646253699758
2026-04-15,"ILI incidence",2026-04-19,2,"SI","median","",19.4094856762987
2026-04-15,"ILI incidence",2026-04-19,2,"SI","quantile","0.01",0
2026-04-15,"ILI incidence",2026-04-19,2,"SI","quantile","0.025",0
2026-04-15,"ILI incidence",2026-04-19,2,"SI","quantile","0.05",0
2026-04-15,"ILI incidence",2026-04-19,2,"SI","quantile","0.1",0
2026-04-15,"ILI incidence",2026-04-19,2,"SI","quantile","0.15",0
2026-04-15,"ILI incidence",2026-04-19,2,"SI","quantile","0.2",0
2026-04-15,"ILI incidence",2026-04-19,2,"SI","quantile","0.25",0
2026-04-15,"ILI incidence",2026-04-19,2,"SI","quantile","0.3",0
2026-04-15,"ILI incidence",2026-04-19,2,"SI","quantile","0.35",3.15958222656029
2026-04-15,"ILI incidence",2026-04-19,2,"SI","quantile","0.4",8.62999348859861
2026-04-15,"ILI incidence",2026-04-19,2,"SI","quantile","0.45",13.9558022632889
2026-04-15,"ILI incidence",2026-04-19,2,"SI","quantile","0.5",19.4005557777547
2026-04-15,"ILI incidence",2026-04-19,2,"SI","quantile","0.55",24.8218449159537
2026-04-15,"ILI incidence",2026-04-19,2,"SI","quantile","0.6",30.189894592583
2026-04-15,"ILI incidence",2026-04-19,2,"SI","quantile","0.65",35.6977551562179
2026-04-15,"ILI incidence",2026-04-19,2,"SI","quantile","0.7",41.5286700367935
2026-04-15,"ILI incidence",2026-04-19,2,"SI","quantile","0.75",48.4325973852141
2026-04-15,"ILI incidence",2026-04-19,2,"SI","quantile","0.8",55.2424751089333
2026-04-15,"ILI incidence",2026-04-19,2,"SI","quantile","0.85",63.3274033899495
2026-04-15,"ILI incidence",2026-04-19,2,"SI","quantile","0.9",74.6605722323281
2026-04-15,"ILI incidence",2026-04-19,2,"SI","quantile","0.95",91.5441908119941
2026-04-15,"ILI incidence",2026-04-19,2,"SI","quantile","0.975",105.331183588417
2026-04-15,"ILI incidence",2026-04-19,2,"SI","quantile","0.99",119.958902712135
2026-04-15,"ILI incidence",2026-04-26,3,"SI","median","",27.673645482126
2026-04-15,"ILI incidence",2026-04-26,3,"SI","quantile","0.01",0
2026-04-15,"ILI incidence",2026-04-26,3,"SI","quantile","0.025",0
2026-04-15,"ILI incidence",2026-04-26,3,"SI","quantile","0.05",0
2026-04-15,"ILI incidence",2026-04-26,3,"SI","quantile","0.1",0
2026-04-15,"ILI incidence",2026-04-26,3,"SI","quantile","0.15",0
2026-04-15,"ILI incidence",2026-04-26,3,"SI","quantile","0.2",0
2026-04-15,"ILI incidence",2026-04-26,3,"SI","quantile","0.25",0
2026-04-15,"ILI incidence",2026-04-26,3,"SI","quantile","0.3",0
2026-04-15,"ILI incidence",2026-04-26,3,"SI","quantile","0.35",6.02497578367609
2026-04-15,"ILI incidence",2026-04-26,3,"SI","quantile","0.4",13.3940770028651
2026-04-15,"ILI incidence",2026-04-26,3,"SI","quantile","0.45",20.6006076323739
2026-04-15,"ILI incidence",2026-04-26,3,"SI","quantile","0.5",27.1978922946034
2026-04-15,"ILI incidence",2026-04-26,3,"SI","quantile","0.55",34.5891231481424
2026-04-15,"ILI incidence",2026-04-26,3,"SI","quantile","0.6",41.2612961916262
2026-04-15,"ILI incidence",2026-04-26,3,"SI","quantile","0.65",48.2616918616114
2026-04-15,"ILI incidence",2026-04-26,3,"SI","quantile","0.7",56.3082169248802
2026-04-15,"ILI incidence",2026-04-26,3,"SI","quantile","0.75",64.9469567401044
2026-04-15,"ILI incidence",2026-04-26,3,"SI","quantile","0.8",73.8628693482835
2026-04-15,"ILI incidence",2026-04-26,3,"SI","quantile","0.85",85.1326843301078
2026-04-15,"ILI incidence",2026-04-26,3,"SI","quantile","0.9",97.9489619278246
2026-04-15,"ILI incidence",2026-04-26,3,"SI","quantile","0.95",118.115368270734
2026-04-15,"ILI incidence",2026-04-26,3,"SI","quantile","0.975",135.787176021945
2026-04-15,"ILI incidence",2026-04-26,3,"SI","quantile","0.99",154.362771468307
2026-04-15,"ILI incidence",2026-05-03,4,"SI","median","",34.6152103581393
2026-04-15,"ILI incidence",2026-05-03,4,"SI","quantile","0.01",0
2026-04-15,"ILI incidence",2026-05-03,4,"SI","quantile","0.025",0
2026-04-15,"ILI incidence",2026-05-03,4,"SI","quantile","0.05",0
2026-04-15,"ILI incidence",2026-05-03,4,"SI","quantile","0.1",0
2026-04-15,"ILI incidence",2026-05-03,4,"SI","quantile","0.15",0
2026-04-15,"ILI incidence",2026-05-03,4,"SI","quantile","0.2",0
2026-04-15,"ILI incidence",2026-05-03,4,"SI","quantile","0.25",0
2026-04-15,"ILI incidence",2026-05-03,4,"SI","quantile","0.3",2.59154864735504
2026-04-15,"ILI incidence",2026-05-03,4,"SI","quantile","0.35",10.9211751219707
2026-04-15,"ILI incidence",2026-05-03,4,"SI","quantile","0.4",18.6729092108724
2026-04-15,"ILI incidence",2026-05-03,4,"SI","quantile","0.45",26.3177752719275
2026-04-15,"ILI incidence",2026-05-03,4,"SI","quantile","0.5",34.3856768836791
2026-04-15,"ILI incidence",2026-05-03,4,"SI","quantile","0.55",42.403662211325
2026-04-15,"ILI incidence",2026-05-03,4,"SI","quantile","0.6",50.4898753113729
2026-04-15,"ILI incidence",2026-05-03,4,"SI","quantile","0.65",58.9732868172644
2026-04-15,"ILI incidence",2026-05-03,4,"SI","quantile","0.7",67.2596761833892
2026-04-15,"ILI incidence",2026-05-03,4,"SI","quantile","0.75",76.7463293305253
2026-04-15,"ILI incidence",2026-05-03,4,"SI","quantile","0.8",87.2268488069007
2026-04-15,"ILI incidence",2026-05-03,4,"SI","quantile","0.85",99.6513511154801
2026-04-15,"ILI incidence",2026-05-03,4,"SI","quantile","0.9",114.832705343887
2026-04-15,"ILI incidence",2026-05-03,4,"SI","quantile","0.95",137.791572098895
2026-04-15,"ILI incidence",2026-05-03,4,"SI","quantile","0.975",156.310593613015
2026-04-15,"ILI incidence",2026-05-03,4,"SI","quantile","0.99",176.067883560989
