origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-09,ILI incidence,2025-04-13,2,NO,quantile,0.8,77.92987774747871
2025-04-09,ILI incidence,2025-04-13,2,NO,quantile,0.55,71.61750377021818
2025-04-09,ILI incidence,2025-04-13,2,NO,quantile,0.75,76.45660791731318
2025-04-09,ILI incidence,2025-04-13,2,NO,quantile,0.7,75.07251590131048
2025-04-09,ILI incidence,2025-04-13,2,NO,quantile,0.35,67.59104875370109
2025-04-09,ILI incidence,2025-04-13,2,NO,quantile,0.45,69.57724208396318
2025-04-09,ILI incidence,2025-04-13,2,NO,quantile,0.65,73.84783263524447
2025-04-09,ILI incidence,2025-04-13,2,NO,quantile,0.05,58.43379928933751
2025-04-09,ILI incidence,2025-04-13,2,NO,quantile,0.4,68.60262675096111
2025-04-09,ILI incidence,2025-04-13,2,NO,quantile,0.5,70.6080217566426
2025-04-09,ILI incidence,2025-04-13,2,NO,quantile,0.1,60.94838167290461
2025-04-09,ILI incidence,2025-04-13,2,NO,quantile,0.15,62.72851720357748
2025-04-09,ILI incidence,2025-04-13,2,NO,quantile,0.25,65.37038095632478
2025-04-09,ILI incidence,2025-04-13,2,NO,quantile,0.3,66.49170595755169
2025-04-09,ILI incidence,2025-04-13,2,NO,quantile,0.2,64.12128659343946
2025-04-09,ILI incidence,2025-04-13,2,NO,quantile,0.025,56.34350541840265
2025-04-09,ILI incidence,2025-04-13,2,NO,quantile,0.01,54.31014829304212
2025-04-09,ILI incidence,2025-04-13,2,NO,median,,70.6080217566426
2025-04-09,ILI incidence,2025-04-20,3,NO,quantile,0.7,72.62000376444398
2025-04-09,ILI incidence,2025-04-20,3,NO,quantile,0.6,67.51336775655294
2025-04-09,ILI incidence,2025-04-20,3,NO,quantile,0.55,65.1988969136881
2025-04-09,ILI incidence,2025-04-20,3,NO,quantile,0.75,75.66097845205209
2025-04-09,ILI incidence,2025-04-20,3,NO,quantile,0.65,69.85102567318354
2025-04-09,ILI incidence,2025-04-20,3,NO,quantile,0.5,63.13900574334387
2025-04-09,ILI incidence,2025-04-20,3,NO,quantile,0.8,79.08704660902552
2025-04-09,ILI incidence,2025-04-20,3,NO,quantile,0.45,61.07364087205511
2025-04-09,ILI incidence,2025-04-20,3,NO,quantile,0.4,58.990274580048506
2025-04-09,ILI incidence,2025-04-20,3,NO,quantile,0.35,56.736462805691204
2025-04-09,ILI incidence,2025-04-20,3,NO,quantile,0.3,54.73893259558112
2025-04-09,ILI incidence,2025-04-20,3,NO,quantile,0.85,83.48000515493312
2025-04-09,ILI incidence,2025-04-20,3,NO,quantile,0.9,89.40654536267267
2025-04-09,ILI incidence,2025-04-20,3,NO,quantile,0.975,108.02932632144929
2025-04-09,ILI incidence,2025-04-20,3,NO,quantile,0.95,98.75411082666923
2025-04-09,ILI incidence,2025-04-20,3,NO,quantile,0.99,117.08932779405245
2025-04-09,ILI incidence,2025-04-20,3,NO,quantile,0.25,52.570702022862775
2025-04-09,ILI incidence,2025-04-20,3,NO,quantile,0.2,50.219175248257294
2025-04-09,ILI incidence,2025-04-20,3,NO,quantile,0.15,47.69707858594515
2025-04-09,ILI incidence,2025-04-20,3,NO,quantile,0.1,44.8337080131614
2025-04-09,ILI incidence,2025-04-20,3,NO,quantile,0.01,33.87305255155079
2025-04-09,ILI incidence,2025-04-20,3,NO,quantile,0.05,40.8771236086224
2025-04-09,ILI incidence,2025-04-20,3,NO,quantile,0.025,37.33826394404084
2025-04-09,ILI incidence,2025-04-20,3,NO,median,,63.13900574334387
2025-04-09,ILI incidence,2025-04-27,4,NO,quantile,0.01,30.788258644212675
2025-04-09,ILI incidence,2025-04-27,4,NO,quantile,0.1,41.271673934572256
2025-04-09,ILI incidence,2025-04-27,4,NO,quantile,0.05,37.18427308816643
2025-04-09,ILI incidence,2025-04-27,4,NO,quantile,0.025,34.02586580115951
2025-04-09,ILI incidence,2025-04-27,4,NO,quantile,0.15,44.309288022220166
2025-04-09,ILI incidence,2025-04-27,4,NO,quantile,0.3,51.05378048716518
2025-04-09,ILI incidence,2025-04-27,4,NO,quantile,0.2,46.75756226434374
2025-04-09,ILI incidence,2025-04-27,4,NO,quantile,0.25,48.94836017163297
2025-04-09,ILI incidence,2025-04-27,4,NO,quantile,0.45,57.039136393734104
2025-04-09,ILI incidence,2025-04-27,4,NO,quantile,0.4,55.03370882769589
2025-04-09,ILI incidence,2025-04-27,4,NO,quantile,0.35,53.055707776282134
2025-04-09,ILI incidence,2025-04-27,4,NO,quantile,0.55,61.17299433124431
2025-04-09,ILI incidence,2025-04-27,4,NO,quantile,0.5,59.00761576677192
2025-04-09,ILI incidence,2025-04-27,4,NO,quantile,0.6,63.414186714588965
2025-04-09,ILI incidence,2025-04-27,4,NO,quantile,0.65,65.80564346789765
2025-04-09,ILI incidence,2025-04-27,4,NO,quantile,0.7,68.5445995925115
2025-04-09,ILI incidence,2025-04-27,4,NO,quantile,0.99,113.12401291525723
2025-04-09,ILI incidence,2025-04-27,4,NO,quantile,0.975,101.90569874961788
2025-04-09,ILI incidence,2025-04-27,4,NO,quantile,0.8,74.88282959712984
2025-04-09,ILI incidence,2025-04-27,4,NO,quantile,0.85,79.1513636484759
2025-04-09,ILI incidence,2025-04-27,4,NO,quantile,0.95,93.77683586960526
2025-04-09,ILI incidence,2025-04-27,4,NO,quantile,0.75,71.36703040803127
2025-04-09,ILI incidence,2025-04-27,4,NO,quantile,0.9,84.54678289539218
2025-04-09,ILI incidence,2025-04-27,4,NO,median,,59.00761576677192
2025-04-09,ILI incidence,2025-04-06,1,PL,quantile,0.2,406.3448143323616
2025-04-09,ILI incidence,2025-04-06,1,PL,quantile,0.25,413.3172498960697
2025-04-09,ILI incidence,2025-04-06,1,PL,quantile,0.15,397.6267102221546
2025-04-09,ILI incidence,2025-04-06,1,PL,quantile,0.1,387.4081830520305
2025-04-09,ILI incidence,2025-04-06,1,PL,quantile,0.05,372.83026816608185
2025-04-09,ILI incidence,2025-04-06,1,PL,quantile,0.01,347.19771492073016
2025-04-09,ILI incidence,2025-04-06,1,PL,quantile,0.3,420.0195807895335
2025-04-09,ILI incidence,2025-04-06,1,PL,quantile,0.025,360.70175929575635
2025-04-09,ILI incidence,2025-04-06,1,PL,quantile,0.35,426.4570304624739
2025-04-09,ILI incidence,2025-04-06,1,PL,quantile,0.75,477.55250453609966
2025-04-09,ILI incidence,2025-04-06,1,PL,quantile,0.5,444.2804666200437
2025-04-09,ILI incidence,2025-04-06,1,PL,quantile,0.45,438.0995604258861
2025-04-09,ILI incidence,2025-04-06,1,PL,quantile,0.4,432.29034462609064
2025-04-09,ILI incidence,2025-04-06,1,PL,quantile,0.55,450.48753251535027
2025-04-09,ILI incidence,2025-04-06,1,PL,quantile,0.6,456.331888616372
2025-04-09,ILI incidence,2025-04-06,1,PL,quantile,0.65,462.836261782837
2025-04-09,ILI incidence,2025-04-06,1,PL,quantile,0.85,496.8047701884797
2025-04-09,ILI incidence,2025-04-06,1,PL,quantile,0.8,486.6477682884688
2025-04-09,ILI incidence,2025-04-06,1,PL,quantile,0.99,572.499588208199
2025-04-09,ILI incidence,2025-04-06,1,PL,quantile,0.9,509.97316272273025
2025-04-09,ILI incidence,2025-04-06,1,PL,quantile,0.95,531.0870018905109
2025-04-09,ILI incidence,2025-04-06,1,PL,quantile,0.975,549.484431238438
2025-04-09,ILI incidence,2025-04-06,1,PL,quantile,0.7,469.98125395845966
2025-04-09,ILI incidence,2025-04-06,1,PL,median,,444.2804666200437
2025-04-09,ILI incidence,2025-04-13,2,PL,quantile,0.1,288.60900342531266
2025-04-09,ILI incidence,2025-04-13,2,PL,quantile,0.05,264.5336166248357
2025-04-09,ILI incidence,2025-04-13,2,PL,quantile,0.025,245.77782869408975
2025-04-09,ILI incidence,2025-04-13,2,PL,quantile,0.15,304.94516860438944
2025-04-09,ILI incidence,2025-04-13,2,PL,quantile,0.25,330.7871183681991
2025-04-09,ILI incidence,2025-04-13,2,PL,quantile,0.01,228.76700413066877
2025-04-09,ILI incidence,2025-04-13,2,PL,quantile,0.3,342.30693214719844
2025-04-09,ILI incidence,2025-04-13,2,PL,quantile,0.2,318.8606856732546
2025-04-09,ILI incidence,2025-04-13,2,PL,quantile,0.99,657.7410702743657
2025-04-09,ILI incidence,2025-04-13,2,PL,quantile,0.95,563.9791945662929
2025-04-09,ILI incidence,2025-04-13,2,PL,quantile,0.35,353.51958656837576
2025-04-09,ILI incidence,2025-04-13,2,PL,quantile,0.4,364.6667244122266
2025-04-09,ILI incidence,2025-04-13,2,PL,quantile,0.975,605.7169500815758
2025-04-09,ILI incidence,2025-04-13,2,PL,quantile,0.9,518.8481595024886
2025-04-09,ILI incidence,2025-04-13,2,PL,quantile,0.8,467.63959317757553
2025-04-09,ILI incidence,2025-04-13,2,PL,quantile,0.7,434.32521687879876
2025-04-09,ILI incidence,2025-04-13,2,PL,quantile,0.85,488.1572929486839
2025-04-09,ILI incidence,2025-04-13,2,PL,quantile,0.45,375.16120391238906
2025-04-09,ILI incidence,2025-04-13,2,PL,quantile,0.75,450.460784372156
2025-04-09,ILI incidence,2025-04-13,2,PL,quantile,0.65,420.2532503795077
2025-04-09,ILI incidence,2025-04-13,2,PL,quantile,0.6,407.9029891374943
2025-04-09,ILI incidence,2025-04-13,2,PL,quantile,0.55,396.18946105272175
2025-04-09,ILI incidence,2025-04-13,2,PL,quantile,0.5,385.46928113897326
2025-04-09,ILI incidence,2025-04-13,2,PL,median,,385.46928113897326
2025-04-09,ILI incidence,2025-04-20,3,PL,quantile,0.9,603.2149285722977
2025-04-09,ILI incidence,2025-04-20,3,PL,quantile,0.95,657.1723181382758
2025-04-09,ILI incidence,2025-04-20,3,PL,quantile,0.99,764.3487256326251
2025-04-09,ILI incidence,2025-04-20,3,PL,quantile,0.8,540.0599478551404
2025-04-09,ILI incidence,2025-04-20,3,PL,quantile,0.975,704.5107597920245
2025-04-09,ILI incidence,2025-04-20,3,PL,quantile,0.85,566.1292453215591
2025-04-09,ILI incidence,2025-04-20,3,PL,quantile,0.7,501.3539787351083
2025-04-09,ILI incidence,2025-04-20,3,PL,quantile,0.5,443.65822503424613
2025-04-09,ILI incidence,2025-04-20,3,PL,quantile,0.45,429.67312222423624
2025-04-09,ILI incidence,2025-04-20,3,PL,quantile,0.4,416.63841231032035
2025-04-09,ILI incidence,2025-04-20,3,PL,quantile,0.75,519.9697915681629
2025-04-09,ILI incidence,2025-04-20,3,PL,quantile,0.55,456.8455747337184
2025-04-09,ILI incidence,2025-04-20,3,PL,quantile,0.15,345.01982792452696
2025-04-09,ILI incidence,2025-04-20,3,PL,quantile,0.2,360.39603035579717
2025-04-09,ILI incidence,2025-04-20,3,PL,quantile,0.6,470.96955153221694
2025-04-09,ILI incidence,2025-04-20,3,PL,quantile,0.35,403.3755347813441
2025-04-09,ILI incidence,2025-04-20,3,PL,quantile,0.25,376.10031108960675
2025-04-09,ILI incidence,2025-04-20,3,PL,quantile,0.05,299.20610682149555
2025-04-09,ILI incidence,2025-04-20,3,PL,quantile,0.65,485.0181776140166
2025-04-09,ILI incidence,2025-04-20,3,PL,quantile,0.3,390.45198867557895
2025-04-09,ILI incidence,2025-04-20,3,PL,quantile,0.1,325.8201914856371
2025-04-09,ILI incidence,2025-04-20,3,PL,quantile,0.025,275.73022854557485
2025-04-09,ILI incidence,2025-04-20,3,PL,quantile,0.01,253.9004582964564
2025-04-09,ILI incidence,2025-04-20,3,PL,median,,443.65822503424613
2025-04-09,ILI incidence,2025-04-27,4,PL,quantile,0.95,541.1856334493203
2025-04-09,ILI incidence,2025-04-27,4,PL,quantile,0.9,513.3633900468213
2025-04-09,ILI incidence,2025-04-27,4,PL,quantile,0.99,594.6299686558975
2025-04-09,ILI incidence,2025-04-27,4,PL,quantile,0.975,564.4882539139786
2025-04-09,ILI incidence,2025-04-27,4,PL,quantile,0.85,496.83388404677885
2025-04-09,ILI incidence,2025-04-27,4,PL,quantile,0.8,483.1520765754615
2025-04-09,ILI incidence,2025-04-27,4,PL,quantile,0.75,471.4667804871226
2025-04-09,ILI incidence,2025-04-27,4,PL,quantile,0.7,460.77204024087456
2025-04-09,ILI incidence,2025-04-27,4,PL,quantile,0.6,443.3161824888121
2025-04-09,ILI incidence,2025-04-27,4,PL,quantile,0.65,451.40770939172114
2025-04-09,ILI incidence,2025-04-27,4,PL,quantile,0.55,434.6566625552087
2025-04-09,ILI incidence,2025-04-27,4,PL,quantile,0.5,426.77438976103315
2025-04-09,ILI incidence,2025-04-27,4,PL,quantile,0.25,387.9979870655213
2025-04-09,ILI incidence,2025-04-27,4,PL,quantile,0.2,378.83292933058857
2025-04-09,ILI incidence,2025-04-27,4,PL,quantile,0.15,368.5866653689853
2025-04-09,ILI incidence,2025-04-27,4,PL,quantile,0.3,397.0110300725591
2025-04-09,ILI incidence,2025-04-27,4,PL,quantile,0.1,356.16145735732204
2025-04-09,ILI incidence,2025-04-27,4,PL,quantile,0.025,322.4904031987134
2025-04-09,ILI incidence,2025-04-27,4,PL,quantile,0.4,412.4414821238944
2025-04-09,ILI incidence,2025-04-27,4,PL,quantile,0.05,337.68259968243956
2025-04-09,ILI incidence,2025-04-27,4,PL,quantile,0.35,404.9881412557336
2025-04-09,ILI incidence,2025-04-27,4,PL,quantile,0.01,305.41742202778505
2025-04-09,ILI incidence,2025-04-27,4,PL,quantile,0.45,419.12656852275325
2025-04-09,ILI incidence,2025-04-27,4,PL,median,,426.77438976103315
2025-04-09,ILI incidence,2025-04-06,1,RO,quantile,0.99,24.15387510105167
2025-04-09,ILI incidence,2025-04-06,1,RO,quantile,0.95,17.20017168139981
2025-04-09,ILI incidence,2025-04-06,1,RO,quantile,0.975,20.072327211367575
2025-04-09,ILI incidence,2025-04-06,1,RO,quantile,0.65,8.962297830830778
2025-04-09,ILI incidence,2025-04-06,1,RO,quantile,0.9,14.185488526153872
2025-04-09,ILI incidence,2025-04-06,1,RO,quantile,0.6,8.390429432064494
2025-04-09,ILI incidence,2025-04-06,1,RO,quantile,0.5,7.427894135990268
2025-04-09,ILI incidence,2025-04-06,1,RO,quantile,0.55,7.893813074376524
2025-04-09,ILI incidence,2025-04-06,1,RO,quantile,0.85,12.509782263516346
2025-04-09,ILI incidence,2025-04-06,1,RO,quantile,0.8,11.359290314391664
2025-04-09,ILI incidence,2025-04-06,1,RO,quantile,0.7,9.633888407817896
2025-04-09,ILI incidence,2025-04-06,1,RO,quantile,0.75,10.416032124039454
2025-04-09,ILI incidence,2025-04-06,1,RO,quantile,0.45,6.965011046697757
2025-04-09,ILI incidence,2025-04-06,1,RO,quantile,0.01,2.2292710163159417
2025-04-09,ILI incidence,2025-04-06,1,RO,quantile,0.35,6.103181950082043
2025-04-09,ILI incidence,2025-04-06,1,RO,quantile,0.4,6.521147912780196
2025-04-09,ILI incidence,2025-04-06,1,RO,quantile,0.025,2.6813647346344753
2025-04-09,ILI incidence,2025-04-06,1,RO,quantile,0.3,5.6859662414753185
2025-04-09,ILI incidence,2025-04-06,1,RO,quantile,0.05,3.1813929773334673
2025-04-09,ILI incidence,2025-04-06,1,RO,quantile,0.15,4.394826078485224
2025-04-09,ILI incidence,2025-04-06,1,RO,quantile,0.1,3.8601887594304354
2025-04-09,ILI incidence,2025-04-06,1,RO,quantile,0.25,5.265175138370771
2025-04-09,ILI incidence,2025-04-06,1,RO,quantile,0.2,4.822484714537392
2025-04-09,ILI incidence,2025-04-06,1,RO,median,,7.427894135990268
2025-04-09,ILI incidence,2025-04-13,2,RO,quantile,0.9,9.818601018234766
2025-04-09,ILI incidence,2025-04-13,2,RO,quantile,0.75,7.370861993128973
2025-04-09,ILI incidence,2025-04-13,2,RO,quantile,0.8,7.926395463321342
2025-04-09,ILI incidence,2025-04-13,2,RO,quantile,0.85,8.717698284910696
2025-04-09,ILI incidence,2025-04-13,2,RO,quantile,0.99,15.626976194847234
2025-04-09,ILI incidence,2025-04-13,2,RO,quantile,0.25,4.017530412285611
2025-04-09,ILI incidence,2025-04-13,2,RO,quantile,0.3,4.3048312657576
2025-04-09,ILI incidence,2025-04-13,2,RO,quantile,0.05,2.6363298090653404
2025-04-09,ILI incidence,2025-04-13,2,RO,quantile,0.95,11.621281044490939
2025-04-09,ILI incidence,2025-04-13,2,RO,quantile,0.35,4.571886225953553
2025-04-09,ILI incidence,2025-04-13,2,RO,quantile,0.1,3.0589864791448096
2025-04-09,ILI incidence,2025-04-13,2,RO,quantile,0.7,6.880172697283998
2025-04-09,ILI incidence,2025-04-13,2,RO,quantile,0.15,3.401759479704701
2025-04-09,ILI incidence,2025-04-13,2,RO,quantile,0.45,5.154928898313712
2025-04-09,ILI incidence,2025-04-13,2,RO,quantile,0.975,13.419516939206442
2025-04-09,ILI incidence,2025-04-13,2,RO,quantile,0.025,2.281344536917612
2025-04-09,ILI incidence,2025-04-13,2,RO,quantile,0.2,3.710251634861399
2025-04-09,ILI incidence,2025-04-13,2,RO,quantile,0.65,6.469643185710815
2025-04-09,ILI incidence,2025-04-13,2,RO,quantile,0.4,4.862988982404803
2025-04-09,ILI incidence,2025-04-13,2,RO,quantile,0.5,5.446939614381382
2025-04-09,ILI incidence,2025-04-13,2,RO,quantile,0.01,1.977461271576894
2025-04-09,ILI incidence,2025-04-13,2,RO,quantile,0.6,6.087196416527455
2025-04-09,ILI incidence,2025-04-13,2,RO,quantile,0.55,5.759922395344407
2025-04-09,ILI incidence,2025-04-13,2,RO,median,,5.446939614381382
2025-04-09,ILI incidence,2025-04-20,3,RO,quantile,0.975,12.221370894697369
2025-04-09,ILI incidence,2025-04-20,3,RO,quantile,0.99,13.875091698814748
2025-04-09,ILI incidence,2025-04-20,3,RO,quantile,0.95,10.909288475335378
2025-04-09,ILI incidence,2025-04-20,3,RO,quantile,0.35,5.0161963103799305
2025-04-09,ILI incidence,2025-04-20,3,RO,quantile,0.7,7.123451024635179
2025-04-09,ILI incidence,2025-04-20,3,RO,quantile,0.75,7.532102098430274
2025-04-09,ILI incidence,2025-04-20,3,RO,quantile,0.6,6.414251267257667
2025-04-09,ILI incidence,2025-04-20,3,RO,quantile,0.8,8.047920254825575
2025-04-09,ILI incidence,2025-04-20,3,RO,quantile,0.85,8.681508747031465
2025-04-09,ILI incidence,2025-04-20,3,RO,quantile,0.65,6.752878398947548
2025-04-09,ILI incidence,2025-04-20,3,RO,quantile,0.55,6.1141184290602535
2025-04-09,ILI incidence,2025-04-20,3,RO,quantile,0.3,4.744177631234028
2025-04-09,ILI incidence,2025-04-20,3,RO,quantile,0.2,4.181027477774642
2025-04-09,ILI incidence,2025-04-20,3,RO,quantile,0.45,5.533531076015068
2025-04-09,ILI incidence,2025-04-20,3,RO,quantile,0.5,5.821205781439398
2025-04-09,ILI incidence,2025-04-20,3,RO,quantile,0.4,5.285499140396706
2025-04-09,ILI incidence,2025-04-20,3,RO,quantile,0.25,4.471606990041625
2025-04-09,ILI incidence,2025-04-20,3,RO,quantile,0.9,9.51196362156846
2025-04-09,ILI incidence,2025-04-20,3,RO,quantile,0.15,3.8763676533920033
2025-04-09,ILI incidence,2025-04-20,3,RO,quantile,0.1,3.538993648272939
2025-04-09,ILI incidence,2025-04-20,3,RO,quantile,0.05,3.103897956563264
2025-04-09,ILI incidence,2025-04-20,3,RO,quantile,0.025,2.75185286545017
2025-04-09,ILI incidence,2025-04-20,3,RO,quantile,0.01,2.332247333928263
2025-04-09,ILI incidence,2025-04-20,3,RO,median,,5.821205781439398
2025-04-09,ILI incidence,2025-04-27,4,RO,quantile,0.025,1.467491341416572
2025-04-09,ILI incidence,2025-04-27,4,RO,quantile,0.01,1.2303277992896016
2025-04-09,ILI incidence,2025-04-27,4,RO,quantile,0.99,12.46800470523546
2025-04-09,ILI incidence,2025-04-27,4,RO,quantile,0.75,5.4884277547099884
2025-04-09,ILI incidence,2025-04-27,4,RO,quantile,0.7,5.09473218938388
2025-04-09,ILI incidence,2025-04-27,4,RO,quantile,0.65,4.767151782105692
2025-04-09,ILI incidence,2025-04-27,4,RO,quantile,0.8,5.944550268616474
2025-04-09,ILI incidence,2025-04-27,4,RO,quantile,0.05,1.720829908700049
2025-04-09,ILI incidence,2025-04-27,4,RO,quantile,0.6,4.479604024008316
2025-04-09,ILI incidence,2025-04-27,4,RO,quantile,0.95,8.746948618914482
2025-04-09,ILI incidence,2025-04-27,4,RO,quantile,0.85,6.481707792614662
2025-04-09,ILI incidence,2025-04-27,4,RO,quantile,0.9,7.363670161572509
2025-04-09,ILI incidence,2025-04-27,4,RO,quantile,0.975,10.176489328684225
2025-04-09,ILI incidence,2025-04-27,4,RO,quantile,0.1,2.067514964608652
2025-04-09,ILI incidence,2025-04-27,4,RO,quantile,0.55,4.21020986192216
2025-04-09,ILI incidence,2025-04-27,4,RO,quantile,0.4,3.499964011644506
2025-04-09,ILI incidence,2025-04-27,4,RO,quantile,0.5,3.9589934014350616
2025-04-09,ILI incidence,2025-04-27,4,RO,quantile,0.45,3.738558124415909
2025-04-09,ILI incidence,2025-04-27,4,RO,quantile,0.35,3.2837672567763305
2025-04-09,ILI incidence,2025-04-27,4,RO,quantile,0.3,3.0546635999859664
2025-04-09,ILI incidence,2025-04-27,4,RO,quantile,0.15,2.323010496538687
2025-04-09,ILI incidence,2025-04-27,4,RO,quantile,0.25,2.813437353356886
2025-04-09,ILI incidence,2025-04-27,4,RO,quantile,0.2,2.572879575113071
2025-04-09,ILI incidence,2025-04-27,4,RO,median,,3.9589934014350616
2025-04-09,ILI incidence,2025-04-06,1,SI,quantile,0.2,39.190629793834844
2025-04-09,ILI incidence,2025-04-06,1,SI,quantile,0.25,41.30132515186533
2025-04-09,ILI incidence,2025-04-06,1,SI,quantile,0.3,43.1029343786216
2025-04-09,ILI incidence,2025-04-06,1,SI,quantile,0.4,46.7035509825224
2025-04-09,ILI incidence,2025-04-06,1,SI,quantile,0.975,91.8028777105505
2025-04-09,ILI incidence,2025-04-06,1,SI,quantile,0.8,65.54877858813147
2025-04-09,ILI incidence,2025-04-06,1,SI,quantile,0.9,75.09005077031593
2025-04-09,ILI incidence,2025-04-06,1,SI,quantile,0.95,83.33039427913008
2025-04-09,ILI incidence,2025-04-06,1,SI,quantile,0.99,101.44804449074137
2025-04-09,ILI incidence,2025-04-06,1,SI,quantile,0.15,36.924271233528216
2025-04-09,ILI incidence,2025-04-06,1,SI,quantile,0.45,48.67979032147147
2025-04-09,ILI incidence,2025-04-06,1,SI,quantile,0.1,34.13813290348489
2025-04-09,ILI incidence,2025-04-06,1,SI,quantile,0.35,44.941744803982004
2025-04-09,ILI incidence,2025-04-06,1,SI,quantile,0.5,50.4736327706283
2025-04-09,ILI incidence,2025-04-06,1,SI,quantile,0.85,69.51938350302603
2025-04-09,ILI incidence,2025-04-06,1,SI,quantile,0.025,27.687150788186884
2025-04-09,ILI incidence,2025-04-06,1,SI,quantile,0.05,30.484642109721996
2025-04-09,ILI incidence,2025-04-06,1,SI,quantile,0.01,25.205885760356008
2025-04-09,ILI incidence,2025-04-06,1,SI,quantile,0.55,52.39037693307802
2025-04-09,ILI incidence,2025-04-06,1,SI,quantile,0.6,54.477754172455235
2025-04-09,ILI incidence,2025-04-06,1,SI,quantile,0.65,56.750458618457714
2025-04-09,ILI incidence,2025-04-06,1,SI,quantile,0.7,59.272087932744824
2025-04-09,ILI incidence,2025-04-06,1,SI,quantile,0.75,62.2519789336447
2025-04-09,ILI incidence,2025-04-06,1,SI,median,,50.4736327706283
2025-04-09,ILI incidence,2025-04-13,2,SI,quantile,0.7,86.83300546387913
2025-04-09,ILI incidence,2025-04-13,2,SI,quantile,0.65,85.39346768371873
2025-04-09,ILI incidence,2025-04-13,2,SI,quantile,0.6,84.06506620577747
2025-04-09,ILI incidence,2025-04-13,2,SI,quantile,0.55,82.52727615415745
2025-04-09,ILI incidence,2025-04-13,2,SI,quantile,0.75,88.51116254743461
2025-04-09,ILI incidence,2025-04-13,2,SI,quantile,0.8,90.5932565005162
2025-04-09,ILI incidence,2025-04-13,2,SI,quantile,0.5,81.17868267196344
2025-04-09,ILI incidence,2025-04-13,2,SI,quantile,0.95,99.92127036037503
2025-04-09,ILI incidence,2025-04-13,2,SI,quantile,0.9,95.85050699185128
2025-04-09,ILI incidence,2025-04-13,2,SI,quantile,0.45,79.8288095690959
2025-04-09,ILI incidence,2025-04-13,2,SI,quantile,0.975,103.98122813963745
2025-04-09,ILI incidence,2025-04-13,2,SI,quantile,0.85,92.67212113089457
2025-04-09,ILI incidence,2025-04-13,2,SI,quantile,0.01,60.1971763249621
2025-04-09,ILI incidence,2025-04-13,2,SI,quantile,0.025,63.40047004016543
2025-04-09,ILI incidence,2025-04-13,2,SI,quantile,0.05,65.76944298659377
2025-04-09,ILI incidence,2025-04-13,2,SI,quantile,0.1,68.8116554453575
2025-04-09,ILI incidence,2025-04-13,2,SI,quantile,0.4,78.58318748742913
2025-04-09,ILI incidence,2025-04-13,2,SI,quantile,0.15,71.04473094674944
2025-04-09,ILI incidence,2025-04-13,2,SI,quantile,0.35,77.25172756391905
2025-04-09,ILI incidence,2025-04-13,2,SI,quantile,0.2,72.96040929473713
2025-04-09,ILI incidence,2025-04-13,2,SI,quantile,0.25,74.48185602228078
2025-04-09,ILI incidence,2025-04-13,2,SI,quantile,0.3,75.95654665899764
2025-04-09,ILI incidence,2025-04-13,2,SI,quantile,0.99,109.01896734041642
2025-04-09,ILI incidence,2025-04-13,2,SI,median,,81.17868267196344
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.85,82.87853612998416
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.65,73.01320100888312
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.75,77.31022962888308
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.7,75.13796301098208
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.8,79.75262511415286
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.9,86.85710279656173
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.99,107.55692970844808
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.95,94.0212769776194
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.975,100.95260139143524
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.55,69.45269403231293
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.6,71.13077714328742
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.5,67.72504268389889
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.2,57.39755039289809
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.25,59.395863358161435
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.3,61.21640346028346
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.35,62.893112606322596
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.4,64.5300396085388
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.45,66.15335651359123
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.1,52.506616232065944
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.15,55.22686961129938
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.01,42.885336511128266
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.025,45.890917696896345
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.05,48.91978121237842
2025-04-09,ILI incidence,2025-04-20,3,SI,median,,67.72504268389889
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.5,88.13892762747709
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.45,87.31294741857698
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.35,85.5766727029359
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.3,84.57391797166925
