"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-26,"ILI incidence",2025-11-23,1,"IS","quantile","0.95",17.0286614167858
2025-11-26,"ILI incidence",2025-11-23,1,"IS","quantile","0.975",18.1034587351195
2025-11-26,"ILI incidence",2025-11-23,1,"IS","quantile","0.99",19.1720342956396
2025-11-26,"ILI incidence",2025-11-30,2,"IS","median","",9.87669963413815
2025-11-26,"ILI incidence",2025-11-30,2,"IS","quantile","0.01",0
2025-11-26,"ILI incidence",2025-11-30,2,"IS","quantile","0.025",0
2025-11-26,"ILI incidence",2025-11-30,2,"IS","quantile","0.05",0.900800488362985
2025-11-26,"ILI incidence",2025-11-30,2,"IS","quantile","0.1",2.79587005586459
2025-11-26,"ILI incidence",2025-11-30,2,"IS","quantile","0.15",4.12676019515655
2025-11-26,"ILI incidence",2025-11-30,2,"IS","quantile","0.2",5.22948434183886
2025-11-26,"ILI incidence",2025-11-30,2,"IS","quantile","0.25",6.19132764148038
2025-11-26,"ILI incidence",2025-11-30,2,"IS","quantile","0.3",6.95710145179688
2025-11-26,"ILI incidence",2025-11-30,2,"IS","quantile","0.35",7.74887971612639
2025-11-26,"ILI incidence",2025-11-30,2,"IS","quantile","0.4",8.50728521043555
2025-11-26,"ILI incidence",2025-11-30,2,"IS","quantile","0.45",9.21226677119545
2025-11-26,"ILI incidence",2025-11-30,2,"IS","quantile","0.5",9.97050850037557
2025-11-26,"ILI incidence",2025-11-30,2,"IS","quantile","0.55",10.6452855895844
2025-11-26,"ILI incidence",2025-11-30,2,"IS","quantile","0.6",11.3460425992123
2025-11-26,"ILI incidence",2025-11-30,2,"IS","quantile","0.65",12.0791512606613
2025-11-26,"ILI incidence",2025-11-30,2,"IS","quantile","0.7",12.809685000639
2025-11-26,"ILI incidence",2025-11-30,2,"IS","quantile","0.75",13.6315587709011
2025-11-26,"ILI incidence",2025-11-30,2,"IS","quantile","0.8",14.6194650023073
2025-11-26,"ILI incidence",2025-11-30,2,"IS","quantile","0.85",15.6495099905452
2025-11-26,"ILI incidence",2025-11-30,2,"IS","quantile","0.9",17.0709098664133
2025-11-26,"ILI incidence",2025-11-30,2,"IS","quantile","0.95",19.0409642022197
2025-11-26,"ILI incidence",2025-11-30,2,"IS","quantile","0.975",20.7563952107334
2025-11-26,"ILI incidence",2025-11-30,2,"IS","quantile","0.99",22.8507903217309
2025-11-26,"ILI incidence",2025-12-07,3,"IS","median","",8.92538109805936
2025-11-26,"ILI incidence",2025-12-07,3,"IS","quantile","0.01",0
2025-11-26,"ILI incidence",2025-12-07,3,"IS","quantile","0.025",0
2025-11-26,"ILI incidence",2025-12-07,3,"IS","quantile","0.05",0
2025-11-26,"ILI incidence",2025-12-07,3,"IS","quantile","0.1",0
2025-11-26,"ILI incidence",2025-12-07,3,"IS","quantile","0.15",1.39828457803669
2025-11-26,"ILI incidence",2025-12-07,3,"IS","quantile","0.2",2.9144503832863
2025-11-26,"ILI incidence",2025-12-07,3,"IS","quantile","0.25",4.14262161199408
2025-11-26,"ILI incidence",2025-12-07,3,"IS","quantile","0.3",5.27556276351642
2025-11-26,"ILI incidence",2025-12-07,3,"IS","quantile","0.35",6.22543069292291
2025-11-26,"ILI incidence",2025-12-07,3,"IS","quantile","0.4",7.12703686237226
2025-11-26,"ILI incidence",2025-12-07,3,"IS","quantile","0.45",8.10395100154838
2025-11-26,"ILI incidence",2025-12-07,3,"IS","quantile","0.5",8.97408259158626
2025-11-26,"ILI incidence",2025-12-07,3,"IS","quantile","0.55",9.90424671798299
2025-11-26,"ILI incidence",2025-12-07,3,"IS","quantile","0.6",10.8044501442078
2025-11-26,"ILI incidence",2025-12-07,3,"IS","quantile","0.65",11.7371086980271
2025-11-26,"ILI incidence",2025-12-07,3,"IS","quantile","0.7",12.7360914765692
2025-11-26,"ILI incidence",2025-12-07,3,"IS","quantile","0.75",13.8352141520669
2025-11-26,"ILI incidence",2025-12-07,3,"IS","quantile","0.8",15.0464209917938
2025-11-26,"ILI incidence",2025-12-07,3,"IS","quantile","0.85",16.3834036272084
2025-11-26,"ILI incidence",2025-12-07,3,"IS","quantile","0.9",18.1212871080624
2025-11-26,"ILI incidence",2025-12-07,3,"IS","quantile","0.95",20.9092383945066
2025-11-26,"ILI incidence",2025-12-07,3,"IS","quantile","0.975",23.1978962501601
2025-11-26,"ILI incidence",2025-12-07,3,"IS","quantile","0.99",25.6074943634934
2025-11-26,"ILI incidence",2025-12-14,4,"IS","median","",7.25334347491095
2025-11-26,"ILI incidence",2025-12-14,4,"IS","quantile","0.01",0
2025-11-26,"ILI incidence",2025-12-14,4,"IS","quantile","0.025",0
2025-11-26,"ILI incidence",2025-12-14,4,"IS","quantile","0.05",0
2025-11-26,"ILI incidence",2025-12-14,4,"IS","quantile","0.1",0
2025-11-26,"ILI incidence",2025-12-14,4,"IS","quantile","0.15",0
2025-11-26,"ILI incidence",2025-12-14,4,"IS","quantile","0.2",0.445672393674035
2025-11-26,"ILI incidence",2025-12-14,4,"IS","quantile","0.25",1.78574317624993
2025-11-26,"ILI incidence",2025-12-14,4,"IS","quantile","0.3",3.00260811324099
2025-11-26,"ILI incidence",2025-12-14,4,"IS","quantile","0.35",4.06928211116578
2025-11-26,"ILI incidence",2025-12-14,4,"IS","quantile","0.4",5.17573015567574
2025-11-26,"ILI incidence",2025-12-14,4,"IS","quantile","0.45",6.21961621131031
2025-11-26,"ILI incidence",2025-12-14,4,"IS","quantile","0.5",7.26784794328905
2025-11-26,"ILI incidence",2025-12-14,4,"IS","quantile","0.55",8.23555076905459
2025-11-26,"ILI incidence",2025-12-14,4,"IS","quantile","0.6",9.30871111386301
2025-11-26,"ILI incidence",2025-12-14,4,"IS","quantile","0.65",10.3810941788951
2025-11-26,"ILI incidence",2025-12-14,4,"IS","quantile","0.7",11.4510245417568
2025-11-26,"ILI incidence",2025-12-14,4,"IS","quantile","0.75",12.6242330048751
2025-11-26,"ILI incidence",2025-12-14,4,"IS","quantile","0.8",14.1013919864856
2025-11-26,"ILI incidence",2025-12-14,4,"IS","quantile","0.85",15.6337160121269
2025-11-26,"ILI incidence",2025-12-14,4,"IS","quantile","0.9",17.594528675374
2025-11-26,"ILI incidence",2025-12-14,4,"IS","quantile","0.95",20.5935489549424
2025-11-26,"ILI incidence",2025-12-14,4,"IS","quantile","0.975",23.3103893570879
2025-11-26,"ILI incidence",2025-12-14,4,"IS","quantile","0.99",26.3064027982377
2025-11-26,"ILI incidence",2025-11-23,1,"LU","median","",2303.79525258082
2025-11-26,"ILI incidence",2025-11-23,1,"LU","quantile","0.01",0
2025-11-26,"ILI incidence",2025-11-23,1,"LU","quantile","0.025",0
2025-11-26,"ILI incidence",2025-11-23,1,"LU","quantile","0.05",0
2025-11-26,"ILI incidence",2025-11-23,1,"LU","quantile","0.1",0
2025-11-26,"ILI incidence",2025-11-23,1,"LU","quantile","0.15",0
2025-11-26,"ILI incidence",2025-11-23,1,"LU","quantile","0.2",359.226830941054
2025-11-26,"ILI incidence",2025-11-23,1,"LU","quantile","0.25",727.451289501484
2025-11-26,"ILI incidence",2025-11-23,1,"LU","quantile","0.3",1087.47671011878
2025-11-26,"ILI incidence",2025-11-23,1,"LU","quantile","0.35",1406.15296423202
2025-11-26,"ILI incidence",2025-11-23,1,"LU","quantile","0.4",1709.19631128225
2025-11-26,"ILI incidence",2025-11-23,1,"LU","quantile","0.45",2008.73496264767
2025-11-26,"ILI incidence",2025-11-23,1,"LU","quantile","0.5",2297.13736336649
2025-11-26,"ILI incidence",2025-11-23,1,"LU","quantile","0.55",2605.78894782038
2025-11-26,"ILI incidence",2025-11-23,1,"LU","quantile","0.6",2908.47151982393
2025-11-26,"ILI incidence",2025-11-23,1,"LU","quantile","0.65",3204.55164712791
2025-11-26,"ILI incidence",2025-11-23,1,"LU","quantile","0.7",3526.9513303411
2025-11-26,"ILI incidence",2025-11-23,1,"LU","quantile","0.75",3880.75338296405
2025-11-26,"ILI incidence",2025-11-23,1,"LU","quantile","0.8",4299.68287048323
2025-11-26,"ILI incidence",2025-11-23,1,"LU","quantile","0.85",4745.3101635844
2025-11-26,"ILI incidence",2025-11-23,1,"LU","quantile","0.9",5278.62414947077
2025-11-26,"ILI incidence",2025-11-23,1,"LU","quantile","0.95",6097.67844331227
2025-11-26,"ILI incidence",2025-11-23,1,"LU","quantile","0.975",6828.33643385864
2025-11-26,"ILI incidence",2025-11-23,1,"LU","quantile","0.99",7708.87279825544
2025-11-26,"ILI incidence",2025-11-30,2,"LU","median","",2584.66574432071
2025-11-26,"ILI incidence",2025-11-30,2,"LU","quantile","0.01",0
2025-11-26,"ILI incidence",2025-11-30,2,"LU","quantile","0.025",0
2025-11-26,"ILI incidence",2025-11-30,2,"LU","quantile","0.05",0
2025-11-26,"ILI incidence",2025-11-30,2,"LU","quantile","0.1",0
2025-11-26,"ILI incidence",2025-11-30,2,"LU","quantile","0.15",0
2025-11-26,"ILI incidence",2025-11-30,2,"LU","quantile","0.2",376.789892009995
2025-11-26,"ILI incidence",2025-11-30,2,"LU","quantile","0.25",810.962699176919
2025-11-26,"ILI incidence",2025-11-30,2,"LU","quantile","0.3",1198.86900884897
2025-11-26,"ILI incidence",2025-11-30,2,"LU","quantile","0.35",1554.95570816713
2025-11-26,"ILI incidence",2025-11-30,2,"LU","quantile","0.4",1943.30839893549
2025-11-26,"ILI incidence",2025-11-30,2,"LU","quantile","0.45",2269.55057180961
2025-11-26,"ILI incidence",2025-11-30,2,"LU","quantile","0.5",2579.06957434864
2025-11-26,"ILI incidence",2025-11-30,2,"LU","quantile","0.55",2888.26433133447
2025-11-26,"ILI incidence",2025-11-30,2,"LU","quantile","0.6",3219.19575445667
2025-11-26,"ILI incidence",2025-11-30,2,"LU","quantile","0.65",3590.6986526224
2025-11-26,"ILI incidence",2025-11-30,2,"LU","quantile","0.7",3986.55322313834
2025-11-26,"ILI incidence",2025-11-30,2,"LU","quantile","0.75",4400.77645516581
2025-11-26,"ILI incidence",2025-11-30,2,"LU","quantile","0.8",4868.66571982489
2025-11-26,"ILI incidence",2025-11-30,2,"LU","quantile","0.85",5404.94794640726
2025-11-26,"ILI incidence",2025-11-30,2,"LU","quantile","0.9",6040.26458547157
2025-11-26,"ILI incidence",2025-11-30,2,"LU","quantile","0.95",7041.63907594718
2025-11-26,"ILI incidence",2025-11-30,2,"LU","quantile","0.975",7905.99792835075
2025-11-26,"ILI incidence",2025-11-30,2,"LU","quantile","0.99",8968.7460680336
2025-11-26,"ILI incidence",2025-12-07,3,"LU","median","",2719.25926053381
2025-11-26,"ILI incidence",2025-12-07,3,"LU","quantile","0.01",0
2025-11-26,"ILI incidence",2025-12-07,3,"LU","quantile","0.025",0
2025-11-26,"ILI incidence",2025-12-07,3,"LU","quantile","0.05",0
2025-11-26,"ILI incidence",2025-12-07,3,"LU","quantile","0.1",0
2025-11-26,"ILI incidence",2025-12-07,3,"LU","quantile","0.15",0
2025-11-26,"ILI incidence",2025-12-07,3,"LU","quantile","0.2",96.067206138761
2025-11-26,"ILI incidence",2025-12-07,3,"LU","quantile","0.25",608.405882341367
2025-11-26,"ILI incidence",2025-12-07,3,"LU","quantile","0.3",1027.30113129103
2025-11-26,"ILI incidence",2025-12-07,3,"LU","quantile","0.35",1485.00044535465
2025-11-26,"ILI incidence",2025-12-07,3,"LU","quantile","0.4",1919.8162225638
2025-11-26,"ILI incidence",2025-12-07,3,"LU","quantile","0.45",2336.32780531214
2025-11-26,"ILI incidence",2025-12-07,3,"LU","quantile","0.5",2749.09814767703
2025-11-26,"ILI incidence",2025-12-07,3,"LU","quantile","0.55",3116.26573430134
2025-11-26,"ILI incidence",2025-12-07,3,"LU","quantile","0.6",3515.95917963623
2025-11-26,"ILI incidence",2025-12-07,3,"LU","quantile","0.65",3937.19448604018
2025-11-26,"ILI incidence",2025-12-07,3,"LU","quantile","0.7",4370.29728422725
2025-11-26,"ILI incidence",2025-12-07,3,"LU","quantile","0.75",4858.53044944389
2025-11-26,"ILI incidence",2025-12-07,3,"LU","quantile","0.8",5398.07616292464
2025-11-26,"ILI incidence",2025-12-07,3,"LU","quantile","0.85",5995.06449920102
2025-11-26,"ILI incidence",2025-12-07,3,"LU","quantile","0.9",6714.2882436947
2025-11-26,"ILI incidence",2025-12-07,3,"LU","quantile","0.95",7848.56226969895
2025-11-26,"ILI incidence",2025-12-07,3,"LU","quantile","0.975",8811.68439759929
2025-11-26,"ILI incidence",2025-12-07,3,"LU","quantile","0.99",9682.8792848634
2025-11-26,"ILI incidence",2025-12-14,4,"LU","median","",2894.51869494346
2025-11-26,"ILI incidence",2025-12-14,4,"LU","quantile","0.01",0
2025-11-26,"ILI incidence",2025-12-14,4,"LU","quantile","0.025",0
2025-11-26,"ILI incidence",2025-12-14,4,"LU","quantile","0.05",0
2025-11-26,"ILI incidence",2025-12-14,4,"LU","quantile","0.1",0
2025-11-26,"ILI incidence",2025-12-14,4,"LU","quantile","0.15",0
2025-11-26,"ILI incidence",2025-12-14,4,"LU","quantile","0.2",106.500313775081
2025-11-26,"ILI incidence",2025-12-14,4,"LU","quantile","0.25",662.829161705416
2025-11-26,"ILI incidence",2025-12-14,4,"LU","quantile","0.3",1182.85115433483
2025-11-26,"ILI incidence",2025-12-14,4,"LU","quantile","0.35",1649.07324455944
2025-11-26,"ILI incidence",2025-12-14,4,"LU","quantile","0.4",2104.29024257125
2025-11-26,"ILI incidence",2025-12-14,4,"LU","quantile","0.45",2502.05253740341
2025-11-26,"ILI incidence",2025-12-14,4,"LU","quantile","0.5",2927.42025001037
2025-11-26,"ILI incidence",2025-12-14,4,"LU","quantile","0.55",3355.58196450803
2025-11-26,"ILI incidence",2025-12-14,4,"LU","quantile","0.6",3783.88188558906
2025-11-26,"ILI incidence",2025-12-14,4,"LU","quantile","0.65",4241.1668207544
2025-11-26,"ILI incidence",2025-12-14,4,"LU","quantile","0.7",4692.24347285418
2025-11-26,"ILI incidence",2025-12-14,4,"LU","quantile","0.75",5173.69595345807
2025-11-26,"ILI incidence",2025-12-14,4,"LU","quantile","0.8",5729.79079899076
2025-11-26,"ILI incidence",2025-12-14,4,"LU","quantile","0.85",6361.10443100111
2025-11-26,"ILI incidence",2025-12-14,4,"LU","quantile","0.9",7121.03493283888
2025-11-26,"ILI incidence",2025-12-14,4,"LU","quantile","0.95",8333.44936941827
2025-11-26,"ILI incidence",2025-12-14,4,"LU","quantile","0.975",9466.79336517278
2025-11-26,"ILI incidence",2025-12-14,4,"LU","quantile","0.99",10608.2582779731
2025-11-26,"ILI incidence",2025-11-23,1,"MT","median","",6279.30313547545
2025-11-26,"ILI incidence",2025-11-23,1,"MT","quantile","0.01",3047.17017620244
2025-11-26,"ILI incidence",2025-11-23,1,"MT","quantile","0.025",3520.58985059889
2025-11-26,"ILI incidence",2025-11-23,1,"MT","quantile","0.05",3984.2426977241
2025-11-26,"ILI incidence",2025-11-23,1,"MT","quantile","0.1",4464.46576015933
2025-11-26,"ILI incidence",2025-11-23,1,"MT","quantile","0.15",4806.39438644023
2025-11-26,"ILI incidence",2025-11-23,1,"MT","quantile","0.2",5095.88807488519
2025-11-26,"ILI incidence",2025-11-23,1,"MT","quantile","0.25",5349.95074081255
2025-11-26,"ILI incidence",2025-11-23,1,"MT","quantile","0.3",5563.61743618742
2025-11-26,"ILI incidence",2025-11-23,1,"MT","quantile","0.35",5752.96516698088
2025-11-26,"ILI incidence",2025-11-23,1,"MT","quantile","0.4",5933.64417671773
2025-11-26,"ILI incidence",2025-11-23,1,"MT","quantile","0.45",6112.24928174406
2025-11-26,"ILI incidence",2025-11-23,1,"MT","quantile","0.5",6289.38531110425
2025-11-26,"ILI incidence",2025-11-23,1,"MT","quantile","0.55",6452.61123397214
2025-11-26,"ILI incidence",2025-11-23,1,"MT","quantile","0.6",6648.05909847017
2025-11-26,"ILI incidence",2025-11-23,1,"MT","quantile","0.65",6824.45221615368
2025-11-26,"ILI incidence",2025-11-23,1,"MT","quantile","0.7",7023.51034112988
2025-11-26,"ILI incidence",2025-11-23,1,"MT","quantile","0.75",7251.7920232928
2025-11-26,"ILI incidence",2025-11-23,1,"MT","quantile","0.8",7484.73269324461
2025-11-26,"ILI incidence",2025-11-23,1,"MT","quantile","0.85",7780.76785963441
2025-11-26,"ILI incidence",2025-11-23,1,"MT","quantile","0.9",8136.72016041745
2025-11-26,"ILI incidence",2025-11-23,1,"MT","quantile","0.95",8608.72490322286
2025-11-26,"ILI incidence",2025-11-23,1,"MT","quantile","0.975",9071.24239244482
2025-11-26,"ILI incidence",2025-11-23,1,"MT","quantile","0.99",9572.28408145002
2025-11-26,"ILI incidence",2025-11-30,2,"MT","median","",7871.23397693151
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.01",4198.57323331175
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.025",4663.19103836679
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.05",5236.54118498501
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.1",5819.62022777321
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.15",6204.34068723645
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.2",6536.9675352039
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.25",6807.81734952833
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.3",7033.25162644436
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.35",7263.28164420928
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.4",7485.36781838986
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.45",7683.93813918669
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.5",7889.98602918455
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.55",8101.19365809855
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.6",8308.88112562758
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.65",8524.58694108947
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.7",8779.30290115796
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.75",9024.31173315164
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.8",9287.07914586991
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.85",9604.95564202718
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.9",10005.8513126361
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.95",10571.9739202092
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.975",11070.4646446776
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.99",11719.5405418651
2025-11-26,"ILI incidence",2025-12-07,3,"MT","median","",7544.88108499301
2025-11-26,"ILI incidence",2025-12-07,3,"MT","quantile","0.01",3348.42610578733
2025-11-26,"ILI incidence",2025-12-07,3,"MT","quantile","0.025",4032.33303162012
2025-11-26,"ILI incidence",2025-12-07,3,"MT","quantile","0.05",4618.67993815278
2025-11-26,"ILI incidence",2025-12-07,3,"MT","quantile","0.1",5260.02598299782
2025-11-26,"ILI incidence",2025-12-07,3,"MT","quantile","0.15",5690.95380590723
2025-11-26,"ILI incidence",2025-12-07,3,"MT","quantile","0.2",6061.63963721595
2025-11-26,"ILI incidence",2025-12-07,3,"MT","quantile","0.25",6360.1696120228
2025-11-26,"ILI incidence",2025-12-07,3,"MT","quantile","0.3",6633.76806510213
2025-11-26,"ILI incidence",2025-12-07,3,"MT","quantile","0.35",6870.27811591515
2025-11-26,"ILI incidence",2025-12-07,3,"MT","quantile","0.4",7120.8121202803
2025-11-26,"ILI incidence",2025-12-07,3,"MT","quantile","0.45",7345.13915741656
2025-11-26,"ILI incidence",2025-12-07,3,"MT","quantile","0.5",7576.33675748098
2025-11-26,"ILI incidence",2025-12-07,3,"MT","quantile","0.55",7793.35131850744
2025-11-26,"ILI incidence",2025-12-07,3,"MT","quantile","0.6",8016.08850694446
2025-11-26,"ILI incidence",2025-12-07,3,"MT","quantile","0.65",8255.61469834249
2025-11-26,"ILI incidence",2025-12-07,3,"MT","quantile","0.7",8496.40217782268
2025-11-26,"ILI incidence",2025-12-07,3,"MT","quantile","0.75",8778.70415050164
2025-11-26,"ILI incidence",2025-12-07,3,"MT","quantile","0.8",9047.20367324319
2025-11-26,"ILI incidence",2025-12-07,3,"MT","quantile","0.85",9410.49890029698
2025-11-26,"ILI incidence",2025-12-07,3,"MT","quantile","0.9",9855.26379207798
2025-11-26,"ILI incidence",2025-12-07,3,"MT","quantile","0.95",10501.6643234521
2025-11-26,"ILI incidence",2025-12-07,3,"MT","quantile","0.975",11096.4162011647
2025-11-26,"ILI incidence",2025-12-07,3,"MT","quantile","0.99",11756.9764983821
2025-11-26,"ILI incidence",2025-12-14,4,"MT","median","",7056.10863517406
2025-11-26,"ILI incidence",2025-12-14,4,"MT","quantile","0.01",2355.76945865205
2025-11-26,"ILI incidence",2025-12-14,4,"MT","quantile","0.025",3132.0395122453
2025-11-26,"ILI incidence",2025-12-14,4,"MT","quantile","0.05",3694.43487214262
2025-11-26,"ILI incidence",2025-12-14,4,"MT","quantile","0.1",4449.00945669187
2025-11-26,"ILI incidence",2025-12-14,4,"MT","quantile","0.15",4942.52927352738
2025-11-26,"ILI incidence",2025-12-14,4,"MT","quantile","0.2",5353.09464450136
2025-11-26,"ILI incidence",2025-12-14,4,"MT","quantile","0.25",5714.63526989903
2025-11-26,"ILI incidence",2025-12-14,4,"MT","quantile","0.3",6018.35394450137
2025-11-26,"ILI incidence",2025-12-14,4,"MT","quantile","0.35",6295.24474095796
2025-11-26,"ILI incidence",2025-12-14,4,"MT","quantile","0.4",6551.01616055093
2025-11-26,"ILI incidence",2025-12-14,4,"MT","quantile","0.45",6822.35864174413
2025-11-26,"ILI incidence",2025-12-14,4,"MT","quantile","0.5",7090.37647211561
2025-11-26,"ILI incidence",2025-12-14,4,"MT","quantile","0.55",7348.49581349955
2025-11-26,"ILI incidence",2025-12-14,4,"MT","quantile","0.6",7598.67983808916
2025-11-26,"ILI incidence",2025-12-14,4,"MT","quantile","0.65",7857.99587262954
2025-11-26,"ILI incidence",2025-12-14,4,"MT","quantile","0.7",8152.06289078718
2025-11-26,"ILI incidence",2025-12-14,4,"MT","quantile","0.75",8456.64086754556
2025-11-26,"ILI incidence",2025-12-14,4,"MT","quantile","0.8",8771.54234597889
2025-11-26,"ILI incidence",2025-12-14,4,"MT","quantile","0.85",9149.49777097603
2025-11-26,"ILI incidence",2025-12-14,4,"MT","quantile","0.9",9658.02857592783
2025-11-26,"ILI incidence",2025-12-14,4,"MT","quantile","0.95",10440.1218737748
2025-11-26,"ILI incidence",2025-12-14,4,"MT","quantile","0.975",11110.1152430266
2025-11-26,"ILI incidence",2025-12-14,4,"MT","quantile","0.99",11737.1731980516
2025-11-26,"ILI incidence",2025-11-23,1,"NL","median","",25.0170914545944
2025-11-26,"ILI incidence",2025-11-23,1,"NL","quantile","0.01",6.54574210318601
2025-11-26,"ILI incidence",2025-11-23,1,"NL","quantile","0.025",9.32067435779033
2025-11-26,"ILI incidence",2025-11-23,1,"NL","quantile","0.05",11.8238254142284
2025-11-26,"ILI incidence",2025-11-23,1,"NL","quantile","0.1",14.6768090290892
2025-11-26,"ILI incidence",2025-11-23,1,"NL","quantile","0.15",16.6940525503062
2025-11-26,"ILI incidence",2025-11-23,1,"NL","quantile","0.2",18.2662144746706
2025-11-26,"ILI incidence",2025-11-23,1,"NL","quantile","0.25",19.5618672531328
2025-11-26,"ILI incidence",2025-11-23,1,"NL","quantile","0.3",20.7478718188341
2025-11-26,"ILI incidence",2025-11-23,1,"NL","quantile","0.35",21.8521480185621
2025-11-26,"ILI incidence",2025-11-23,1,"NL","quantile","0.4",22.9060670329891
2025-11-26,"ILI incidence",2025-11-23,1,"NL","quantile","0.45",23.9585046597572
2025-11-26,"ILI incidence",2025-11-23,1,"NL","quantile","0.5",24.9730084504824
2025-11-26,"ILI incidence",2025-11-23,1,"NL","quantile","0.55",25.9253828827286
2025-11-26,"ILI incidence",2025-11-23,1,"NL","quantile","0.6",26.931224619835
2025-11-26,"ILI incidence",2025-11-23,1,"NL","quantile","0.65",28.1084658460304
2025-11-26,"ILI incidence",2025-11-23,1,"NL","quantile","0.7",29.1733522051711
2025-11-26,"ILI incidence",2025-11-23,1,"NL","quantile","0.75",30.3623846586336
2025-11-26,"ILI incidence",2025-11-23,1,"NL","quantile","0.8",31.6834526877243
2025-11-26,"ILI incidence",2025-11-23,1,"NL","quantile","0.85",33.246485987765
2025-11-26,"ILI incidence",2025-11-23,1,"NL","quantile","0.9",35.2853585259035
2025-11-26,"ILI incidence",2025-11-23,1,"NL","quantile","0.95",38.3808827118754
2025-11-26,"ILI incidence",2025-11-23,1,"NL","quantile","0.975",40.5666471590896
2025-11-26,"ILI incidence",2025-11-23,1,"NL","quantile","0.99",43.3948703739008
2025-11-26,"ILI incidence",2025-11-30,2,"NL","median","",25.9608132799114
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.01",0.0851403256421968
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.025",4.57439411343877
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.05",7.89721610385632
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.1",11.802207622119
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.15",14.6377441365997
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.2",16.7179974855136
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.25",18.5341751649349
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.3",20.1489351587598
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.35",21.6789663188779
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.4",23.1186857688161
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.45",24.6383574500539
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.5",26.0404933383359
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.55",27.4056228441422
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.6",28.8190805002813
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.65",30.2487835272164
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.7",31.7271334383063
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.75",33.3213678665771
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.8",35.1729732061323
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.85",37.3928505640947
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.9",39.9640286412498
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.95",44.0974042666933
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.975",47.2308505948249
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.99",51.2826095848874
2025-11-26,"ILI incidence",2025-12-07,3,"NL","median","",25.5620162544396
2025-11-26,"ILI incidence",2025-12-07,3,"NL","quantile","0.01",0
2025-11-26,"ILI incidence",2025-12-07,3,"NL","quantile","0.025",0
2025-11-26,"ILI incidence",2025-12-07,3,"NL","quantile","0.05",3.94513724608944
2025-11-26,"ILI incidence",2025-12-07,3,"NL","quantile","0.1",8.74138575215527
2025-11-26,"ILI incidence",2025-12-07,3,"NL","quantile","0.15",11.924841427543
2025-11-26,"ILI incidence",2025-12-07,3,"NL","quantile","0.2",14.3353453448854
2025-11-26,"ILI incidence",2025-12-07,3,"NL","quantile","0.25",16.5789572987388
