"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-03,"ILI incidence",2025-09-14,3,"SI","quantile","0.9",42.3026173324096
2025-09-03,"ILI incidence",2025-09-14,3,"SI","quantile","0.95",53.9441062695017
2025-09-03,"ILI incidence",2025-09-14,3,"SI","quantile","0.975",64.0137304207459
2025-09-03,"ILI incidence",2025-09-14,3,"SI","quantile","0.99",77.1944408576994
2025-09-03,"ILI incidence",2025-09-21,4,"SI","median","",2.20255582615597
2025-09-03,"ILI incidence",2025-09-21,4,"SI","quantile","0.01",0
2025-09-03,"ILI incidence",2025-09-21,4,"SI","quantile","0.025",0
2025-09-03,"ILI incidence",2025-09-21,4,"SI","quantile","0.05",0
2025-09-03,"ILI incidence",2025-09-21,4,"SI","quantile","0.1",0
2025-09-03,"ILI incidence",2025-09-21,4,"SI","quantile","0.15",0
2025-09-03,"ILI incidence",2025-09-21,4,"SI","quantile","0.2",0
2025-09-03,"ILI incidence",2025-09-21,4,"SI","quantile","0.25",0
2025-09-03,"ILI incidence",2025-09-21,4,"SI","quantile","0.3",0
2025-09-03,"ILI incidence",2025-09-21,4,"SI","quantile","0.35",0
2025-09-03,"ILI incidence",2025-09-21,4,"SI","quantile","0.4",0
2025-09-03,"ILI incidence",2025-09-21,4,"SI","quantile","0.45",0
2025-09-03,"ILI incidence",2025-09-21,4,"SI","quantile","0.5",2.03427448686424
2025-09-03,"ILI incidence",2025-09-21,4,"SI","quantile","0.55",6.87419850467159
2025-09-03,"ILI incidence",2025-09-21,4,"SI","quantile","0.6",11.5173066194226
2025-09-03,"ILI incidence",2025-09-21,4,"SI","quantile","0.65",16.5047099145795
2025-09-03,"ILI incidence",2025-09-21,4,"SI","quantile","0.7",21.3880702125804
2025-09-03,"ILI incidence",2025-09-21,4,"SI","quantile","0.75",26.8617583310116
2025-09-03,"ILI incidence",2025-09-21,4,"SI","quantile","0.8",33.325046436366
2025-09-03,"ILI incidence",2025-09-21,4,"SI","quantile","0.85",40.9986730758238
2025-09-03,"ILI incidence",2025-09-21,4,"SI","quantile","0.9",50.472195299763
2025-09-03,"ILI incidence",2025-09-21,4,"SI","quantile","0.95",63.7561074609418
2025-09-03,"ILI incidence",2025-09-21,4,"SI","quantile","0.975",77.1298200579082
2025-09-03,"ILI incidence",2025-09-21,4,"SI","quantile","0.99",90.5463027406807
