origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.01,14.917991590298596
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.5,19.83808248148586
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.6,20.47712390705501
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.05,16.150721168329913
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.025,15.54551054301789
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.25,18.255783373732037
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.65,20.81470743654981
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.1,16.89054170654895
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.975,25.24913749219679
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.99,26.408089072757715
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.85,22.543444338525084
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.9,23.167156517738864
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.8,22.025826881927085
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.95,24.231408017587647
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.2,17.86974565933771
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.15,17.45050424797553
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.75,21.593872698029454
2025-11-05,ILI incidence,2025-11-23,4,NO,median,,19.83808248148586
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.15,284.3626278747979
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.2,299.4005424528128
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.05,242.25550427512627
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.1,266.24376161355576
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.025,224.91145948381686
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.55,384.3959909944207
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.7,425.9772773122447
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.01,203.86181247612004
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.5,371.3366255018675
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.8,464.7286386130611
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.25,312.13624126571335
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.65,410.65088569110407
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.45,359.7735862920041
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.75,445.43968118125395
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.6,397.00069354729544
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.85,491.81571574929427
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.3,324.539733325617
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.95,576.9495260317474
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.4,348.6951008890964
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.9,521.8079612904984
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.975,627.8209116407919
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.35,336.9892020263403
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.99,689.2830868994663
2025-11-05,ILI incidence,2025-11-02,1,PL,median,,371.3366255018675
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.9,556.0846253971479
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.95,617.8915113713904
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.99,755.5518621233455
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.975,671.5638751982602
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.75,469.12349041127675
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.85,519.2102091535489
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.8,491.1518053225536
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.7,448.8864352563568
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.65,431.2356014380818
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.55,401.5847792450095
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.6,415.16260027108876
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.15,285.7132321541518
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.3,332.1643218105331
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.35,345.5558518907114
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.4,359.0563675651962
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.5,386.9720370239381
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.1,266.7625143385802
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.2,302.71316334621093
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.25,317.34033476628827
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.45,371.9609436030686
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.01,194.5493373793713
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.05,238.98089590740685
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.025,217.93694571821118
2025-11-05,ILI incidence,2025-11-09,2,PL,median,,386.9720370239381
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.05,253.08932154133814
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.1,279.81989975926246
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.025,233.75962200878064
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.01,209.815471131335
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.15,301.15682312315073
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.2,319.21969095868377
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.25,334.89965466823367
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.65,453.51597341955613
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.55,419.54151478591666
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.45,391.6776217744975
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.6,435.34250661696694
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.5,405.4406459683813
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.35,363.4759053130107
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.4,377.77857195972337
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.3,349.37280372381315
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.7,470.9152599603101
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.75,490.440186801781
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.8,513.9690320261637
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.975,712.1232081892215
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.99,788.414536157799
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.85,544.5861657466531
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.9,587.6985894442141
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.95,656.8903108855252
2025-11-05,ILI incidence,2025-11-16,3,PL,median,,405.4406459683813
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.55,433.5028638546985
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.05,269.397278174209
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.6,449.1877744961828
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.65,465.2018601194753
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.99,766.53941909569
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.01,227.84433446577975
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.1,298.1228447901833
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.3,364.2857292290505
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.9,588.4972545642601
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.95,644.3208794501618
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.5,419.9364446789718
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.25,350.3673946511867
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.975,702.9997204033452
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.75,501.39384982484796
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.8,524.0422260665493
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.85,551.7765342345795
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.35,378.25030434658333
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.025,248.86687910683042
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.15,318.52681846859736
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.2,334.9862708806048
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.45,405.3767204844968
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.7,480.92698003028863
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.4,391.49615733132373
2025-11-05,ILI incidence,2025-11-23,4,PL,median,,419.9364446789718
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.7,1.982527641511341
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.2,1.12646084837326
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.25,1.2112422558998117
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.3,1.2840621904165257
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.75,2.1130414985079353
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.025,0.7002085043011125
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.15,1.045673469467371
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.1,0.9495121374674637
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.05,0.8164454843028333
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.8,2.2710393156596824
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.35,1.3571192037504454
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.4,1.4316987978230407
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.5,1.598623241279467
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.45,1.5104890524566492
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.85,2.4484690042268342
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.01,0.6170189432234692
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.55,1.684355568244798
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.95,3.1287114286054236
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.65,1.8678270695684833
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.6,1.7736623725178515
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.9,2.7047985111031903
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.975,3.545149788014499
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.99,4.1239462926340185
2025-11-05,ILI incidence,2025-11-02,1,RO,median,,1.598623241279467
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.15,0.8889169716354266
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.2,1.0282374177237503
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.25,1.1713067533101342
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.025,0.43383605614963694
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.3,1.3153441223992188
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.05,0.5565560826026869
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.1,0.7364237360534811
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.01,0.3283122987242531
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.35,1.4727640629165752
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.4,1.6285060193571677
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.99,12.154686270937379
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.5,1.9776414808467904
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.975,9.005854042760246
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.95,6.9350081380250295
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.45,1.8012683266940073
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.75,3.2845583687915916
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.8,3.7092703500566877
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.65,2.656191408177962
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.55,2.1735935766453665
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.85,4.30651480865444
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.9,5.244659364452157
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.6,2.395206425391012
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.7,2.9590765750389147
2025-11-05,ILI incidence,2025-11-09,2,RO,median,,1.9776414808467904
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.8,4.406084434552463
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.7,3.5015839900776373
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.85,5.114861419671642
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.975,9.676801056997865
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.99,12.546067059238707
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.025,0.5769991132558518
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.05,0.7162556672935974
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.9,6.0397252300912205
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.95,7.825405117586037
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.15,1.1268096696549479
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.2,1.3116836099165992
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.01,0.43600742311246343
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.5,2.4155097334527307
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.6,2.884926782407529
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.4,2.011484472696489
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.1,0.9463133542608801
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.3,1.6478820911056413
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.45,2.1957551332119647
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.75,3.9067367293547983
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.25,1.4788437171551565
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.65,3.1577581126670284
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.55,2.631097512178333
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.35,1.8244571073431137
2025-11-05,ILI incidence,2025-11-16,3,RO,median,,2.4155097334527307
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.025,0.06546085044238721
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.01,0.03708313674599745
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.1,0.1722704621995993
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.05,0.10051918562782103
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.15,0.24959057281153438
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.2,0.34073874470579757
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.25,0.4340073567031215
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.3,0.5431467283255961
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.35,0.6684328728939294
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.95,13.289092536073543
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.975,20.603881569808085
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.99,36.95610691519257
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.9,7.522537925381994
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.8,3.995222349727506
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.4,0.8107375566569277
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.85,5.297550928728722
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.45,0.9760718133465163
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.75,3.113235784716646
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.65,2.02683390634289
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.7,2.4985833283200343
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.5,1.161525162691302
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.6,1.6868744181709894
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.55,1.3969069395721756
2025-11-05,ILI incidence,2025-11-23,4,RO,median,,1.161525162691302
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.3,2.6955606951989894
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.25,2.1928435365071715
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.01,0.23668467798422088
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.025,0.40092628866676067
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.05,0.5935569221831324
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.1,0.9797245598034737
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.2,1.7728027612218833
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.35,3.263239315055353
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.4,3.874712905854231
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.45,4.620738949460861
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.5,5.52708056636409
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.55,6.61635359040986
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.7,11.230112916803119
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.75,13.710999429588409
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.65,9.257025106148411
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.6,7.750877335498315
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.15,1.3677316753327204
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.99,138.4412498458219
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.95,53.69129522907089
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.8,17.303055074933905
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.975,81.3842757323928
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.85,22.759757543329712
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.9,32.3341521230709
2025-11-05,ILI incidence,2025-11-09,2,SI,median,,5.52708056636409
