origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.55,5603.280467218444
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.025,2086.5634716412965
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.5,5267.665024263644
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.01,1808.1456139126014
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.3,4100.638898998139
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.35,4380.413693417218
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.45,4955.581268604676
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.4,4676.750918354426
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.05,2422.643496572199
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.1,2877.795993644475
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.15,3212.039572654844
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.2,3547.6641324373486
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.25,3831.585426901493
2026-09-16,ILI incidence,2026-09-27,3,MT,median,,5267.665024263644
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.7,7307.89441856634
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.8,8469.19604126333
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.9,10302.293139418669
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.75,7855.822573867743
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.85,9240.871127881881
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.01,1948.8780649363441
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.15,3575.6503267196613
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.6,6451.309626861879
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.65,6845.879475086911
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.95,12022.388111832948
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.025,2360.8496530126477
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.1,3207.81856643426
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.975,13736.36620111757
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.05,2751.4158937964276
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.5,5737.017984088125
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.55,6088.994228472213
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.25,4231.289784127842
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.45,5425.862629210198
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.99,16386.32106287474
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.4,5125.169490840096
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.3,4528.242144075696
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.2,3921.1335237523253
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.35,4836.616609273752
2026-09-16,ILI incidence,2026-10-04,4,MT,median,,5737.017984088125
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.975,11.484963019913078
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.99,11.784963385604534
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.95,11.24090994767727
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.75,10.527089182334166
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.3,9.720993419880434
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.9,10.977873125999873
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.85,10.784103943719245
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.8,10.641989850238236
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.2,9.516680372803787
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.25,9.621836314083936
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.15,9.399200429372016
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.1,9.252699581298568
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.35,9.805134338324391
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.45,9.969469609485447
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.5,10.058241650613747
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.4,9.88672000194675
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.05,9.029695830834415
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.55,10.14392823048457
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.6,10.232485753385173
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.01,8.622071887697619
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.025,8.857579309115048
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.65,10.32346743256967
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.7,10.423922926495242
2026-09-16,ILI incidence,2026-09-13,1,NO,median,,10.058241650613747
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.01,6.640918510689588
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.025,6.869958334518038
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.05,7.029828660681097
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.1,7.247686875138139
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.15,7.388195795131419
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.99,9.710209962924827
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.975,9.436231515324872
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.95,9.184404848605014
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.2,7.504111502453423
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.25,7.608221846212204
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.3,7.702198733496862
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.9,8.910947518703752
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.8,8.605978535197206
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.45,7.959209577275491
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.55,8.118470939952298
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.75,8.497250038799063
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.85,8.730815417125031
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.4,7.880343695151474
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.7,8.390171502757365
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.35,7.790428747897804
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.5,8.040154544868008
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.65,8.29507549862899
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.6,8.206819042461293
2026-09-16,ILI incidence,2026-09-20,2,NO,median,,8.040154544868008
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.65,8.259313804090857
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.01,6.044302800535985
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.6,8.137067996961429
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.05,6.522686157419532
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.25,7.303316457872864
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.2,7.151590721217824
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.7,8.395093311501986
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.15,6.996947164562063
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.025,6.295285033023066
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.1,6.793915778814383
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.3,7.435088867056753
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.55,8.018581531311865
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.75,8.548256204693361
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.4,7.662727644608756
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.99,10.403560829366658
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.975,9.956995177177703
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.35,7.557767867062932
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.85,8.911460914777779
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.8,8.71478199289053
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.95,9.56365685790624
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.5,7.9021270630270255
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.45,7.782173953256893
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.9,9.16648411647492
2026-09-16,ILI incidence,2026-09-27,3,NO,median,,7.9021270630270255
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.55,7.1879398882083425
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.975,10.59778504972668
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.8,8.394460805507848
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.85,8.737121621069068
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.9,9.234988974649642
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.99,11.421846640329852
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.01,4.239318371298745
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.025,4.592613519682555
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.05,4.958658345051655
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.3,6.281832451755202
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.45,6.841839969916242
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.5,7.0122895725889824
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.6,7.405842533066684
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.95,9.952416781519764
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.1,5.339199480289231
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.35,6.471373533186924
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.65,7.598376801715769
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.7,7.82558050204745
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.15,5.632292884661844
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.4,6.651507595585107
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.2,5.8793306705250385
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.25,6.089398972413473
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.75,8.0832358947486
2026-09-16,ILI incidence,2026-10-04,4,NO,median,,7.0122895725889824
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.35,3.183821689193292e-4
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.4,4.076447488987919e-4
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.5,6.600205497679856e-4
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.45,5.14560137880337e-4
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.3,2.459562319535586e-4
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.25,1.826268813657231e-4
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.55,8.305168348330544e-4
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.6,0.0010586710955355796
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.65,0.0013607688767509677
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.7,0.001745595655279323
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.75,0.0023178276677787617
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.8,0.0031714998683413094
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.975,0.02428034990206834
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.99,0.04940163424197833
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.2,1.3513243325649594e-4
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.85,0.0045902422881644355
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.9,0.007117226241290504
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.95,0.01380134930529552
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.1,5.852641458348192e-5
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.15,9.373013074954263e-5
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.01,8.144716706407635e-6
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.025,1.7001063444262124e-5
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.05,2.9936524938744958e-5
2026-09-16,ILI incidence,2026-09-13,1,SI,median,,6.600205497679856e-4
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.99,0.0613355201480563
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.75,0.002712484821163817
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.8,0.0036875448667717365
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.9,0.008675376223476191
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.85,0.0053309651044377215
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.95,0.017369866848685214
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.975,0.030620596167570863
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.7,0.0021204869705263017
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.35,3.8420008555523766e-4
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.4,4.929833053320075e-4
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.45,6.174060244419283e-4
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.5,7.871853118637327e-4
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.55,9.993504107755156e-4
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.6,0.0012885407155538173
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.65,0.0016308561955019362
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.01,1.1297072564300999e-5
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.025,2.012133026306992e-5
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.05,3.67751011569498e-5
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.1,7.151982170858353e-5
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.15,1.1091775809650417e-4
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.3,2.9711338822825683e-4
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.25,2.2371871515110907e-4
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.2,1.6069748964496038e-4
2026-09-16,ILI incidence,2026-10-04,4,SI,median,,7.871853118637327e-4
