origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.01,3.878250133103291
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.35,4.509578032372158
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.4,4.553681268498165
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.65,4.780056330964466
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.3,4.460741641260507
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.45,4.600777771275186
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.5,4.644788348650778
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.55,4.686824845213049
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.6,4.733078098130134
2026-05-27,ILI incidence,2026-06-14,4,IE,median,,4.644788348650778
2026-05-27,ILI incidence,2026-05-24,1,IS,quantile,0.9,1.1877100406360213
2026-05-27,ILI incidence,2026-05-24,1,IS,quantile,0.95,1.2915732558020987
2026-05-27,ILI incidence,2026-05-24,1,IS,quantile,0.85,1.1145600678121386
2026-05-27,ILI incidence,2026-05-24,1,IS,quantile,0.975,1.393787735698884
2026-05-27,ILI incidence,2026-05-24,1,IS,quantile,0.99,1.5099867034426135
2026-05-27,ILI incidence,2026-05-24,1,IS,quantile,0.8,1.0620358841456181
2026-05-27,ILI incidence,2026-05-24,1,IS,quantile,0.6,0.9248604150654993
2026-05-27,ILI incidence,2026-05-24,1,IS,quantile,0.55,0.895589530842237
2026-05-27,ILI incidence,2026-05-24,1,IS,quantile,0.5,0.8703988575571739
2026-05-27,ILI incidence,2026-05-24,1,IS,quantile,0.75,1.0211468379775548
2026-05-27,ILI incidence,2026-05-24,1,IS,quantile,0.45,0.8439326836272459
2026-05-27,ILI incidence,2026-05-24,1,IS,quantile,0.01,0.4940777242843284
2026-05-27,ILI incidence,2026-05-24,1,IS,quantile,0.1,0.6351954690375999
2026-05-27,ILI incidence,2026-05-24,1,IS,quantile,0.65,0.9512353348667368
2026-05-27,ILI incidence,2026-05-24,1,IS,quantile,0.4,0.8189243657885631
2026-05-27,ILI incidence,2026-05-24,1,IS,quantile,0.025,0.5413184792727879
2026-05-27,ILI incidence,2026-05-24,1,IS,quantile,0.05,0.5829773374007116
2026-05-27,ILI incidence,2026-05-24,1,IS,quantile,0.25,0.7377722957965492
2026-05-27,ILI incidence,2026-05-24,1,IS,quantile,0.15,0.6750553841970093
2026-05-27,ILI incidence,2026-05-24,1,IS,quantile,0.7,0.9844849711889355
2026-05-27,ILI incidence,2026-05-24,1,IS,quantile,0.3,0.7641263353955696
2026-05-27,ILI incidence,2026-05-24,1,IS,quantile,0.35,0.7922297006057955
2026-05-27,ILI incidence,2026-05-24,1,IS,quantile,0.2,0.7084392044694036
2026-05-27,ILI incidence,2026-05-24,1,IS,median,,0.8703988575571739
2026-05-27,ILI incidence,2026-05-31,2,IS,quantile,0.025,1.0573464020202525
2026-05-27,ILI incidence,2026-05-31,2,IS,quantile,0.01,0.8991404854439675
2026-05-27,ILI incidence,2026-05-31,2,IS,quantile,0.05,1.2124609878516324
2026-05-27,ILI incidence,2026-05-31,2,IS,quantile,0.15,1.567459328755911
2026-05-27,ILI incidence,2026-05-31,2,IS,quantile,0.1,1.4114255040600283
2026-05-27,ILI incidence,2026-05-31,2,IS,quantile,0.2,1.720084018839911
2026-05-27,ILI incidence,2026-05-31,2,IS,quantile,0.25,1.854677098037122
2026-05-27,ILI incidence,2026-05-31,2,IS,quantile,0.3,1.9739270734348398
2026-05-27,ILI incidence,2026-05-31,2,IS,quantile,0.35,2.097587171479365
2026-05-27,ILI incidence,2026-05-31,2,IS,quantile,0.45,2.3337895243349798
2026-05-27,ILI incidence,2026-05-31,2,IS,quantile,0.4,2.211477537121601
2026-05-27,ILI incidence,2026-05-31,2,IS,quantile,0.5,2.4606415282854783
2026-05-27,ILI incidence,2026-05-31,2,IS,quantile,0.55,2.6115620233430836
2026-05-27,ILI incidence,2026-05-31,2,IS,quantile,0.65,2.9129771281731527
2026-05-27,ILI incidence,2026-05-31,2,IS,quantile,0.975,5.799255391055367
2026-05-27,ILI incidence,2026-05-31,2,IS,quantile,0.7,3.1061195513439914
2026-05-27,ILI incidence,2026-05-31,2,IS,quantile,0.99,6.691918683091324
2026-05-27,ILI incidence,2026-05-31,2,IS,quantile,0.6,2.7551246934330935
2026-05-27,ILI incidence,2026-05-31,2,IS,quantile,0.85,3.878680702448146
2026-05-27,ILI incidence,2026-05-31,2,IS,quantile,0.8,3.552526342773279
2026-05-27,ILI incidence,2026-05-31,2,IS,quantile,0.75,3.3143726820742527
2026-05-27,ILI incidence,2026-05-31,2,IS,quantile,0.95,5.057442266045455
2026-05-27,ILI incidence,2026-05-31,2,IS,quantile,0.9,4.314137457948734
2026-05-27,ILI incidence,2026-05-31,2,IS,median,,2.4606415282854783
2026-05-27,ILI incidence,2026-06-07,3,IS,quantile,0.975,1.069741985951522
2026-05-27,ILI incidence,2026-06-07,3,IS,quantile,0.95,1.0077851832473375
2026-05-27,ILI incidence,2026-06-07,3,IS,quantile,0.99,1.1495744357452433
2026-05-27,ILI incidence,2026-06-07,3,IS,quantile,0.75,0.8282541238517181
2026-05-27,ILI incidence,2026-06-07,3,IS,quantile,0.9,0.9367235042042613
2026-05-27,ILI incidence,2026-06-07,3,IS,quantile,0.7,0.801565788157148
2026-05-27,ILI incidence,2026-06-07,3,IS,quantile,0.15,0.5810909175545345
2026-05-27,ILI incidence,2026-06-07,3,IS,quantile,0.2,0.6041759912481401
2026-05-27,ILI incidence,2026-06-07,3,IS,quantile,0.65,0.779410948348465
2026-05-27,ILI incidence,2026-06-07,3,IS,quantile,0.1,0.5541121248183515
2026-05-27,ILI incidence,2026-06-07,3,IS,quantile,0.8,0.8596786455264733
2026-05-27,ILI incidence,2026-06-07,3,IS,quantile,0.85,0.892870594849094
2026-05-27,ILI incidence,2026-06-07,3,IS,quantile,0.6,0.7598609632383901
2026-05-27,ILI incidence,2026-06-07,3,IS,quantile,0.01,0.4428729218935367
2026-05-27,ILI incidence,2026-06-07,3,IS,quantile,0.25,0.6260336916562633
2026-05-27,ILI incidence,2026-06-07,3,IS,quantile,0.05,0.5130137182923776
2026-05-27,ILI incidence,2026-06-07,3,IS,quantile,0.55,0.7400961358089064
2026-05-27,ILI incidence,2026-06-07,3,IS,quantile,0.5,0.7216338996615841
2026-05-27,ILI incidence,2026-06-07,3,IS,quantile,0.3,0.6459474288912597
2026-05-27,ILI incidence,2026-06-07,3,IS,quantile,0.4,0.6827759939202127
2026-05-27,ILI incidence,2026-06-07,3,IS,quantile,0.45,0.7019265605688003
2026-05-27,ILI incidence,2026-06-07,3,IS,quantile,0.025,0.4816370092082539
2026-05-27,ILI incidence,2026-06-07,3,IS,quantile,0.35,0.6644329780760264
2026-05-27,ILI incidence,2026-06-07,3,IS,median,,0.7216338996615841
2026-05-27,ILI incidence,2026-06-14,4,IS,quantile,0.4,1.5023975806180867
2026-05-27,ILI incidence,2026-06-14,4,IS,quantile,0.35,1.4823431535454188
2026-05-27,ILI incidence,2026-06-14,4,IS,quantile,0.2,1.4148311713540713
2026-05-27,ILI incidence,2026-06-14,4,IS,quantile,0.5,1.5417187338057534
2026-05-27,ILI incidence,2026-06-14,4,IS,quantile,0.55,1.5605104834207624
2026-05-27,ILI incidence,2026-06-14,4,IS,quantile,0.3,1.4600738139657192
2026-05-27,ILI incidence,2026-06-14,4,IS,quantile,0.25,1.43874731226703
2026-05-27,ILI incidence,2026-06-14,4,IS,quantile,0.45,1.5216805310403667
2026-05-27,ILI incidence,2026-06-14,4,IS,quantile,0.1,1.3518898857846167
2026-05-27,ILI incidence,2026-06-14,4,IS,quantile,0.15,1.3857532037645672
2026-05-27,ILI incidence,2026-06-14,4,IS,quantile,0.6,1.58047327009065
2026-05-27,ILI incidence,2026-06-14,4,IS,quantile,0.01,1.2045369587532624
2026-05-27,ILI incidence,2026-06-14,4,IS,quantile,0.025,1.2568943227163314
2026-05-27,ILI incidence,2026-06-14,4,IS,quantile,0.05,1.301774476331507
2026-05-27,ILI incidence,2026-06-14,4,IS,quantile,0.65,1.6021862810727194
2026-05-27,ILI incidence,2026-06-14,4,IS,quantile,0.7,1.624385790513007
2026-05-27,ILI incidence,2026-06-14,4,IS,quantile,0.75,1.6498459562537946
2026-05-27,ILI incidence,2026-06-14,4,IS,quantile,0.8,1.6784905576183413
2026-05-27,ILI incidence,2026-06-14,4,IS,quantile,0.85,1.7157177687650245
2026-05-27,ILI incidence,2026-06-14,4,IS,quantile,0.975,1.881223111050132
2026-05-27,ILI incidence,2026-06-14,4,IS,quantile,0.9,1.755252919645216
2026-05-27,ILI incidence,2026-06-14,4,IS,quantile,0.95,1.8219884553700632
2026-05-27,ILI incidence,2026-06-14,4,IS,quantile,0.99,1.9520345779245762
2026-05-27,ILI incidence,2026-06-14,4,IS,median,,1.5417187338057534
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.65,2.0954074526125606
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.6,2.033770328753932
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.7,2.1589047129749313
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.55,1.9738253965861627
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.05,1.3342521698223695
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.75,2.2326467677006208
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.975,2.9650108623249265
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.95,2.7599972779987954
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.3,1.7111871234890734
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.9,2.5441485374139625
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.8,2.3152065160345066
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.85,2.415681132921987
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.99,3.1957200012150593
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.01,1.1584797076033684
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.5,1.918861452174939
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.025,1.2470663080448505
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.45,1.8641862398573426
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.4,1.8141990791110167
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.1,1.445135832732058
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.35,1.7658252184825804
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.15,1.5245876919789554
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.2,1.5973913691402695
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.25,1.6558304190961928
2026-05-27,ILI incidence,2026-05-24,1,LT,median,,1.918861452174939
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.55,1.6141695486894274
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.99,3.239612084460537
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.6,1.6737861958087905
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.975,2.8381929566479127
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.95,2.5839683591414744
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.9,2.302966337143809
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.025,0.8557276977038104
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.05,0.9357735013394728
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.35,1.3743396234618361
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.4,1.4331685154322567
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.65,1.745467180300588
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.7,1.8267525756062772
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.8,2.0182779366484085
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.85,2.1415657265645534
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.1,1.0485670687773447
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.15,1.1307788617258798
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.2,1.1972654904537192
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.25,1.2578138903521012
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.3,1.3171597743660945
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.5,1.5508685861837588
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.75,1.9164129431546564
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.45,1.4908404334151704
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.01,0.7653483237900327
2026-05-27,ILI incidence,2026-05-31,2,LT,median,,1.5508685861837588
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.2,1.1418966010757912
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.15,1.0681590399968055
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.99,3.244179888533826
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.95,2.5448547241395665
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.025,0.7781097250533917
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.05,0.864530742651809
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.1,0.9846887796448547
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.25,1.2036388424976463
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.975,2.8358968840519814
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.9,2.2544508233493956
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.85,2.083927465008052
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.75,1.8584574856525762
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.8,1.9611088762281106
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.3,1.263201682818252
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.7,1.7745367496614655
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.65,1.6982119255165684
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.01,0.6885805042781482
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.55,1.552653681932826
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.5,1.4936962068528687
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.6,1.6242304167887924
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.45,1.4338978705555414
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.4,1.3761721026902507
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.35,1.31975117746885
2026-05-27,ILI incidence,2026-06-07,3,LT,median,,1.4936962068528687
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.8,1.900498972082955
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.85,2.0534320084370767
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.95,2.6479483034643057
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.975,3.002207044841518
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.5,1.3598767368260627
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.6,1.4989591306900187
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.45,1.2911663211896847
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.75,1.7731928867903048
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.9,2.274370893909045
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.65,1.5848445863071736
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.55,1.4258406639406465
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.99,3.4951373473564304
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.4,1.2287635244979291
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.7,1.6704190207698382
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.2,0.9693300984770346
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.35,1.1650653745365012
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.25,1.0321424009440938
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.15,0.8962566300650374
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.3,1.0986627272193856
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.1,0.8104029909606069
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.05,0.692383361443588
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.025,0.6116942014839647
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.01,0.5296901865229612
2026-05-27,ILI incidence,2026-06-14,4,LT,median,,1.3598767368260627
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.95,6061.907333202529
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.99,9742.428378222585
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.975,7550.186037888355
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.9,4668.438164064733
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.65,2346.069042832124
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.85,3839.263739036511
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.5,1745.4162406912833
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.55,1920.297104243161
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.6,2122.808550885117
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.8,3335.4262430075087
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.75,2933.59885683209
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.7,2619.8122147407084
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.45,1585.2261802650573
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.35,1300.3983148107027
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.4,1444.1425905917927
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.2,931.7477928349097
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.3,1169.3112084674024
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.15,803.1928875241066
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.25,1047.3167097030873
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.1,664.3182381628462
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.05,505.97953292543286
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.025,398.9142430164198
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.01,290.67117023759863
2026-05-27,ILI incidence,2026-06-07,3,LU,median,,1745.4162406912833
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.4,1768.2536354696422
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.65,2869.4364503332217
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.55,2354.7981316321293
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.6,2595.6570224039815
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.35,1610.5023588277195
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.45,1942.5514650731761
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.5,2143.8967703853123
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.7,3195.7291499652883
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.75,3577.3704100547234
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.01,363.30095536018666
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.2,1131.9939970264736
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.25,1279.256782523045
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.025,481.244844294755
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.3,1447.6246673909325
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.05,605.3420400406203
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.1,816.9178412588533
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.9,5691.743032484093
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.95,7349.382454102641
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.975,9332.387059090708
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.15,981.3638043020242
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.99,12084.931383136383
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.8,4050.229657289724
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.85,4681.496177590687
2026-05-27,ILI incidence,2026-06-14,4,LU,median,,2143.8967703853123
2026-05-27,ILI incidence,2026-05-24,1,LV,quantile,0.01,2.3653284704971806
2026-05-27,ILI incidence,2026-05-24,1,LV,quantile,0.025,2.553136299086718
2026-05-27,ILI incidence,2026-05-24,1,LV,quantile,0.05,2.758306584974566
2026-05-27,ILI incidence,2026-05-24,1,LV,quantile,0.1,2.9997305558305136
2026-05-27,ILI incidence,2026-05-24,1,LV,quantile,0.15,3.1665900084153753
2026-05-27,ILI incidence,2026-05-24,1,LV,quantile,0.2,3.315389873984504
2026-05-27,ILI incidence,2026-05-24,1,LV,quantile,0.25,3.4366093312280714
2026-05-27,ILI incidence,2026-05-24,1,LV,quantile,0.3,3.565009534183858
2026-05-27,ILI incidence,2026-05-24,1,LV,quantile,0.35,3.685884006951317
2026-05-27,ILI incidence,2026-05-24,1,LV,quantile,0.4,3.797082699076534
2026-05-27,ILI incidence,2026-05-24,1,LV,quantile,0.45,3.9182043881924153
2026-05-27,ILI incidence,2026-05-24,1,LV,quantile,0.5,4.028472060906182
2026-05-27,ILI incidence,2026-05-24,1,LV,quantile,0.55,4.147414168788962
2026-05-27,ILI incidence,2026-05-24,1,LV,quantile,0.6,4.271783320966864
2026-05-27,ILI incidence,2026-05-24,1,LV,quantile,0.65,4.4074730028427815
2026-05-27,ILI incidence,2026-05-24,1,LV,quantile,0.7,4.547379146973227
2026-05-27,ILI incidence,2026-05-24,1,LV,quantile,0.75,4.692849890857027
2026-05-27,ILI incidence,2026-05-24,1,LV,quantile,0.8,4.881616815397077
2026-05-27,ILI incidence,2026-05-24,1,LV,quantile,0.85,5.093311419664978
2026-05-27,ILI incidence,2026-05-24,1,LV,quantile,0.9,5.371212451953041
2026-05-27,ILI incidence,2026-05-24,1,LV,quantile,0.95,5.822712616853682
2026-05-27,ILI incidence,2026-05-24,1,LV,quantile,0.975,6.262627313572245
2026-05-27,ILI incidence,2026-05-24,1,LV,quantile,0.99,6.768978971052725
2026-05-27,ILI incidence,2026-05-24,1,LV,median,,4.028472060906182
2026-05-27,ILI incidence,2026-06-07,3,LV,quantile,0.01,1.6315957182082332
2026-05-27,ILI incidence,2026-06-07,3,LV,quantile,0.025,1.8419137291438166
2026-05-27,ILI incidence,2026-06-07,3,LV,quantile,0.05,2.0975915670029694
2026-05-27,ILI incidence,2026-06-07,3,LV,quantile,0.1,2.4005672458206835
2026-05-27,ILI incidence,2026-06-07,3,LV,quantile,0.15,2.6247612955508495
2026-05-27,ILI incidence,2026-06-07,3,LV,quantile,0.2,2.8193741989912597
2026-05-27,ILI incidence,2026-06-07,3,LV,quantile,0.25,3.0059909447051636
2026-05-27,ILI incidence,2026-06-07,3,LV,quantile,0.3,3.1853076056270955
2026-05-27,ILI incidence,2026-06-07,3,LV,quantile,0.35,3.372161520725648
2026-05-27,ILI incidence,2026-06-07,3,LV,quantile,0.4,3.5437469268989172
2026-05-27,ILI incidence,2026-06-07,3,LV,quantile,0.45,3.7287917803553823
2026-05-27,ILI incidence,2026-06-07,3,LV,quantile,0.5,3.917129511248092
2026-05-27,ILI incidence,2026-06-07,3,LV,quantile,0.55,4.107836851631431
2026-05-27,ILI incidence,2026-06-07,3,LV,quantile,0.6,4.310458669326347
2026-05-27,ILI incidence,2026-06-07,3,LV,quantile,0.65,4.52796431465412
2026-05-27,ILI incidence,2026-06-07,3,LV,quantile,0.7,4.779920244358972
2026-05-27,ILI incidence,2026-06-07,3,LV,quantile,0.75,5.0750837187576465
2026-05-27,ILI incidence,2026-06-07,3,LV,quantile,0.8,5.419960500150735
2026-05-27,ILI incidence,2026-06-07,3,LV,quantile,0.85,5.851151008458185
2026-05-27,ILI incidence,2026-06-07,3,LV,quantile,0.9,6.411215931609342
2026-05-27,ILI incidence,2026-06-07,3,LV,quantile,0.95,7.33870276204558
2026-05-27,ILI incidence,2026-06-07,3,LV,quantile,0.975,8.346053191009714
2026-05-27,ILI incidence,2026-06-07,3,LV,quantile,0.99,9.588203226730716
2026-05-27,ILI incidence,2026-06-07,3,LV,median,,3.917129511248092
2026-05-27,ILI incidence,2026-06-14,4,LV,quantile,0.8,5.652365688997007
2026-05-27,ILI incidence,2026-06-14,4,LV,quantile,0.85,6.159205562618232
2026-05-27,ILI incidence,2026-06-14,4,LV,quantile,0.9,6.893425549445711
2026-05-27,ILI incidence,2026-06-14,4,LV,quantile,0.95,8.123586379920601
2026-05-27,ILI incidence,2026-06-14,4,LV,quantile,0.975,9.443402685639251
2026-05-27,ILI incidence,2026-06-14,4,LV,quantile,0.99,11.105294439869063
2026-05-27,ILI incidence,2026-06-14,4,LV,quantile,0.7,4.909441336624862
2026-05-27,ILI incidence,2026-06-14,4,LV,quantile,0.75,5.269226739256797
2026-05-27,ILI incidence,2026-06-14,4,LV,quantile,0.55,4.091032254125601
2026-05-27,ILI incidence,2026-06-14,4,LV,quantile,0.65,4.599732728618855
2026-05-27,ILI incidence,2026-06-14,4,LV,quantile,0.5,3.839832627573661
2026-05-27,ILI incidence,2026-06-14,4,LV,quantile,0.25,2.8117654826792817
2026-05-27,ILI incidence,2026-06-14,4,LV,quantile,0.01,1.34311814350518
2026-05-27,ILI incidence,2026-06-14,4,LV,quantile,0.6,4.332749481001157
2026-05-27,ILI incidence,2026-06-14,4,LV,quantile,0.15,2.4002208478519407
2026-05-27,ILI incidence,2026-06-14,4,LV,quantile,0.2,2.6021543341587177
2026-05-27,ILI incidence,2026-06-14,4,LV,quantile,0.1,2.1425510598395574
2026-05-27,ILI incidence,2026-06-14,4,LV,quantile,0.45,3.6131462017240326
2026-05-27,ILI incidence,2026-06-14,4,LV,quantile,0.4,3.403663441723295
2026-05-27,ILI incidence,2026-06-14,4,LV,quantile,0.05,1.8293570495231817
2026-05-27,ILI incidence,2026-06-14,4,LV,quantile,0.35,3.20351956166975
2026-05-27,ILI incidence,2026-06-14,4,LV,quantile,0.3,2.995700326616087
2026-05-27,ILI incidence,2026-06-14,4,LV,quantile,0.025,1.60075878397683
2026-05-27,ILI incidence,2026-06-14,4,LV,median,,3.839832627573661
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.5,1488.5563617114874
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.45,1414.9527310892686
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.3,1214.4278866858167
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.1,916.4995978946507
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.25,1143.582878085967
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.15,993.0720387359218
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.2,1072.873188371815
