"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-13,"ILI incidence",2026-05-24,3,"MT","quantile","0.7",5496.24084121395
2026-05-13,"ILI incidence",2026-05-24,3,"MT","quantile","0.75",5797.5629946844
2026-05-13,"ILI incidence",2026-05-24,3,"MT","quantile","0.8",6133.78205795373
2026-05-13,"ILI incidence",2026-05-24,3,"MT","quantile","0.85",6514.33919699458
2026-05-13,"ILI incidence",2026-05-24,3,"MT","quantile","0.9",6979.94726241622
2026-05-13,"ILI incidence",2026-05-24,3,"MT","quantile","0.95",7765.43043058605
2026-05-13,"ILI incidence",2026-05-24,3,"MT","quantile","0.975",8427.48406825153
2026-05-13,"ILI incidence",2026-05-24,3,"MT","quantile","0.99",9237.79112390377
2026-05-13,"ILI incidence",2026-05-31,4,"MT","median","",4141.88835699465
2026-05-13,"ILI incidence",2026-05-31,4,"MT","quantile","0.01",0
2026-05-13,"ILI incidence",2026-05-31,4,"MT","quantile","0.025",0
2026-05-13,"ILI incidence",2026-05-31,4,"MT","quantile","0.05",371.376730880105
2026-05-13,"ILI incidence",2026-05-31,4,"MT","quantile","0.1",1207.07608588052
2026-05-13,"ILI incidence",2026-05-31,4,"MT","quantile","0.15",1733.45450116814
2026-05-13,"ILI incidence",2026-05-31,4,"MT","quantile","0.2",2203.22098911239
2026-05-13,"ILI incidence",2026-05-31,4,"MT","quantile","0.25",2586.41841961858
2026-05-13,"ILI incidence",2026-05-31,4,"MT","quantile","0.3",2925.22932483629
2026-05-13,"ILI incidence",2026-05-31,4,"MT","quantile","0.35",3233.78302978168
2026-05-13,"ILI incidence",2026-05-31,4,"MT","quantile","0.4",3552.89571897575
2026-05-13,"ILI incidence",2026-05-31,4,"MT","quantile","0.45",3854.92418936437
2026-05-13,"ILI incidence",2026-05-31,4,"MT","quantile","0.5",4141.64303115297
2026-05-13,"ILI incidence",2026-05-31,4,"MT","quantile","0.55",4427.10605376634
2026-05-13,"ILI incidence",2026-05-31,4,"MT","quantile","0.6",4737.33431466011
2026-05-13,"ILI incidence",2026-05-31,4,"MT","quantile","0.65",5039.3131618532
2026-05-13,"ILI incidence",2026-05-31,4,"MT","quantile","0.7",5363.01595616186
2026-05-13,"ILI incidence",2026-05-31,4,"MT","quantile","0.75",5695.68936901116
2026-05-13,"ILI incidence",2026-05-31,4,"MT","quantile","0.8",6078.36790394966
2026-05-13,"ILI incidence",2026-05-31,4,"MT","quantile","0.85",6531.08594521601
2026-05-13,"ILI incidence",2026-05-31,4,"MT","quantile","0.9",7120.6417344187
2026-05-13,"ILI incidence",2026-05-31,4,"MT","quantile","0.95",7953.8571732157
2026-05-13,"ILI incidence",2026-05-31,4,"MT","quantile","0.975",8658.96996640504
2026-05-13,"ILI incidence",2026-05-31,4,"MT","quantile","0.99",9554.96858774483
2026-05-13,"ILI incidence",2026-05-10,1,"NO","median","",12.8982007685123
2026-05-13,"ILI incidence",2026-05-10,1,"NO","quantile","0.01",0
2026-05-13,"ILI incidence",2026-05-10,1,"NO","quantile","0.025",0
2026-05-13,"ILI incidence",2026-05-10,1,"NO","quantile","0.05",0
2026-05-13,"ILI incidence",2026-05-10,1,"NO","quantile","0.1",0
2026-05-13,"ILI incidence",2026-05-10,1,"NO","quantile","0.15",0
2026-05-13,"ILI incidence",2026-05-10,1,"NO","quantile","0.2",1.41591502174843
2026-05-13,"ILI incidence",2026-05-10,1,"NO","quantile","0.25",3.78310867535644
2026-05-13,"ILI incidence",2026-05-10,1,"NO","quantile","0.3",5.8228731400312
2026-05-13,"ILI incidence",2026-05-10,1,"NO","quantile","0.35",7.69884957433464
2026-05-13,"ILI incidence",2026-05-10,1,"NO","quantile","0.4",9.55059222104912
2026-05-13,"ILI incidence",2026-05-10,1,"NO","quantile","0.45",11.2260143428015
2026-05-13,"ILI incidence",2026-05-10,1,"NO","quantile","0.5",13.0187309511872
2026-05-13,"ILI incidence",2026-05-10,1,"NO","quantile","0.55",14.7069604738931
2026-05-13,"ILI incidence",2026-05-10,1,"NO","quantile","0.6",16.4865007930687
2026-05-13,"ILI incidence",2026-05-10,1,"NO","quantile","0.65",18.3037944476914
2026-05-13,"ILI incidence",2026-05-10,1,"NO","quantile","0.7",19.9995892135797
2026-05-13,"ILI incidence",2026-05-10,1,"NO","quantile","0.75",21.9660503668665
2026-05-13,"ILI incidence",2026-05-10,1,"NO","quantile","0.8",24.2039501062776
2026-05-13,"ILI incidence",2026-05-10,1,"NO","quantile","0.85",27.1345915071002
2026-05-13,"ILI incidence",2026-05-10,1,"NO","quantile","0.9",30.4368712490466
2026-05-13,"ILI incidence",2026-05-10,1,"NO","quantile","0.95",35.4541689147561
2026-05-13,"ILI incidence",2026-05-10,1,"NO","quantile","0.975",39.7480510005443
2026-05-13,"ILI incidence",2026-05-10,1,"NO","quantile","0.99",44.6722555411449
2026-05-13,"ILI incidence",2026-05-17,2,"NO","median","",15.0470350211498
2026-05-13,"ILI incidence",2026-05-17,2,"NO","quantile","0.01",0
2026-05-13,"ILI incidence",2026-05-17,2,"NO","quantile","0.025",0
2026-05-13,"ILI incidence",2026-05-17,2,"NO","quantile","0.05",0
2026-05-13,"ILI incidence",2026-05-17,2,"NO","quantile","0.1",0
2026-05-13,"ILI incidence",2026-05-17,2,"NO","quantile","0.15",0
2026-05-13,"ILI incidence",2026-05-17,2,"NO","quantile","0.2",0
2026-05-13,"ILI incidence",2026-05-17,2,"NO","quantile","0.25",2.83464276644072
2026-05-13,"ILI incidence",2026-05-17,2,"NO","quantile","0.3",5.63116919454036
2026-05-13,"ILI incidence",2026-05-17,2,"NO","quantile","0.35",8.27792050868594
2026-05-13,"ILI incidence",2026-05-17,2,"NO","quantile","0.4",10.8078520530951
2026-05-13,"ILI incidence",2026-05-17,2,"NO","quantile","0.45",13.0730826453899
2026-05-13,"ILI incidence",2026-05-17,2,"NO","quantile","0.5",15.3661398095253
2026-05-13,"ILI incidence",2026-05-17,2,"NO","quantile","0.55",17.6462314678516
2026-05-13,"ILI incidence",2026-05-17,2,"NO","quantile","0.6",19.9491883377066
2026-05-13,"ILI incidence",2026-05-17,2,"NO","quantile","0.65",22.2525983943151
2026-05-13,"ILI incidence",2026-05-17,2,"NO","quantile","0.7",24.7656555627321
2026-05-13,"ILI incidence",2026-05-17,2,"NO","quantile","0.75",27.5138350044875
2026-05-13,"ILI incidence",2026-05-17,2,"NO","quantile","0.8",30.426028727378
2026-05-13,"ILI incidence",2026-05-17,2,"NO","quantile","0.85",33.7644588723942
2026-05-13,"ILI incidence",2026-05-17,2,"NO","quantile","0.9",38.1334149146863
2026-05-13,"ILI incidence",2026-05-17,2,"NO","quantile","0.95",44.5396512194664
2026-05-13,"ILI incidence",2026-05-17,2,"NO","quantile","0.975",50.3504204030165
2026-05-13,"ILI incidence",2026-05-17,2,"NO","quantile","0.99",56.2124653397485
2026-05-13,"ILI incidence",2026-05-24,3,"NO","median","",16.6319296664116
2026-05-13,"ILI incidence",2026-05-24,3,"NO","quantile","0.01",0
2026-05-13,"ILI incidence",2026-05-24,3,"NO","quantile","0.025",0
2026-05-13,"ILI incidence",2026-05-24,3,"NO","quantile","0.05",0
2026-05-13,"ILI incidence",2026-05-24,3,"NO","quantile","0.1",0
2026-05-13,"ILI incidence",2026-05-24,3,"NO","quantile","0.15",0
2026-05-13,"ILI incidence",2026-05-24,3,"NO","quantile","0.2",0
2026-05-13,"ILI incidence",2026-05-24,3,"NO","quantile","0.25",2.35413648696844
2026-05-13,"ILI incidence",2026-05-24,3,"NO","quantile","0.3",5.70774211488379
2026-05-13,"ILI incidence",2026-05-24,3,"NO","quantile","0.35",8.51610104978415
2026-05-13,"ILI incidence",2026-05-24,3,"NO","quantile","0.4",11.355000907095
2026-05-13,"ILI incidence",2026-05-24,3,"NO","quantile","0.45",13.856591742917
2026-05-13,"ILI incidence",2026-05-24,3,"NO","quantile","0.5",16.6783937752377
2026-05-13,"ILI incidence",2026-05-24,3,"NO","quantile","0.55",19.3774009229551
2026-05-13,"ILI incidence",2026-05-24,3,"NO","quantile","0.6",21.932274662782
2026-05-13,"ILI incidence",2026-05-24,3,"NO","quantile","0.65",24.8248412294278
2026-05-13,"ILI incidence",2026-05-24,3,"NO","quantile","0.7",27.8174439221954
2026-05-13,"ILI incidence",2026-05-24,3,"NO","quantile","0.75",31.0537168265018
2026-05-13,"ILI incidence",2026-05-24,3,"NO","quantile","0.8",34.6854927528817
2026-05-13,"ILI incidence",2026-05-24,3,"NO","quantile","0.85",39.0034197047175
2026-05-13,"ILI incidence",2026-05-24,3,"NO","quantile","0.9",44.4164501695837
2026-05-13,"ILI incidence",2026-05-24,3,"NO","quantile","0.95",52.0706671722357
2026-05-13,"ILI incidence",2026-05-24,3,"NO","quantile","0.975",59.001648587559
2026-05-13,"ILI incidence",2026-05-24,3,"NO","quantile","0.99",67.3445256557938
2026-05-13,"ILI incidence",2026-05-31,4,"NO","median","",18.9638129714025
2026-05-13,"ILI incidence",2026-05-31,4,"NO","quantile","0.01",0
2026-05-13,"ILI incidence",2026-05-31,4,"NO","quantile","0.025",0
2026-05-13,"ILI incidence",2026-05-31,4,"NO","quantile","0.05",0
2026-05-13,"ILI incidence",2026-05-31,4,"NO","quantile","0.1",0
2026-05-13,"ILI incidence",2026-05-31,4,"NO","quantile","0.15",0
2026-05-13,"ILI incidence",2026-05-31,4,"NO","quantile","0.2",0
2026-05-13,"ILI incidence",2026-05-31,4,"NO","quantile","0.25",2.16693778077376
2026-05-13,"ILI incidence",2026-05-31,4,"NO","quantile","0.3",5.96584995995441
2026-05-13,"ILI incidence",2026-05-31,4,"NO","quantile","0.35",9.27085789588254
2026-05-13,"ILI incidence",2026-05-31,4,"NO","quantile","0.4",12.5056647435432
2026-05-13,"ILI incidence",2026-05-31,4,"NO","quantile","0.45",15.6581463853677
2026-05-13,"ILI incidence",2026-05-31,4,"NO","quantile","0.5",18.7363485710689
2026-05-13,"ILI incidence",2026-05-31,4,"NO","quantile","0.55",21.820017652615
2026-05-13,"ILI incidence",2026-05-31,4,"NO","quantile","0.6",25.0401837333609
2026-05-13,"ILI incidence",2026-05-31,4,"NO","quantile","0.65",28.211056302648
2026-05-13,"ILI incidence",2026-05-31,4,"NO","quantile","0.7",31.9723390498569
2026-05-13,"ILI incidence",2026-05-31,4,"NO","quantile","0.75",35.7743927742387
2026-05-13,"ILI incidence",2026-05-31,4,"NO","quantile","0.8",40.4386456192429
2026-05-13,"ILI incidence",2026-05-31,4,"NO","quantile","0.85",45.5113763666164
2026-05-13,"ILI incidence",2026-05-31,4,"NO","quantile","0.9",51.6711216340968
2026-05-13,"ILI incidence",2026-05-31,4,"NO","quantile","0.95",60.3367265231219
2026-05-13,"ILI incidence",2026-05-31,4,"NO","quantile","0.975",67.7324407534938
2026-05-13,"ILI incidence",2026-05-31,4,"NO","quantile","0.99",76.6621892586228
2026-05-13,"ILI incidence",2026-05-10,1,"PL","median","",214.119080204534
2026-05-13,"ILI incidence",2026-05-10,1,"PL","quantile","0.01",69.0060865779707
2026-05-13,"ILI incidence",2026-05-10,1,"PL","quantile","0.025",92.3032237817589
2026-05-13,"ILI incidence",2026-05-10,1,"PL","quantile","0.05",109.027792359326
2026-05-13,"ILI incidence",2026-05-10,1,"PL","quantile","0.1",131.507502305336
2026-05-13,"ILI incidence",2026-05-10,1,"PL","quantile","0.15",147.121255542056
2026-05-13,"ILI incidence",2026-05-10,1,"PL","quantile","0.2",160.309487939383
2026-05-13,"ILI incidence",2026-05-10,1,"PL","quantile","0.25",171.455604723828
2026-05-13,"ILI incidence",2026-05-10,1,"PL","quantile","0.3",180.681310085509
2026-05-13,"ILI incidence",2026-05-10,1,"PL","quantile","0.35",189.625594150631
2026-05-13,"ILI incidence",2026-05-10,1,"PL","quantile","0.4",198.240178429169
2026-05-13,"ILI incidence",2026-05-10,1,"PL","quantile","0.45",206.311624433674
2026-05-13,"ILI incidence",2026-05-10,1,"PL","quantile","0.5",214.390373540725
2026-05-13,"ILI incidence",2026-05-10,1,"PL","quantile","0.55",222.625362870815
2026-05-13,"ILI incidence",2026-05-10,1,"PL","quantile","0.6",230.965121449941
2026-05-13,"ILI incidence",2026-05-10,1,"PL","quantile","0.65",239.279166929957
2026-05-13,"ILI incidence",2026-05-10,1,"PL","quantile","0.7",248.224923601633
2026-05-13,"ILI incidence",2026-05-10,1,"PL","quantile","0.75",257.520218811325
2026-05-13,"ILI incidence",2026-05-10,1,"PL","quantile","0.8",267.866784144292
2026-05-13,"ILI incidence",2026-05-10,1,"PL","quantile","0.85",279.748522392771
2026-05-13,"ILI incidence",2026-05-10,1,"PL","quantile","0.9",295.582143209821
2026-05-13,"ILI incidence",2026-05-10,1,"PL","quantile","0.95",319.555492544318
2026-05-13,"ILI incidence",2026-05-10,1,"PL","quantile","0.975",341.167760946735
2026-05-13,"ILI incidence",2026-05-10,1,"PL","quantile","0.99",362.210954143476
2026-05-13,"ILI incidence",2026-05-17,2,"PL","median","",203.847969799179
2026-05-13,"ILI incidence",2026-05-17,2,"PL","quantile","0.01",0
2026-05-13,"ILI incidence",2026-05-17,2,"PL","quantile","0.025",28.7427916348102
2026-05-13,"ILI incidence",2026-05-17,2,"PL","quantile","0.05",56.7369366725224
2026-05-13,"ILI incidence",2026-05-17,2,"PL","quantile","0.1",89.9611933642474
2026-05-13,"ILI incidence",2026-05-17,2,"PL","quantile","0.15",112.233893754657
2026-05-13,"ILI incidence",2026-05-17,2,"PL","quantile","0.2",128.414962563825
2026-05-13,"ILI incidence",2026-05-17,2,"PL","quantile","0.25",144.105331772523
2026-05-13,"ILI incidence",2026-05-17,2,"PL","quantile","0.3",157.647492470399
2026-05-13,"ILI incidence",2026-05-17,2,"PL","quantile","0.35",170.362571717372
2026-05-13,"ILI incidence",2026-05-17,2,"PL","quantile","0.4",182.064677132064
2026-05-13,"ILI incidence",2026-05-17,2,"PL","quantile","0.45",193.721620584485
2026-05-13,"ILI incidence",2026-05-17,2,"PL","quantile","0.5",204.367152917238
2026-05-13,"ILI incidence",2026-05-17,2,"PL","quantile","0.55",215.141429207795
2026-05-13,"ILI incidence",2026-05-17,2,"PL","quantile","0.6",226.273575751267
2026-05-13,"ILI incidence",2026-05-17,2,"PL","quantile","0.65",238.822939722678
2026-05-13,"ILI incidence",2026-05-17,2,"PL","quantile","0.7",251.523191807085
2026-05-13,"ILI incidence",2026-05-17,2,"PL","quantile","0.75",265.329572571663
2026-05-13,"ILI incidence",2026-05-17,2,"PL","quantile","0.8",280.1970877832
2026-05-13,"ILI incidence",2026-05-17,2,"PL","quantile","0.85",298.007314446497
2026-05-13,"ILI incidence",2026-05-17,2,"PL","quantile","0.9",321.742372886022
2026-05-13,"ILI incidence",2026-05-17,2,"PL","quantile","0.95",353.330599320007
2026-05-13,"ILI incidence",2026-05-17,2,"PL","quantile","0.975",382.702667842776
2026-05-13,"ILI incidence",2026-05-17,2,"PL","quantile","0.99",418.866237730685
2026-05-13,"ILI incidence",2026-05-24,3,"PL","median","",203.738839406394
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.01",0
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.025",0
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.05",15.53534667238
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.1",57.9372526796449
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.15",85.295744143791
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.2",107.649234092943
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.25",126.895101087007
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.3",143.03626378123
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.35",159.471557245938
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.4",174.902253384144
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.45",189.385665719313
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.5",203.364061075781
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.55",216.85435984329
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.6",232.849411911802
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.65",247.59080516295
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.7",262.916027180679
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.75",280.82284497916
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.8",299.112907300873
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.85",322.785758710432
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.9",353.531135832608
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.95",394.804036885523
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.975",432.932976505443
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.99",471.015265145563
2026-05-13,"ILI incidence",2026-05-31,4,"PL","median","",215.404203370696
2026-05-13,"ILI incidence",2026-05-31,4,"PL","quantile","0.01",0
2026-05-13,"ILI incidence",2026-05-31,4,"PL","quantile","0.025",0
2026-05-13,"ILI incidence",2026-05-31,4,"PL","quantile","0.05",0
2026-05-13,"ILI incidence",2026-05-31,4,"PL","quantile","0.1",45.0357516254467
2026-05-13,"ILI incidence",2026-05-31,4,"PL","quantile","0.15",75.5623591047243
2026-05-13,"ILI incidence",2026-05-31,4,"PL","quantile","0.2",101.881472145855
2026-05-13,"ILI incidence",2026-05-31,4,"PL","quantile","0.25",123.388692047792
2026-05-13,"ILI incidence",2026-05-31,4,"PL","quantile","0.3",143.158657343982
2026-05-13,"ILI incidence",2026-05-31,4,"PL","quantile","0.35",162.79356814603
2026-05-13,"ILI incidence",2026-05-31,4,"PL","quantile","0.4",180.682414753187
2026-05-13,"ILI incidence",2026-05-31,4,"PL","quantile","0.45",198.774603908253
2026-05-13,"ILI incidence",2026-05-31,4,"PL","quantile","0.5",215.080382004071
2026-05-13,"ILI incidence",2026-05-31,4,"PL","quantile","0.55",232.534561026701
2026-05-13,"ILI incidence",2026-05-31,4,"PL","quantile","0.6",250.46806729805
2026-05-13,"ILI incidence",2026-05-31,4,"PL","quantile","0.65",268.058397466513
2026-05-13,"ILI incidence",2026-05-31,4,"PL","quantile","0.7",285.076400005265
2026-05-13,"ILI incidence",2026-05-31,4,"PL","quantile","0.75",304.349710721038
2026-05-13,"ILI incidence",2026-05-31,4,"PL","quantile","0.8",327.235400332623
2026-05-13,"ILI incidence",2026-05-31,4,"PL","quantile","0.85",353.056691265837
2026-05-13,"ILI incidence",2026-05-31,4,"PL","quantile","0.9",385.669971352848
2026-05-13,"ILI incidence",2026-05-31,4,"PL","quantile","0.95",436.496491794297
2026-05-13,"ILI incidence",2026-05-31,4,"PL","quantile","0.975",481.178104047833
2026-05-13,"ILI incidence",2026-05-31,4,"PL","quantile","0.99",533.059759510289
2026-05-13,"ILI incidence",2026-05-10,1,"SI","median","",8.68551853050794
2026-05-13,"ILI incidence",2026-05-10,1,"SI","quantile","0.01",0
2026-05-13,"ILI incidence",2026-05-10,1,"SI","quantile","0.025",0
2026-05-13,"ILI incidence",2026-05-10,1,"SI","quantile","0.05",0
2026-05-13,"ILI incidence",2026-05-10,1,"SI","quantile","0.1",0
2026-05-13,"ILI incidence",2026-05-10,1,"SI","quantile","0.15",0
2026-05-13,"ILI incidence",2026-05-10,1,"SI","quantile","0.2",0
2026-05-13,"ILI incidence",2026-05-10,1,"SI","quantile","0.25",0
2026-05-13,"ILI incidence",2026-05-10,1,"SI","quantile","0.3",0
2026-05-13,"ILI incidence",2026-05-10,1,"SI","quantile","0.35",0
2026-05-13,"ILI incidence",2026-05-10,1,"SI","quantile","0.4",2.26222862297091
2026-05-13,"ILI incidence",2026-05-10,1,"SI","quantile","0.45",5.74121076410326
2026-05-13,"ILI incidence",2026-05-10,1,"SI","quantile","0.5",9.30211422249031
2026-05-13,"ILI incidence",2026-05-10,1,"SI","quantile","0.55",13.0573243777872
2026-05-13,"ILI incidence",2026-05-10,1,"SI","quantile","0.6",16.5632721432566
2026-05-13,"ILI incidence",2026-05-10,1,"SI","quantile","0.65",20.4961585767009
2026-05-13,"ILI incidence",2026-05-10,1,"SI","quantile","0.7",24.4014154260402
2026-05-13,"ILI incidence",2026-05-10,1,"SI","quantile","0.75",28.4073651914515
2026-05-13,"ILI incidence",2026-05-10,1,"SI","quantile","0.8",32.9467923908399
2026-05-13,"ILI incidence",2026-05-10,1,"SI","quantile","0.85",38.1792234226209
2026-05-13,"ILI incidence",2026-05-10,1,"SI","quantile","0.9",45.0677853238365
2026-05-13,"ILI incidence",2026-05-10,1,"SI","quantile","0.95",55.1338675567256
2026-05-13,"ILI incidence",2026-05-10,1,"SI","quantile","0.975",64.1758355566215
2026-05-13,"ILI incidence",2026-05-10,1,"SI","quantile","0.99",73.3730261189386
2026-05-13,"ILI incidence",2026-05-17,2,"SI","median","",16.5978151298911
2026-05-13,"ILI incidence",2026-05-17,2,"SI","quantile","0.01",0
2026-05-13,"ILI incidence",2026-05-17,2,"SI","quantile","0.025",0
2026-05-13,"ILI incidence",2026-05-17,2,"SI","quantile","0.05",0
2026-05-13,"ILI incidence",2026-05-17,2,"SI","quantile","0.1",0
2026-05-13,"ILI incidence",2026-05-17,2,"SI","quantile","0.15",0
2026-05-13,"ILI incidence",2026-05-17,2,"SI","quantile","0.2",0
2026-05-13,"ILI incidence",2026-05-17,2,"SI","quantile","0.25",0
2026-05-13,"ILI incidence",2026-05-17,2,"SI","quantile","0.3",0
2026-05-13,"ILI incidence",2026-05-17,2,"SI","quantile","0.35",0.921476427469811
2026-05-13,"ILI incidence",2026-05-17,2,"SI","quantile","0.4",5.93747468082032
2026-05-13,"ILI incidence",2026-05-17,2,"SI","quantile","0.45",11.3634027323119
2026-05-13,"ILI incidence",2026-05-17,2,"SI","quantile","0.5",17.1201774663746
2026-05-13,"ILI incidence",2026-05-17,2,"SI","quantile","0.55",22.2585442434229
2026-05-13,"ILI incidence",2026-05-17,2,"SI","quantile","0.6",27.6440754759092
2026-05-13,"ILI incidence",2026-05-17,2,"SI","quantile","0.65",33.2728899779149
2026-05-13,"ILI incidence",2026-05-17,2,"SI","quantile","0.7",39.433561588966
2026-05-13,"ILI incidence",2026-05-17,2,"SI","quantile","0.75",45.8226615162713
2026-05-13,"ILI incidence",2026-05-17,2,"SI","quantile","0.8",53.4950106815225
2026-05-13,"ILI incidence",2026-05-17,2,"SI","quantile","0.85",61.9390874063306
2026-05-13,"ILI incidence",2026-05-17,2,"SI","quantile","0.9",72.9762028311098
2026-05-13,"ILI incidence",2026-05-17,2,"SI","quantile","0.95",88.2528887007283
2026-05-13,"ILI incidence",2026-05-17,2,"SI","quantile","0.975",100.998046717885
2026-05-13,"ILI incidence",2026-05-17,2,"SI","quantile","0.99",115.967794421612
2026-05-13,"ILI incidence",2026-05-24,3,"SI","median","",24.4081581699613
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.01",0
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.025",0
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.05",0
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.1",0
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.15",0
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.2",0
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.25",0
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.3",0
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.35",3.03638002757036
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.4",10.5548126318091
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.45",17.8252542234209
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.5",24.6034631401681
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.55",31.3772050738633
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.6",38.4352505799064
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.65",45.647431419801
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.7",53.1196306563498
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.75",61.3802168234194
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.8",71.0517877389323
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.85",81.939952167008
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.9",95.6571670377369
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.95",116.491851675137
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.975",132.895075252729
2026-05-13,"ILI incidence",2026-05-24,3,"SI","quantile","0.99",153.802355340265
2026-05-13,"ILI incidence",2026-05-31,4,"SI","median","",30.961906019068
2026-05-13,"ILI incidence",2026-05-31,4,"SI","quantile","0.01",0
2026-05-13,"ILI incidence",2026-05-31,4,"SI","quantile","0.025",0
2026-05-13,"ILI incidence",2026-05-31,4,"SI","quantile","0.05",0
2026-05-13,"ILI incidence",2026-05-31,4,"SI","quantile","0.1",0
2026-05-13,"ILI incidence",2026-05-31,4,"SI","quantile","0.15",0
2026-05-13,"ILI incidence",2026-05-31,4,"SI","quantile","0.2",0
2026-05-13,"ILI incidence",2026-05-31,4,"SI","quantile","0.25",0
2026-05-13,"ILI incidence",2026-05-31,4,"SI","quantile","0.3",0
2026-05-13,"ILI incidence",2026-05-31,4,"SI","quantile","0.35",7.20111780934329
2026-05-13,"ILI incidence",2026-05-31,4,"SI","quantile","0.4",15.4620124464868
2026-05-13,"ILI incidence",2026-05-31,4,"SI","quantile","0.45",23.8596012615454
2026-05-13,"ILI incidence",2026-05-31,4,"SI","quantile","0.5",31.3433503356679
2026-05-13,"ILI incidence",2026-05-31,4,"SI","quantile","0.55",38.9475053485347
2026-05-13,"ILI incidence",2026-05-31,4,"SI","quantile","0.6",46.5459555147184
2026-05-13,"ILI incidence",2026-05-31,4,"SI","quantile","0.65",54.8681183956159
2026-05-13,"ILI incidence",2026-05-31,4,"SI","quantile","0.7",63.5796570658874
2026-05-13,"ILI incidence",2026-05-31,4,"SI","quantile","0.75",73.1371516648005
2026-05-13,"ILI incidence",2026-05-31,4,"SI","quantile","0.8",83.3691282431967
2026-05-13,"ILI incidence",2026-05-31,4,"SI","quantile","0.85",95.4936762266978
2026-05-13,"ILI incidence",2026-05-31,4,"SI","quantile","0.9",111.506818178146
2026-05-13,"ILI incidence",2026-05-31,4,"SI","quantile","0.95",135.054141026834
2026-05-13,"ILI incidence",2026-05-31,4,"SI","quantile","0.975",154.92518251336
2026-05-13,"ILI incidence",2026-05-31,4,"SI","quantile","0.99",178.401676031491
2026-05-13,"ILI incidence",2026-05-10,1,"SK","median","",112.493144127094
2026-05-13,"ILI incidence",2026-05-10,1,"SK","quantile","0.01",4.72623388983668
2026-05-13,"ILI incidence",2026-05-10,1,"SK","quantile","0.025",22.3856421340658
2026-05-13,"ILI incidence",2026-05-10,1,"SK","quantile","0.05",36.6778862326371
2026-05-13,"ILI incidence",2026-05-10,1,"SK","quantile","0.1",53.1681551291265
2026-05-13,"ILI incidence",2026-05-10,1,"SK","quantile","0.15",64.1895583303362
2026-05-13,"ILI incidence",2026-05-10,1,"SK","quantile","0.2",73.3266562338223
2026-05-13,"ILI incidence",2026-05-10,1,"SK","quantile","0.25",81.2944727293198
2026-05-13,"ILI incidence",2026-05-10,1,"SK","quantile","0.3",88.2879070514031
2026-05-13,"ILI incidence",2026-05-10,1,"SK","quantile","0.35",94.4878381892203
