"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-02-19,"ILI incidence",2025-03-02,3,"MT","median","",6787.97637598237
2025-02-19,"ILI incidence",2025-03-02,3,"MT","quantile","0.01",2244.00823317424
2025-02-19,"ILI incidence",2025-03-02,3,"MT","quantile","0.025",2999.98228082838
2025-02-19,"ILI incidence",2025-03-02,3,"MT","quantile","0.05",3619.13564347996
2025-02-19,"ILI incidence",2025-03-02,3,"MT","quantile","0.1",4305.45104050143
2025-02-19,"ILI incidence",2025-03-02,3,"MT","quantile","0.15",4793.65245819916
2025-02-19,"ILI incidence",2025-03-02,3,"MT","quantile","0.2",5187.41602344808
2025-02-19,"ILI incidence",2025-03-02,3,"MT","quantile","0.25",5500.82772624697
2025-02-19,"ILI incidence",2025-03-02,3,"MT","quantile","0.3",5783.9550253501
2025-02-19,"ILI incidence",2025-03-02,3,"MT","quantile","0.35",6063.80372051381
2025-02-19,"ILI incidence",2025-03-02,3,"MT","quantile","0.4",6307.78545534068
2025-02-19,"ILI incidence",2025-03-02,3,"MT","quantile","0.45",6545.17240248488
2025-02-19,"ILI incidence",2025-03-02,3,"MT","quantile","0.5",6778.87688405951
2025-02-19,"ILI incidence",2025-03-02,3,"MT","quantile","0.55",7004.37701276907
2025-02-19,"ILI incidence",2025-03-02,3,"MT","quantile","0.6",7279.57689407012
2025-02-19,"ILI incidence",2025-03-02,3,"MT","quantile","0.65",7529.03443059675
2025-02-19,"ILI incidence",2025-03-02,3,"MT","quantile","0.7",7779.89041433394
2025-02-19,"ILI incidence",2025-03-02,3,"MT","quantile","0.75",8067.76690264409
2025-02-19,"ILI incidence",2025-03-02,3,"MT","quantile","0.8",8385.23864218926
2025-02-19,"ILI incidence",2025-03-02,3,"MT","quantile","0.85",8760.88143909245
2025-02-19,"ILI incidence",2025-03-02,3,"MT","quantile","0.9",9252.98066193781
2025-02-19,"ILI incidence",2025-03-02,3,"MT","quantile","0.95",9951.50010929132
2025-02-19,"ILI incidence",2025-03-02,3,"MT","quantile","0.975",10529.7997925348
2025-02-19,"ILI incidence",2025-03-02,3,"MT","quantile","0.99",11215.9903320047
2025-02-19,"ILI incidence",2025-03-09,4,"MT","median","",6716.08949020198
2025-02-19,"ILI incidence",2025-03-09,4,"MT","quantile","0.01",1784.75040329928
2025-02-19,"ILI incidence",2025-03-09,4,"MT","quantile","0.025",2598.25529562762
2025-02-19,"ILI incidence",2025-03-09,4,"MT","quantile","0.05",3214.73774903102
2025-02-19,"ILI incidence",2025-03-09,4,"MT","quantile","0.1",4036.04318757626
2025-02-19,"ILI incidence",2025-03-09,4,"MT","quantile","0.15",4539.96212770803
2025-02-19,"ILI incidence",2025-03-09,4,"MT","quantile","0.2",4967.10733073487
2025-02-19,"ILI incidence",2025-03-09,4,"MT","quantile","0.25",5308.92683653557
2025-02-19,"ILI incidence",2025-03-09,4,"MT","quantile","0.3",5630.2648771653
2025-02-19,"ILI incidence",2025-03-09,4,"MT","quantile","0.35",5905.02744287219
2025-02-19,"ILI incidence",2025-03-09,4,"MT","quantile","0.4",6198.58680798637
2025-02-19,"ILI incidence",2025-03-09,4,"MT","quantile","0.45",6477.94604119945
2025-02-19,"ILI incidence",2025-03-09,4,"MT","quantile","0.5",6740.01077684477
2025-02-19,"ILI incidence",2025-03-09,4,"MT","quantile","0.55",6994.34322878123
2025-02-19,"ILI incidence",2025-03-09,4,"MT","quantile","0.6",7261.98523798576
2025-02-19,"ILI incidence",2025-03-09,4,"MT","quantile","0.65",7544.68705577124
2025-02-19,"ILI incidence",2025-03-09,4,"MT","quantile","0.7",7843.85714928907
2025-02-19,"ILI incidence",2025-03-09,4,"MT","quantile","0.75",8139.9037483065
2025-02-19,"ILI incidence",2025-03-09,4,"MT","quantile","0.8",8482.32054636041
2025-02-19,"ILI incidence",2025-03-09,4,"MT","quantile","0.85",8891.49679223428
2025-02-19,"ILI incidence",2025-03-09,4,"MT","quantile","0.9",9427.06989624527
2025-02-19,"ILI incidence",2025-03-09,4,"MT","quantile","0.95",10139.3776803777
2025-02-19,"ILI incidence",2025-03-09,4,"MT","quantile","0.975",10826.3914074539
2025-02-19,"ILI incidence",2025-03-09,4,"MT","quantile","0.99",11660.3345775681
2025-02-19,"ILI incidence",2025-02-16,1,"NL","median","",103.8
2025-02-19,"ILI incidence",2025-02-16,1,"NL","quantile","0.01",85.9129312973288
2025-02-19,"ILI incidence",2025-02-16,1,"NL","quantile","0.025",88.6918936312591
2025-02-19,"ILI incidence",2025-02-16,1,"NL","quantile","0.05",91.2746270752851
2025-02-19,"ILI incidence",2025-02-16,1,"NL","quantile","0.1",93.9532120395476
2025-02-19,"ILI incidence",2025-02-16,1,"NL","quantile","0.15",95.6483062113273
2025-02-19,"ILI incidence",2025-02-16,1,"NL","quantile","0.2",97.1915968587606
2025-02-19,"ILI incidence",2025-02-16,1,"NL","quantile","0.25",98.5565881429902
2025-02-19,"ILI incidence",2025-02-16,1,"NL","quantile","0.3",99.6323257916606
2025-02-19,"ILI incidence",2025-02-16,1,"NL","quantile","0.35",100.700562657097
2025-02-19,"ILI incidence",2025-02-16,1,"NL","quantile","0.4",101.702644889862
2025-02-19,"ILI incidence",2025-02-16,1,"NL","quantile","0.45",102.687183709837
2025-02-19,"ILI incidence",2025-02-16,1,"NL","quantile","0.5",103.672041212386
2025-02-19,"ILI incidence",2025-02-16,1,"NL","quantile","0.55",104.623788099958
2025-02-19,"ILI incidence",2025-02-16,1,"NL","quantile","0.6",105.724127801393
2025-02-19,"ILI incidence",2025-02-16,1,"NL","quantile","0.65",106.74977553746
2025-02-19,"ILI incidence",2025-02-16,1,"NL","quantile","0.7",107.866303668907
2025-02-19,"ILI incidence",2025-02-16,1,"NL","quantile","0.75",108.988436626656
2025-02-19,"ILI incidence",2025-02-16,1,"NL","quantile","0.8",110.316171637898
2025-02-19,"ILI incidence",2025-02-16,1,"NL","quantile","0.85",111.756882079999
2025-02-19,"ILI incidence",2025-02-16,1,"NL","quantile","0.9",113.614070486458
2025-02-19,"ILI incidence",2025-02-16,1,"NL","quantile","0.95",116.412549586075
2025-02-19,"ILI incidence",2025-02-16,1,"NL","quantile","0.975",118.854082005948
2025-02-19,"ILI incidence",2025-02-16,1,"NL","quantile","0.99",121.837320194029
2025-02-19,"ILI incidence",2025-02-23,2,"NL","median","",103.8
2025-02-19,"ILI incidence",2025-02-23,2,"NL","quantile","0.01",78.5798416605642
2025-02-19,"ILI incidence",2025-02-23,2,"NL","quantile","0.025",82.4856847693027
2025-02-19,"ILI incidence",2025-02-23,2,"NL","quantile","0.05",85.7846836681058
2025-02-19,"ILI incidence",2025-02-23,2,"NL","quantile","0.1",89.3805830618219
2025-02-19,"ILI incidence",2025-02-23,2,"NL","quantile","0.15",92.1648040837549
2025-02-19,"ILI incidence",2025-02-23,2,"NL","quantile","0.2",94.2813717719758
2025-02-19,"ILI incidence",2025-02-23,2,"NL","quantile","0.25",96.130500380504
2025-02-19,"ILI incidence",2025-02-23,2,"NL","quantile","0.3",97.8625473350146
2025-02-19,"ILI incidence",2025-02-23,2,"NL","quantile","0.35",99.4321750015689
2025-02-19,"ILI incidence",2025-02-23,2,"NL","quantile","0.4",100.997841064369
2025-02-19,"ILI incidence",2025-02-23,2,"NL","quantile","0.45",102.372082774808
2025-02-19,"ILI incidence",2025-02-23,2,"NL","quantile","0.5",103.693086375471
2025-02-19,"ILI incidence",2025-02-23,2,"NL","quantile","0.55",104.999529834452
2025-02-19,"ILI incidence",2025-02-23,2,"NL","quantile","0.6",106.410413399088
2025-02-19,"ILI incidence",2025-02-23,2,"NL","quantile","0.65",107.77000923143
2025-02-19,"ILI incidence",2025-02-23,2,"NL","quantile","0.7",109.42111308072
2025-02-19,"ILI incidence",2025-02-23,2,"NL","quantile","0.75",111.016937112122
2025-02-19,"ILI incidence",2025-02-23,2,"NL","quantile","0.8",112.809831389193
2025-02-19,"ILI incidence",2025-02-23,2,"NL","quantile","0.85",114.882932476245
2025-02-19,"ILI incidence",2025-02-23,2,"NL","quantile","0.9",117.736509990342
2025-02-19,"ILI incidence",2025-02-23,2,"NL","quantile","0.95",121.413203714176
2025-02-19,"ILI incidence",2025-02-23,2,"NL","quantile","0.975",124.909723044242
2025-02-19,"ILI incidence",2025-02-23,2,"NL","quantile","0.99",129.133364326388
2025-02-19,"ILI incidence",2025-03-02,3,"NL","median","",103.8
2025-02-19,"ILI incidence",2025-03-02,3,"NL","quantile","0.01",73.0248781334167
2025-02-19,"ILI incidence",2025-03-02,3,"NL","quantile","0.025",77.5508619781467
2025-02-19,"ILI incidence",2025-03-02,3,"NL","quantile","0.05",81.8472934561144
2025-02-19,"ILI incidence",2025-03-02,3,"NL","quantile","0.1",86.5561051581639
2025-02-19,"ILI incidence",2025-03-02,3,"NL","quantile","0.15",89.8119899492829
2025-02-19,"ILI incidence",2025-03-02,3,"NL","quantile","0.2",92.4093559077875
2025-02-19,"ILI incidence",2025-03-02,3,"NL","quantile","0.25",94.4755287448111
2025-02-19,"ILI incidence",2025-03-02,3,"NL","quantile","0.3",96.5651626954605
2025-02-19,"ILI incidence",2025-03-02,3,"NL","quantile","0.35",98.4154781704772
2025-02-19,"ILI incidence",2025-03-02,3,"NL","quantile","0.4",100.212666382711
2025-02-19,"ILI incidence",2025-03-02,3,"NL","quantile","0.45",101.931572701468
2025-02-19,"ILI incidence",2025-03-02,3,"NL","quantile","0.5",103.614193171982
2025-02-19,"ILI incidence",2025-03-02,3,"NL","quantile","0.55",105.394189871358
2025-02-19,"ILI incidence",2025-03-02,3,"NL","quantile","0.6",107.105546533038
2025-02-19,"ILI incidence",2025-03-02,3,"NL","quantile","0.65",108.894768209557
2025-02-19,"ILI incidence",2025-03-02,3,"NL","quantile","0.7",110.762889930229
2025-02-19,"ILI incidence",2025-03-02,3,"NL","quantile","0.75",112.670386669548
2025-02-19,"ILI incidence",2025-03-02,3,"NL","quantile","0.8",114.862699271369
2025-02-19,"ILI incidence",2025-03-02,3,"NL","quantile","0.85",117.505397208577
2025-02-19,"ILI incidence",2025-03-02,3,"NL","quantile","0.9",120.47224823371
2025-02-19,"ILI incidence",2025-03-02,3,"NL","quantile","0.95",125.468785671584
2025-02-19,"ILI incidence",2025-03-02,3,"NL","quantile","0.975",129.455471386425
2025-02-19,"ILI incidence",2025-03-02,3,"NL","quantile","0.99",134.061636335777
2025-02-19,"ILI incidence",2025-03-09,4,"NL","median","",103.8
2025-02-19,"ILI incidence",2025-03-09,4,"NL","quantile","0.01",68.1739465371192
2025-02-19,"ILI incidence",2025-03-09,4,"NL","quantile","0.025",73.4575760164043
2025-02-19,"ILI incidence",2025-03-09,4,"NL","quantile","0.05",78.1431322946571
2025-02-19,"ILI incidence",2025-03-09,4,"NL","quantile","0.1",83.7535655283416
2025-02-19,"ILI incidence",2025-03-09,4,"NL","quantile","0.15",87.8629863029363
2025-02-19,"ILI incidence",2025-03-09,4,"NL","quantile","0.2",90.7735030100187
2025-02-19,"ILI incidence",2025-03-09,4,"NL","quantile","0.25",93.242334822814
2025-02-19,"ILI incidence",2025-03-09,4,"NL","quantile","0.3",95.5812294961055
2025-02-19,"ILI incidence",2025-03-09,4,"NL","quantile","0.35",97.7204928180404
2025-02-19,"ILI incidence",2025-03-09,4,"NL","quantile","0.4",99.7008906488485
2025-02-19,"ILI incidence",2025-03-09,4,"NL","quantile","0.45",101.691954680633
2025-02-19,"ILI incidence",2025-03-09,4,"NL","quantile","0.5",103.596074636548
2025-02-19,"ILI incidence",2025-03-09,4,"NL","quantile","0.55",105.484842393967
2025-02-19,"ILI incidence",2025-03-09,4,"NL","quantile","0.6",107.574707782377
2025-02-19,"ILI incidence",2025-03-09,4,"NL","quantile","0.65",109.622892845689
2025-02-19,"ILI incidence",2025-03-09,4,"NL","quantile","0.7",111.856383839754
2025-02-19,"ILI incidence",2025-03-09,4,"NL","quantile","0.75",114.206666689676
2025-02-19,"ILI incidence",2025-03-09,4,"NL","quantile","0.8",116.837076771029
2025-02-19,"ILI incidence",2025-03-09,4,"NL","quantile","0.85",120.003207366179
2025-02-19,"ILI incidence",2025-03-09,4,"NL","quantile","0.9",123.482977915998
2025-02-19,"ILI incidence",2025-03-09,4,"NL","quantile","0.95",129.017516737302
2025-02-19,"ILI incidence",2025-03-09,4,"NL","quantile","0.975",134.236009983431
2025-02-19,"ILI incidence",2025-03-09,4,"NL","quantile","0.99",139.410030965634
2025-02-19,"ILI incidence",2025-02-16,1,"NO","median","",105.245172600022
2025-02-19,"ILI incidence",2025-02-16,1,"NO","quantile","0.01",80.7827175823471
2025-02-19,"ILI incidence",2025-02-16,1,"NO","quantile","0.025",84.60175044777
2025-02-19,"ILI incidence",2025-02-16,1,"NO","quantile","0.05",87.9492670547503
2025-02-19,"ILI incidence",2025-02-16,1,"NO","quantile","0.1",91.7236060486841
2025-02-19,"ILI incidence",2025-02-16,1,"NO","quantile","0.15",94.3330660320166
2025-02-19,"ILI incidence",2025-02-16,1,"NO","quantile","0.2",96.3817962514761
2025-02-19,"ILI incidence",2025-02-16,1,"NO","quantile","0.25",98.1460860816106
2025-02-19,"ILI incidence",2025-02-16,1,"NO","quantile","0.3",99.8734235037657
2025-02-19,"ILI incidence",2025-02-16,1,"NO","quantile","0.35",101.285528840685
2025-02-19,"ILI incidence",2025-02-16,1,"NO","quantile","0.4",102.639349119163
2025-02-19,"ILI incidence",2025-02-16,1,"NO","quantile","0.45",104.049909071449
2025-02-19,"ILI incidence",2025-02-16,1,"NO","quantile","0.5",105.382896306189
2025-02-19,"ILI incidence",2025-02-16,1,"NO","quantile","0.55",106.641811630088
2025-02-19,"ILI incidence",2025-02-16,1,"NO","quantile","0.6",108.0050315415
2025-02-19,"ILI incidence",2025-02-16,1,"NO","quantile","0.65",109.385227312175
2025-02-19,"ILI incidence",2025-02-16,1,"NO","quantile","0.7",110.903796304445
2025-02-19,"ILI incidence",2025-02-16,1,"NO","quantile","0.75",112.446465523915
2025-02-19,"ILI incidence",2025-02-16,1,"NO","quantile","0.8",114.159881180368
2025-02-19,"ILI incidence",2025-02-16,1,"NO","quantile","0.85",116.248776278847
2025-02-19,"ILI incidence",2025-02-16,1,"NO","quantile","0.9",118.763007371182
2025-02-19,"ILI incidence",2025-02-16,1,"NO","quantile","0.95",123.175290927147
2025-02-19,"ILI incidence",2025-02-16,1,"NO","quantile","0.975",126.39992207903
2025-02-19,"ILI incidence",2025-02-16,1,"NO","quantile","0.99",130.148004055534
2025-02-19,"ILI incidence",2025-02-23,2,"NO","median","",108.202004389726
2025-02-19,"ILI incidence",2025-02-23,2,"NO","quantile","0.01",76.8029951450314
2025-02-19,"ILI incidence",2025-02-23,2,"NO","quantile","0.025",81.4435159850468
2025-02-19,"ILI incidence",2025-02-23,2,"NO","quantile","0.05",86.0369634234378
2025-02-19,"ILI incidence",2025-02-23,2,"NO","quantile","0.1",90.9095177157513
2025-02-19,"ILI incidence",2025-02-23,2,"NO","quantile","0.15",94.2188308974013
2025-02-19,"ILI incidence",2025-02-23,2,"NO","quantile","0.2",96.9582881851046
2025-02-19,"ILI incidence",2025-02-23,2,"NO","quantile","0.25",99.2791155894755
2025-02-19,"ILI incidence",2025-02-23,2,"NO","quantile","0.3",101.315690586976
2025-02-19,"ILI incidence",2025-02-23,2,"NO","quantile","0.35",103.043952823359
2025-02-19,"ILI incidence",2025-02-23,2,"NO","quantile","0.4",104.752831254695
2025-02-19,"ILI incidence",2025-02-23,2,"NO","quantile","0.45",106.452270476493
2025-02-19,"ILI incidence",2025-02-23,2,"NO","quantile","0.5",108.092788660792
2025-02-19,"ILI incidence",2025-02-23,2,"NO","quantile","0.55",109.895554250442
2025-02-19,"ILI incidence",2025-02-23,2,"NO","quantile","0.6",111.596861788079
2025-02-19,"ILI incidence",2025-02-23,2,"NO","quantile","0.65",113.38431016516
2025-02-19,"ILI incidence",2025-02-23,2,"NO","quantile","0.7",115.315640428097
2025-02-19,"ILI incidence",2025-02-23,2,"NO","quantile","0.75",117.379917415503
2025-02-19,"ILI incidence",2025-02-23,2,"NO","quantile","0.8",119.619268229312
2025-02-19,"ILI incidence",2025-02-23,2,"NO","quantile","0.85",122.291606665312
2025-02-19,"ILI incidence",2025-02-23,2,"NO","quantile","0.9",125.762670307467
2025-02-19,"ILI incidence",2025-02-23,2,"NO","quantile","0.95",130.638357895595
2025-02-19,"ILI incidence",2025-02-23,2,"NO","quantile","0.975",134.928471639986
2025-02-19,"ILI incidence",2025-02-23,2,"NO","quantile","0.99",139.258683004203
2025-02-19,"ILI incidence",2025-03-02,3,"NO","median","",108.691751818881
2025-02-19,"ILI incidence",2025-03-02,3,"NO","quantile","0.01",68.6918101985757
2025-02-19,"ILI incidence",2025-03-02,3,"NO","quantile","0.025",75.1462538827412
2025-02-19,"ILI incidence",2025-03-02,3,"NO","quantile","0.05",80.8375692495483
2025-02-19,"ILI incidence",2025-03-02,3,"NO","quantile","0.1",87.0000720309619
2025-02-19,"ILI incidence",2025-03-02,3,"NO","quantile","0.15",91.2029845115186
2025-02-19,"ILI incidence",2025-03-02,3,"NO","quantile","0.2",94.4933809133603
2025-02-19,"ILI incidence",2025-03-02,3,"NO","quantile","0.25",97.1886848630072
2025-02-19,"ILI incidence",2025-03-02,3,"NO","quantile","0.3",99.8031672604552
2025-02-19,"ILI incidence",2025-03-02,3,"NO","quantile","0.35",102.166966543907
2025-02-19,"ILI incidence",2025-03-02,3,"NO","quantile","0.4",104.406065414389
2025-02-19,"ILI incidence",2025-03-02,3,"NO","quantile","0.45",106.48329204058
2025-02-19,"ILI incidence",2025-03-02,3,"NO","quantile","0.5",108.558915747772
2025-02-19,"ILI incidence",2025-03-02,3,"NO","quantile","0.55",110.882428180087
2025-02-19,"ILI incidence",2025-03-02,3,"NO","quantile","0.6",113.182075314903
2025-02-19,"ILI incidence",2025-03-02,3,"NO","quantile","0.65",115.346775514021
2025-02-19,"ILI incidence",2025-03-02,3,"NO","quantile","0.7",117.563495736187
2025-02-19,"ILI incidence",2025-03-02,3,"NO","quantile","0.75",120.120187698563
2025-02-19,"ILI incidence",2025-03-02,3,"NO","quantile","0.8",122.6746148057
2025-02-19,"ILI incidence",2025-03-02,3,"NO","quantile","0.85",126.134781453176
2025-02-19,"ILI incidence",2025-03-02,3,"NO","quantile","0.9",130.397353604979
2025-02-19,"ILI incidence",2025-03-02,3,"NO","quantile","0.95",137.100511017883
2025-02-19,"ILI incidence",2025-03-02,3,"NO","quantile","0.975",142.646457158134
2025-02-19,"ILI incidence",2025-03-02,3,"NO","quantile","0.99",149.191173272338
2025-02-19,"ILI incidence",2025-03-09,4,"NO","median","",108.691751818881
2025-02-19,"ILI incidence",2025-03-09,4,"NO","quantile","0.01",61.3323190407514
2025-02-19,"ILI incidence",2025-03-09,4,"NO","quantile","0.025",68.179324014879
2025-02-19,"ILI incidence",2025-03-09,4,"NO","quantile","0.05",74.5327170112448
2025-02-19,"ILI incidence",2025-03-09,4,"NO","quantile","0.1",81.9013827043943
2025-02-19,"ILI incidence",2025-03-09,4,"NO","quantile","0.15",87.2294023071724
2025-02-19,"ILI incidence",2025-03-09,4,"NO","quantile","0.2",91.2249565572561
2025-02-19,"ILI incidence",2025-03-09,4,"NO","quantile","0.25",94.7954451182247
2025-02-19,"ILI incidence",2025-03-09,4,"NO","quantile","0.3",97.8860070764906
2025-02-19,"ILI incidence",2025-03-09,4,"NO","quantile","0.35",100.879876321158
2025-02-19,"ILI incidence",2025-03-09,4,"NO","quantile","0.4",103.489049190577
2025-02-19,"ILI incidence",2025-03-09,4,"NO","quantile","0.45",106.096973096734
2025-02-19,"ILI incidence",2025-03-09,4,"NO","quantile","0.5",108.72195397627
2025-02-19,"ILI incidence",2025-03-09,4,"NO","quantile","0.55",111.262713484282
2025-02-19,"ILI incidence",2025-03-09,4,"NO","quantile","0.6",113.827610447908
2025-02-19,"ILI incidence",2025-03-09,4,"NO","quantile","0.65",116.510593970446
2025-02-19,"ILI incidence",2025-03-09,4,"NO","quantile","0.7",119.406301623905
2025-02-19,"ILI incidence",2025-03-09,4,"NO","quantile","0.75",122.588526845639
2025-02-19,"ILI incidence",2025-03-09,4,"NO","quantile","0.8",125.880558074174
2025-02-19,"ILI incidence",2025-03-09,4,"NO","quantile","0.85",129.846872267579
2025-02-19,"ILI incidence",2025-03-09,4,"NO","quantile","0.9",135.212379376644
2025-02-19,"ILI incidence",2025-03-09,4,"NO","quantile","0.95",142.903646512706
2025-02-19,"ILI incidence",2025-03-09,4,"NO","quantile","0.975",149.327603675041
2025-02-19,"ILI incidence",2025-03-09,4,"NO","quantile","0.99",156.909606514755
2025-02-19,"ILI incidence",2025-02-16,1,"PL","median","",600.9
2025-02-19,"ILI incidence",2025-02-16,1,"PL","quantile","0.01",464.813433337819
2025-02-19,"ILI incidence",2025-02-16,1,"PL","quantile","0.025",485.724769015252
2025-02-19,"ILI incidence",2025-02-16,1,"PL","quantile","0.05",503.111776995951
2025-02-19,"ILI incidence",2025-02-16,1,"PL","quantile","0.1",526.094232670963
2025-02-19,"ILI incidence",2025-02-16,1,"PL","quantile","0.15",540.9894470157
2025-02-19,"ILI incidence",2025-02-16,1,"PL","quantile","0.2",551.599916503242
2025-02-19,"ILI incidence",2025-02-16,1,"PL","quantile","0.25",560.954625054875
2025-02-19,"ILI incidence",2025-02-16,1,"PL","quantile","0.3",569.407560291482
2025-02-19,"ILI incidence",2025-02-16,1,"PL","quantile","0.35",577.586462443023
2025-02-19,"ILI incidence",2025-02-16,1,"PL","quantile","0.4",585.267287472734
2025-02-19,"ILI incidence",2025-02-16,1,"PL","quantile","0.45",592.855583444189
2025-02-19,"ILI incidence",2025-02-16,1,"PL","quantile","0.5",600.457028171294
2025-02-19,"ILI incidence",2025-02-16,1,"PL","quantile","0.55",607.234948933918
2025-02-19,"ILI incidence",2025-02-16,1,"PL","quantile","0.6",614.701721299723
2025-02-19,"ILI incidence",2025-02-16,1,"PL","quantile","0.65",622.808089355919
2025-02-19,"ILI incidence",2025-02-16,1,"PL","quantile","0.7",631.102788197692
2025-02-19,"ILI incidence",2025-02-16,1,"PL","quantile","0.75",640.467053018974
2025-02-19,"ILI incidence",2025-02-16,1,"PL","quantile","0.8",651.552631646628
2025-02-19,"ILI incidence",2025-02-16,1,"PL","quantile","0.85",662.576454113253
2025-02-19,"ILI incidence",2025-02-16,1,"PL","quantile","0.9",676.105911304581
2025-02-19,"ILI incidence",2025-02-16,1,"PL","quantile","0.95",695.69040345187
2025-02-19,"ILI incidence",2025-02-16,1,"PL","quantile","0.975",714.316294594672
2025-02-19,"ILI incidence",2025-02-16,1,"PL","quantile","0.99",738.616709349829
2025-02-19,"ILI incidence",2025-02-23,2,"PL","median","",600.9
2025-02-19,"ILI incidence",2025-02-23,2,"PL","quantile","0.01",406.329569970722
2025-02-19,"ILI incidence",2025-02-23,2,"PL","quantile","0.025",439.070231999252
2025-02-19,"ILI incidence",2025-02-23,2,"PL","quantile","0.05",464.441720558229
2025-02-19,"ILI incidence",2025-02-23,2,"PL","quantile","0.1",496.05674317976
2025-02-19,"ILI incidence",2025-02-23,2,"PL","quantile","0.15",515.6590494593
2025-02-19,"ILI incidence",2025-02-23,2,"PL","quantile","0.2",530.803951935269
2025-02-19,"ILI incidence",2025-02-23,2,"PL","quantile","0.25",544.102460784555
2025-02-19,"ILI incidence",2025-02-23,2,"PL","quantile","0.3",557.12437270282
2025-02-19,"ILI incidence",2025-02-23,2,"PL","quantile","0.35",569.263300921757
2025-02-19,"ILI incidence",2025-02-23,2,"PL","quantile","0.4",580.054002105789
2025-02-19,"ILI incidence",2025-02-23,2,"PL","quantile","0.45",590.136213040603
2025-02-19,"ILI incidence",2025-02-23,2,"PL","quantile","0.5",600.380495637326
2025-02-19,"ILI incidence",2025-02-23,2,"PL","quantile","0.55",610.566089443276
2025-02-19,"ILI incidence",2025-02-23,2,"PL","quantile","0.6",620.781696583087
2025-02-19,"ILI incidence",2025-02-23,2,"PL","quantile","0.65",632.190728119946
2025-02-19,"ILI incidence",2025-02-23,2,"PL","quantile","0.7",643.045048590686
2025-02-19,"ILI incidence",2025-02-23,2,"PL","quantile","0.75",655.779685673521
2025-02-19,"ILI incidence",2025-02-23,2,"PL","quantile","0.8",668.950131995495
2025-02-19,"ILI incidence",2025-02-23,2,"PL","quantile","0.85",684.624195165376
2025-02-19,"ILI incidence",2025-02-23,2,"PL","quantile","0.9",703.749263221025
2025-02-19,"ILI incidence",2025-02-23,2,"PL","quantile","0.95",733.566153469676
2025-02-19,"ILI incidence",2025-02-23,2,"PL","quantile","0.975",761.662827639121
2025-02-19,"ILI incidence",2025-02-23,2,"PL","quantile","0.99",796.852906907814
2025-02-19,"ILI incidence",2025-03-02,3,"PL","median","",600.9
2025-02-19,"ILI incidence",2025-03-02,3,"PL","quantile","0.01",359.537086413152
2025-02-19,"ILI incidence",2025-03-02,3,"PL","quantile","0.025",399.443319675706
2025-02-19,"ILI incidence",2025-03-02,3,"PL","quantile","0.05",432.634538375393
2025-02-19,"ILI incidence",2025-03-02,3,"PL","quantile","0.1",469.199578694145
2025-02-19,"ILI incidence",2025-03-02,3,"PL","quantile","0.15",494.431918232863
2025-02-19,"ILI incidence",2025-03-02,3,"PL","quantile","0.2",513.817558647594
2025-02-19,"ILI incidence",2025-03-02,3,"PL","quantile","0.25",532.104126329591
2025-02-19,"ILI incidence",2025-03-02,3,"PL","quantile","0.3",547.614148751834
2025-02-19,"ILI incidence",2025-03-02,3,"PL","quantile","0.35",561.495132153735
2025-02-19,"ILI incidence",2025-03-02,3,"PL","quantile","0.4",574.80174337146
2025-02-19,"ILI incidence",2025-03-02,3,"PL","quantile","0.45",587.522073603692
2025-02-19,"ILI incidence",2025-03-02,3,"PL","quantile","0.5",600.55029022698
2025-02-19,"ILI incidence",2025-03-02,3,"PL","quantile","0.55",613.513913196816
2025-02-19,"ILI incidence",2025-03-02,3,"PL","quantile","0.6",625.812322674339
2025-02-19,"ILI incidence",2025-03-02,3,"PL","quantile","0.65",638.227499853518
2025-02-19,"ILI incidence",2025-03-02,3,"PL","quantile","0.7",652.607648560067
2025-02-19,"ILI incidence",2025-03-02,3,"PL","quantile","0.75",668.96417629388
2025-02-19,"ILI incidence",2025-03-02,3,"PL","quantile","0.8",686.063893022021
2025-02-19,"ILI incidence",2025-03-02,3,"PL","quantile","0.85",705.412978297969
2025-02-19,"ILI incidence",2025-03-02,3,"PL","quantile","0.9",730.619037666837
2025-02-19,"ILI incidence",2025-03-02,3,"PL","quantile","0.95",767.161202970203
2025-02-19,"ILI incidence",2025-03-02,3,"PL","quantile","0.975",798.422644780513
2025-02-19,"ILI incidence",2025-03-02,3,"PL","quantile","0.99",834.014470447534
2025-02-19,"ILI incidence",2025-03-09,4,"PL","median","",600.9
2025-02-19,"ILI incidence",2025-03-09,4,"PL","quantile","0.01",321.442027637267
2025-02-19,"ILI incidence",2025-03-09,4,"PL","quantile","0.025",367.492551718535
2025-02-19,"ILI incidence",2025-03-09,4,"PL","quantile","0.05",402.418556486466
2025-02-19,"ILI incidence",2025-03-09,4,"PL","quantile","0.1",446.072950835103
2025-02-19,"ILI incidence",2025-03-09,4,"PL","quantile","0.15",476.054842505893
2025-02-19,"ILI incidence",2025-03-09,4,"PL","quantile","0.2",499.155460486161
2025-02-19,"ILI incidence",2025-03-09,4,"PL","quantile","0.25",519.843359708531
2025-02-19,"ILI incidence",2025-03-09,4,"PL","quantile","0.3",537.139384304826
2025-02-19,"ILI incidence",2025-03-09,4,"PL","quantile","0.35",553.48383366665
2025-02-19,"ILI incidence",2025-03-09,4,"PL","quantile","0.4",569.972131124027
2025-02-19,"ILI incidence",2025-03-09,4,"PL","quantile","0.45",584.867874276784
