"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-29,"ILI incidence",2026-05-03,2,"LV","quantile","0.6",56.5225055640498
2026-04-29,"ILI incidence",2026-05-03,2,"LV","quantile","0.65",69.0974995714633
2026-04-29,"ILI incidence",2026-05-03,2,"LV","quantile","0.7",81.5983912238102
2026-04-29,"ILI incidence",2026-05-03,2,"LV","quantile","0.75",96.1260519089751
2026-04-29,"ILI incidence",2026-05-03,2,"LV","quantile","0.8",111.937363976898
2026-04-29,"ILI incidence",2026-05-03,2,"LV","quantile","0.85",131.580259695023
2026-04-29,"ILI incidence",2026-05-03,2,"LV","quantile","0.9",156.551416312024
2026-04-29,"ILI incidence",2026-05-03,2,"LV","quantile","0.95",194.798224375383
2026-04-29,"ILI incidence",2026-05-03,2,"LV","quantile","0.975",225.704148237922
2026-04-29,"ILI incidence",2026-05-03,2,"LV","quantile","0.99",255.993716515627
2026-04-29,"ILI incidence",2026-05-10,3,"LV","median","",38.5094107324709
2026-04-29,"ILI incidence",2026-05-10,3,"LV","quantile","0.01",0
2026-04-29,"ILI incidence",2026-05-10,3,"LV","quantile","0.025",0
2026-04-29,"ILI incidence",2026-05-10,3,"LV","quantile","0.05",0
2026-04-29,"ILI incidence",2026-05-10,3,"LV","quantile","0.1",0
2026-04-29,"ILI incidence",2026-05-10,3,"LV","quantile","0.15",0
2026-04-29,"ILI incidence",2026-05-10,3,"LV","quantile","0.2",0
2026-04-29,"ILI incidence",2026-05-10,3,"LV","quantile","0.25",0
2026-04-29,"ILI incidence",2026-05-10,3,"LV","quantile","0.3",0
2026-04-29,"ILI incidence",2026-05-10,3,"LV","quantile","0.35",0
2026-04-29,"ILI incidence",2026-05-10,3,"LV","quantile","0.4",9.41257124137337
2026-04-29,"ILI incidence",2026-05-10,3,"LV","quantile","0.45",24.1775279833521
2026-04-29,"ILI incidence",2026-05-10,3,"LV","quantile","0.5",39.9514959457109
2026-04-29,"ILI incidence",2026-05-10,3,"LV","quantile","0.55",54.9295421715309
2026-04-29,"ILI incidence",2026-05-10,3,"LV","quantile","0.6",72.6529636270598
2026-04-29,"ILI incidence",2026-05-10,3,"LV","quantile","0.65",89.3293796906443
2026-04-29,"ILI incidence",2026-05-10,3,"LV","quantile","0.7",105.982381995624
2026-04-29,"ILI incidence",2026-05-10,3,"LV","quantile","0.75",122.990863803472
2026-04-29,"ILI incidence",2026-05-10,3,"LV","quantile","0.8",142.354850604505
2026-04-29,"ILI incidence",2026-05-10,3,"LV","quantile","0.85",166.070981944369
2026-04-29,"ILI incidence",2026-05-10,3,"LV","quantile","0.9",197.14270990671
2026-04-29,"ILI incidence",2026-05-10,3,"LV","quantile","0.95",243.682560728936
2026-04-29,"ILI incidence",2026-05-10,3,"LV","quantile","0.975",279.936252765388
2026-04-29,"ILI incidence",2026-05-10,3,"LV","quantile","0.99",325.536203512788
2026-04-29,"ILI incidence",2026-05-17,4,"LV","median","",47.8383455483897
2026-04-29,"ILI incidence",2026-05-17,4,"LV","quantile","0.01",0
2026-04-29,"ILI incidence",2026-05-17,4,"LV","quantile","0.025",0
2026-04-29,"ILI incidence",2026-05-17,4,"LV","quantile","0.05",0
2026-04-29,"ILI incidence",2026-05-17,4,"LV","quantile","0.1",0
2026-04-29,"ILI incidence",2026-05-17,4,"LV","quantile","0.15",0
2026-04-29,"ILI incidence",2026-05-17,4,"LV","quantile","0.2",0
2026-04-29,"ILI incidence",2026-05-17,4,"LV","quantile","0.25",0
2026-04-29,"ILI incidence",2026-05-17,4,"LV","quantile","0.3",0
2026-04-29,"ILI incidence",2026-05-17,4,"LV","quantile","0.35",0
2026-04-29,"ILI incidence",2026-05-17,4,"LV","quantile","0.4",14.9207787034473
2026-04-29,"ILI incidence",2026-05-17,4,"LV","quantile","0.45",33.1612487178236
2026-04-29,"ILI incidence",2026-05-17,4,"LV","quantile","0.5",50.2486853431653
2026-04-29,"ILI incidence",2026-05-17,4,"LV","quantile","0.55",67.5525092574789
2026-04-29,"ILI incidence",2026-05-17,4,"LV","quantile","0.6",84.3847207719197
2026-04-29,"ILI incidence",2026-05-17,4,"LV","quantile","0.65",102.279280680203
2026-04-29,"ILI incidence",2026-05-17,4,"LV","quantile","0.7",120.054003885278
2026-04-29,"ILI incidence",2026-05-17,4,"LV","quantile","0.75",141.256718686293
2026-04-29,"ILI incidence",2026-05-17,4,"LV","quantile","0.8",163.274210444811
2026-04-29,"ILI incidence",2026-05-17,4,"LV","quantile","0.85",190.261564679524
2026-04-29,"ILI incidence",2026-05-17,4,"LV","quantile","0.9",223.946482201581
2026-04-29,"ILI incidence",2026-05-17,4,"LV","quantile","0.95",272.937750418336
2026-04-29,"ILI incidence",2026-05-17,4,"LV","quantile","0.975",315.921943983169
2026-04-29,"ILI incidence",2026-05-17,4,"LV","quantile","0.99",364.763191384224
2026-04-29,"ILI incidence",2026-04-26,1,"MT","median","",2639.57330773459
2026-04-29,"ILI incidence",2026-04-26,1,"MT","quantile","0.01",0
2026-04-29,"ILI incidence",2026-04-26,1,"MT","quantile","0.025",0
2026-04-29,"ILI incidence",2026-04-26,1,"MT","quantile","0.05",173.336748071568
2026-04-29,"ILI incidence",2026-04-26,1,"MT","quantile","0.1",730.046254703622
2026-04-29,"ILI incidence",2026-04-26,1,"MT","quantile","0.15",1098.4685796601
2026-04-29,"ILI incidence",2026-04-26,1,"MT","quantile","0.2",1392.07307727717
2026-04-29,"ILI incidence",2026-04-26,1,"MT","quantile","0.25",1628.52897599679
2026-04-29,"ILI incidence",2026-04-26,1,"MT","quantile","0.3",1851.86935806249
2026-04-29,"ILI incidence",2026-04-26,1,"MT","quantile","0.35",2046.14802652239
2026-04-29,"ILI incidence",2026-04-26,1,"MT","quantile","0.4",2246.64418852182
2026-04-29,"ILI incidence",2026-04-26,1,"MT","quantile","0.45",2429.62591468456
2026-04-29,"ILI incidence",2026-04-26,1,"MT","quantile","0.5",2616.14724280035
2026-04-29,"ILI incidence",2026-04-26,1,"MT","quantile","0.55",2805.16555086491
2026-04-29,"ILI incidence",2026-04-26,1,"MT","quantile","0.6",3002.70092066778
2026-04-29,"ILI incidence",2026-04-26,1,"MT","quantile","0.65",3205.7490606042
2026-04-29,"ILI incidence",2026-04-26,1,"MT","quantile","0.7",3409.77281377102
2026-04-29,"ILI incidence",2026-04-26,1,"MT","quantile","0.75",3649.84756780089
2026-04-29,"ILI incidence",2026-04-26,1,"MT","quantile","0.8",3887.95989796874
2026-04-29,"ILI incidence",2026-04-26,1,"MT","quantile","0.85",4167.62481466282
2026-04-29,"ILI incidence",2026-04-26,1,"MT","quantile","0.9",4531.05631143868
2026-04-29,"ILI incidence",2026-04-26,1,"MT","quantile","0.95",5095.13320606707
2026-04-29,"ILI incidence",2026-04-26,1,"MT","quantile","0.975",5547.71450642312
2026-04-29,"ILI incidence",2026-04-26,1,"MT","quantile","0.99",6112.04399705694
2026-04-29,"ILI incidence",2026-05-03,2,"MT","median","",2159.29221455701
2026-04-29,"ILI incidence",2026-05-03,2,"MT","quantile","0.01",0
2026-04-29,"ILI incidence",2026-05-03,2,"MT","quantile","0.025",0
2026-04-29,"ILI incidence",2026-05-03,2,"MT","quantile","0.05",0
2026-04-29,"ILI incidence",2026-05-03,2,"MT","quantile","0.1",0
2026-04-29,"ILI incidence",2026-05-03,2,"MT","quantile","0.15",320.704550347367
2026-04-29,"ILI incidence",2026-05-03,2,"MT","quantile","0.2",658.684353482186
2026-04-29,"ILI incidence",2026-05-03,2,"MT","quantile","0.25",972.09394941884
2026-04-29,"ILI incidence",2026-05-03,2,"MT","quantile","0.3",1244.80363341005
2026-04-29,"ILI incidence",2026-05-03,2,"MT","quantile","0.35",1488.75635607485
2026-04-29,"ILI incidence",2026-05-03,2,"MT","quantile","0.4",1708.74444972226
2026-04-29,"ILI incidence",2026-05-03,2,"MT","quantile","0.45",1904.50827171162
2026-04-29,"ILI incidence",2026-05-03,2,"MT","quantile","0.5",2120.79065510099
2026-04-29,"ILI incidence",2026-05-03,2,"MT","quantile","0.55",2340.31189499777
2026-04-29,"ILI incidence",2026-05-03,2,"MT","quantile","0.6",2575.06808628102
2026-04-29,"ILI incidence",2026-05-03,2,"MT","quantile","0.65",2808.07525993948
2026-04-29,"ILI incidence",2026-05-03,2,"MT","quantile","0.7",3074.34988360315
2026-04-29,"ILI incidence",2026-05-03,2,"MT","quantile","0.75",3330.13329923076
2026-04-29,"ILI incidence",2026-05-03,2,"MT","quantile","0.8",3626.89718813402
2026-04-29,"ILI incidence",2026-05-03,2,"MT","quantile","0.85",3970.40753507936
2026-04-29,"ILI incidence",2026-05-03,2,"MT","quantile","0.9",4389.48399677528
2026-04-29,"ILI incidence",2026-05-03,2,"MT","quantile","0.95",5078.79332573896
2026-04-29,"ILI incidence",2026-05-03,2,"MT","quantile","0.975",5622.72011362713
2026-04-29,"ILI incidence",2026-05-03,2,"MT","quantile","0.99",6293.16827336231
2026-04-29,"ILI incidence",2026-05-10,3,"MT","median","",3167.21361570453
2026-04-29,"ILI incidence",2026-05-10,3,"MT","quantile","0.01",0
2026-04-29,"ILI incidence",2026-05-10,3,"MT","quantile","0.025",0
2026-04-29,"ILI incidence",2026-05-10,3,"MT","quantile","0.05",0
2026-04-29,"ILI incidence",2026-05-10,3,"MT","quantile","0.1",629.490127879847
2026-04-29,"ILI incidence",2026-05-10,3,"MT","quantile","0.15",1111.34762684035
2026-04-29,"ILI incidence",2026-05-10,3,"MT","quantile","0.2",1509.38285438314
2026-04-29,"ILI incidence",2026-05-10,3,"MT","quantile","0.25",1837.87138480693
2026-04-29,"ILI incidence",2026-05-10,3,"MT","quantile","0.3",2132.49802600083
2026-04-29,"ILI incidence",2026-05-10,3,"MT","quantile","0.35",2402.81040517595
2026-04-29,"ILI incidence",2026-05-10,3,"MT","quantile","0.4",2657.53114185149
2026-04-29,"ILI incidence",2026-05-10,3,"MT","quantile","0.45",2907.9393855944
2026-04-29,"ILI incidence",2026-05-10,3,"MT","quantile","0.5",3160.34802626414
2026-04-29,"ILI incidence",2026-05-10,3,"MT","quantile","0.55",3421.1060242112
2026-04-29,"ILI incidence",2026-05-10,3,"MT","quantile","0.6",3677.06254093969
2026-04-29,"ILI incidence",2026-05-10,3,"MT","quantile","0.65",3927.90842717826
2026-04-29,"ILI incidence",2026-05-10,3,"MT","quantile","0.7",4219.97622871202
2026-04-29,"ILI incidence",2026-05-10,3,"MT","quantile","0.75",4504.26830755022
2026-04-29,"ILI incidence",2026-05-10,3,"MT","quantile","0.8",4840.95141040039
2026-04-29,"ILI incidence",2026-05-10,3,"MT","quantile","0.85",5263.2206779517
2026-04-29,"ILI incidence",2026-05-10,3,"MT","quantile","0.9",5734.11544279199
2026-04-29,"ILI incidence",2026-05-10,3,"MT","quantile","0.95",6502.15048679775
2026-04-29,"ILI incidence",2026-05-10,3,"MT","quantile","0.975",7088.42060207691
2026-04-29,"ILI incidence",2026-05-10,3,"MT","quantile","0.99",7865.03308358719
2026-04-29,"ILI incidence",2026-05-17,4,"MT","median","",2542.95007666158
2026-04-29,"ILI incidence",2026-05-17,4,"MT","quantile","0.01",0
2026-04-29,"ILI incidence",2026-05-17,4,"MT","quantile","0.025",0
2026-04-29,"ILI incidence",2026-05-17,4,"MT","quantile","0.05",0
2026-04-29,"ILI incidence",2026-05-17,4,"MT","quantile","0.1",0
2026-04-29,"ILI incidence",2026-05-17,4,"MT","quantile","0.15",157.799223134093
2026-04-29,"ILI incidence",2026-05-17,4,"MT","quantile","0.2",602.147421106371
2026-04-29,"ILI incidence",2026-05-17,4,"MT","quantile","0.25",1003.26154477722
2026-04-29,"ILI incidence",2026-05-17,4,"MT","quantile","0.3",1357.87548566135
2026-04-29,"ILI incidence",2026-05-17,4,"MT","quantile","0.35",1639.55405738889
2026-04-29,"ILI incidence",2026-05-17,4,"MT","quantile","0.4",1972.50947322144
2026-04-29,"ILI incidence",2026-05-17,4,"MT","quantile","0.45",2242.48626932649
2026-04-29,"ILI incidence",2026-05-17,4,"MT","quantile","0.5",2526.14427958305
2026-04-29,"ILI incidence",2026-05-17,4,"MT","quantile","0.55",2816.24590765775
2026-04-29,"ILI incidence",2026-05-17,4,"MT","quantile","0.6",3116.99390494888
2026-04-29,"ILI incidence",2026-05-17,4,"MT","quantile","0.65",3423.63489099878
2026-04-29,"ILI incidence",2026-05-17,4,"MT","quantile","0.7",3746.67850484943
2026-04-29,"ILI incidence",2026-05-17,4,"MT","quantile","0.75",4077.99146300267
2026-04-29,"ILI incidence",2026-05-17,4,"MT","quantile","0.8",4428.34375131045
2026-04-29,"ILI incidence",2026-05-17,4,"MT","quantile","0.85",4874.39019466802
2026-04-29,"ILI incidence",2026-05-17,4,"MT","quantile","0.9",5427.65869831486
2026-04-29,"ILI incidence",2026-05-17,4,"MT","quantile","0.95",6250.55392046833
2026-04-29,"ILI incidence",2026-05-17,4,"MT","quantile","0.975",6926.55830702517
2026-04-29,"ILI incidence",2026-05-17,4,"MT","quantile","0.99",7664.22844999769
2026-04-29,"ILI incidence",2026-04-26,1,"NO","median","",14.1584361406831
2026-04-29,"ILI incidence",2026-04-26,1,"NO","quantile","0.01",0
2026-04-29,"ILI incidence",2026-04-26,1,"NO","quantile","0.025",0
2026-04-29,"ILI incidence",2026-04-26,1,"NO","quantile","0.05",0
2026-04-29,"ILI incidence",2026-04-26,1,"NO","quantile","0.1",0
2026-04-29,"ILI incidence",2026-04-26,1,"NO","quantile","0.15",0
2026-04-29,"ILI incidence",2026-04-26,1,"NO","quantile","0.2",2.18771805187326
2026-04-29,"ILI incidence",2026-04-26,1,"NO","quantile","0.25",4.45237899384438
2026-04-29,"ILI incidence",2026-04-26,1,"NO","quantile","0.3",6.57290112264944
2026-04-29,"ILI incidence",2026-04-26,1,"NO","quantile","0.35",8.60014015718065
2026-04-29,"ILI incidence",2026-04-26,1,"NO","quantile","0.4",10.4711683406312
2026-04-29,"ILI incidence",2026-04-26,1,"NO","quantile","0.45",12.3657235427201
2026-04-29,"ILI incidence",2026-04-26,1,"NO","quantile","0.5",14.0923466783036
2026-04-29,"ILI incidence",2026-04-26,1,"NO","quantile","0.55",15.8310894761813
2026-04-29,"ILI incidence",2026-04-26,1,"NO","quantile","0.6",17.6196004140731
2026-04-29,"ILI incidence",2026-04-26,1,"NO","quantile","0.65",19.4875382435336
2026-04-29,"ILI incidence",2026-04-26,1,"NO","quantile","0.7",21.5588480845641
2026-04-29,"ILI incidence",2026-04-26,1,"NO","quantile","0.75",23.7501744465274
2026-04-29,"ILI incidence",2026-04-26,1,"NO","quantile","0.8",26.0458007584841
2026-04-29,"ILI incidence",2026-04-26,1,"NO","quantile","0.85",28.6884724694425
2026-04-29,"ILI incidence",2026-04-26,1,"NO","quantile","0.9",32.4109883757312
2026-04-29,"ILI incidence",2026-04-26,1,"NO","quantile","0.95",37.6874697818241
2026-04-29,"ILI incidence",2026-04-26,1,"NO","quantile","0.975",41.9813454279404
2026-04-29,"ILI incidence",2026-04-26,1,"NO","quantile","0.99",46.6421701794484
2026-04-29,"ILI incidence",2026-05-03,2,"NO","median","",12.2436089249657
2026-04-29,"ILI incidence",2026-05-03,2,"NO","quantile","0.01",0
2026-04-29,"ILI incidence",2026-05-03,2,"NO","quantile","0.025",0
2026-04-29,"ILI incidence",2026-05-03,2,"NO","quantile","0.05",0
2026-04-29,"ILI incidence",2026-05-03,2,"NO","quantile","0.1",0
2026-04-29,"ILI incidence",2026-05-03,2,"NO","quantile","0.15",0
2026-04-29,"ILI incidence",2026-05-03,2,"NO","quantile","0.2",0
2026-04-29,"ILI incidence",2026-05-03,2,"NO","quantile","0.25",0
2026-04-29,"ILI incidence",2026-05-03,2,"NO","quantile","0.3",2.31506419225617
2026-04-29,"ILI incidence",2026-05-03,2,"NO","quantile","0.35",4.96716874856109
2026-04-29,"ILI incidence",2026-05-03,2,"NO","quantile","0.4",7.28747705277752
2026-04-29,"ILI incidence",2026-05-03,2,"NO","quantile","0.45",9.71782689893907
2026-04-29,"ILI incidence",2026-05-03,2,"NO","quantile","0.5",11.9389878502087
2026-04-29,"ILI incidence",2026-05-03,2,"NO","quantile","0.55",14.4981095499616
2026-04-29,"ILI incidence",2026-05-03,2,"NO","quantile","0.6",16.9526852256951
2026-04-29,"ILI incidence",2026-05-03,2,"NO","quantile","0.65",19.6001493246753
2026-04-29,"ILI incidence",2026-05-03,2,"NO","quantile","0.7",22.2261413363188
2026-04-29,"ILI incidence",2026-05-03,2,"NO","quantile","0.75",25.0268389538177
2026-04-29,"ILI incidence",2026-05-03,2,"NO","quantile","0.8",28.2276131186165
2026-04-29,"ILI incidence",2026-05-03,2,"NO","quantile","0.85",31.9708188724456
2026-04-29,"ILI incidence",2026-05-03,2,"NO","quantile","0.9",36.7948614462587
2026-04-29,"ILI incidence",2026-05-03,2,"NO","quantile","0.95",43.5254096643725
2026-04-29,"ILI incidence",2026-05-03,2,"NO","quantile","0.975",48.8978183466781
2026-04-29,"ILI incidence",2026-05-03,2,"NO","quantile","0.99",54.5301252426443
2026-04-29,"ILI incidence",2026-05-10,3,"NO","median","",9.71000622094991
2026-04-29,"ILI incidence",2026-05-10,3,"NO","quantile","0.01",0
2026-04-29,"ILI incidence",2026-05-10,3,"NO","quantile","0.025",0
2026-04-29,"ILI incidence",2026-05-10,3,"NO","quantile","0.05",0
2026-04-29,"ILI incidence",2026-05-10,3,"NO","quantile","0.1",0
2026-04-29,"ILI incidence",2026-05-10,3,"NO","quantile","0.15",0
2026-04-29,"ILI incidence",2026-05-10,3,"NO","quantile","0.2",0
2026-04-29,"ILI incidence",2026-05-10,3,"NO","quantile","0.25",0
2026-04-29,"ILI incidence",2026-05-10,3,"NO","quantile","0.3",0
2026-04-29,"ILI incidence",2026-05-10,3,"NO","quantile","0.35",0.505199234580245
2026-04-29,"ILI incidence",2026-05-10,3,"NO","quantile","0.4",3.6399758651091
2026-04-29,"ILI incidence",2026-05-10,3,"NO","quantile","0.45",6.61923202047668
2026-04-29,"ILI incidence",2026-05-10,3,"NO","quantile","0.5",9.82111321143839
2026-04-29,"ILI incidence",2026-05-10,3,"NO","quantile","0.55",12.8524912030464
2026-04-29,"ILI incidence",2026-05-10,3,"NO","quantile","0.6",15.890453550586
2026-04-29,"ILI incidence",2026-05-10,3,"NO","quantile","0.65",18.8822747565897
2026-04-29,"ILI incidence",2026-05-10,3,"NO","quantile","0.7",22.2535152288862
2026-04-29,"ILI incidence",2026-05-10,3,"NO","quantile","0.75",25.761975770418
2026-04-29,"ILI incidence",2026-05-10,3,"NO","quantile","0.8",29.673726941013
2026-04-29,"ILI incidence",2026-05-10,3,"NO","quantile","0.85",34.2105160682405
2026-04-29,"ILI incidence",2026-05-10,3,"NO","quantile","0.9",39.8508066907713
2026-04-29,"ILI incidence",2026-05-10,3,"NO","quantile","0.95",48.0366401430271
2026-04-29,"ILI incidence",2026-05-10,3,"NO","quantile","0.975",55.0502621409177
2026-04-29,"ILI incidence",2026-05-10,3,"NO","quantile","0.99",62.5469649656995
2026-04-29,"ILI incidence",2026-05-17,4,"NO","median","",8.05442456271074
2026-04-29,"ILI incidence",2026-05-17,4,"NO","quantile","0.01",0
2026-04-29,"ILI incidence",2026-05-17,4,"NO","quantile","0.025",0
2026-04-29,"ILI incidence",2026-05-17,4,"NO","quantile","0.05",0
2026-04-29,"ILI incidence",2026-05-17,4,"NO","quantile","0.1",0
2026-04-29,"ILI incidence",2026-05-17,4,"NO","quantile","0.15",0
2026-04-29,"ILI incidence",2026-05-17,4,"NO","quantile","0.2",0
2026-04-29,"ILI incidence",2026-05-17,4,"NO","quantile","0.25",0
2026-04-29,"ILI incidence",2026-05-17,4,"NO","quantile","0.3",0
2026-04-29,"ILI incidence",2026-05-17,4,"NO","quantile","0.35",0
2026-04-29,"ILI incidence",2026-05-17,4,"NO","quantile","0.4",0.535889224455804
2026-04-29,"ILI incidence",2026-05-17,4,"NO","quantile","0.45",4.27347627971904
2026-04-29,"ILI incidence",2026-05-17,4,"NO","quantile","0.5",8.112596705098
2026-04-29,"ILI incidence",2026-05-17,4,"NO","quantile","0.55",11.6659855240068
2026-04-29,"ILI incidence",2026-05-17,4,"NO","quantile","0.6",15.4411021931566
2026-04-29,"ILI incidence",2026-05-17,4,"NO","quantile","0.65",19.4109640157852
2026-04-29,"ILI incidence",2026-05-17,4,"NO","quantile","0.7",23.4038411311672
2026-04-29,"ILI incidence",2026-05-17,4,"NO","quantile","0.75",27.299394921112
2026-04-29,"ILI incidence",2026-05-17,4,"NO","quantile","0.8",32.1095127636371
2026-04-29,"ILI incidence",2026-05-17,4,"NO","quantile","0.85",37.5010728683991
2026-04-29,"ILI incidence",2026-05-17,4,"NO","quantile","0.9",44.1989019380659
2026-04-29,"ILI incidence",2026-05-17,4,"NO","quantile","0.95",54.3389932118994
2026-04-29,"ILI incidence",2026-05-17,4,"NO","quantile","0.975",64.1547328611972
2026-04-29,"ILI incidence",2026-05-17,4,"NO","quantile","0.99",74.3719893318289
2026-04-29,"ILI incidence",2026-04-26,1,"PL","median","",202.53704788178
2026-04-29,"ILI incidence",2026-04-26,1,"PL","quantile","0.01",51.0616543537145
2026-04-29,"ILI incidence",2026-04-26,1,"PL","quantile","0.025",78.0165088425677
2026-04-29,"ILI incidence",2026-04-26,1,"PL","quantile","0.05",99.0670436585582
2026-04-29,"ILI incidence",2026-04-26,1,"PL","quantile","0.1",120.268493461168
2026-04-29,"ILI incidence",2026-04-26,1,"PL","quantile","0.15",136.535236416338
2026-04-29,"ILI incidence",2026-04-26,1,"PL","quantile","0.2",148.473816595366
2026-04-29,"ILI incidence",2026-04-26,1,"PL","quantile","0.25",158.741975029663
2026-04-29,"ILI incidence",2026-04-26,1,"PL","quantile","0.3",168.409565561025
2026-04-29,"ILI incidence",2026-04-26,1,"PL","quantile","0.35",178.294234409564
2026-04-29,"ILI incidence",2026-04-26,1,"PL","quantile","0.4",186.7735267068
2026-04-29,"ILI incidence",2026-04-26,1,"PL","quantile","0.45",195.678081242595
2026-04-29,"ILI incidence",2026-04-26,1,"PL","quantile","0.5",203.088221437098
2026-04-29,"ILI incidence",2026-04-26,1,"PL","quantile","0.55",210.595393854881
2026-04-29,"ILI incidence",2026-04-26,1,"PL","quantile","0.6",218.340148495387
2026-04-29,"ILI incidence",2026-04-26,1,"PL","quantile","0.65",227.271656108197
2026-04-29,"ILI incidence",2026-04-26,1,"PL","quantile","0.7",236.682664208343
2026-04-29,"ILI incidence",2026-04-26,1,"PL","quantile","0.75",246.599791704926
2026-04-29,"ILI incidence",2026-04-26,1,"PL","quantile","0.8",256.494742568124
2026-04-29,"ILI incidence",2026-04-26,1,"PL","quantile","0.85",268.555832923819
2026-04-29,"ILI incidence",2026-04-26,1,"PL","quantile","0.9",283.299518240143
2026-04-29,"ILI incidence",2026-04-26,1,"PL","quantile","0.95",304.474412945573
2026-04-29,"ILI incidence",2026-04-26,1,"PL","quantile","0.975",328.385971845223
2026-04-29,"ILI incidence",2026-04-26,1,"PL","quantile","0.99",352.604292771994
2026-04-29,"ILI incidence",2026-05-03,2,"PL","median","",209.593695695393
2026-04-29,"ILI incidence",2026-05-03,2,"PL","quantile","0.01",3.74572040690513
2026-04-29,"ILI incidence",2026-05-03,2,"PL","quantile","0.025",35.2092486586778
2026-04-29,"ILI incidence",2026-05-03,2,"PL","quantile","0.05",63.4085634883262
2026-04-29,"ILI incidence",2026-05-03,2,"PL","quantile","0.1",95.770397438692
2026-04-29,"ILI incidence",2026-05-03,2,"PL","quantile","0.15",117.661090147811
2026-04-29,"ILI incidence",2026-05-03,2,"PL","quantile","0.2",134.498904582577
2026-04-29,"ILI incidence",2026-05-03,2,"PL","quantile","0.25",149.866309137782
2026-04-29,"ILI incidence",2026-05-03,2,"PL","quantile","0.3",163.394075252727
2026-04-29,"ILI incidence",2026-05-03,2,"PL","quantile","0.35",175.290262524456
2026-04-29,"ILI incidence",2026-05-03,2,"PL","quantile","0.4",186.88385399605
2026-04-29,"ILI incidence",2026-05-03,2,"PL","quantile","0.45",197.686756793702
2026-04-29,"ILI incidence",2026-05-03,2,"PL","quantile","0.5",209.730994469748
2026-04-29,"ILI incidence",2026-05-03,2,"PL","quantile","0.55",220.932286548483
2026-04-29,"ILI incidence",2026-05-03,2,"PL","quantile","0.6",231.815356396803
2026-04-29,"ILI incidence",2026-05-03,2,"PL","quantile","0.65",243.275685010057
2026-04-29,"ILI incidence",2026-05-03,2,"PL","quantile","0.7",254.975056751289
2026-04-29,"ILI incidence",2026-05-03,2,"PL","quantile","0.75",268.402465991172
2026-04-29,"ILI incidence",2026-05-03,2,"PL","quantile","0.8",282.183822920711
2026-04-29,"ILI incidence",2026-05-03,2,"PL","quantile","0.85",299.863518992727
2026-04-29,"ILI incidence",2026-05-03,2,"PL","quantile","0.9",321.368487891726
2026-04-29,"ILI incidence",2026-05-03,2,"PL","quantile","0.95",355.770682121364
2026-04-29,"ILI incidence",2026-05-03,2,"PL","quantile","0.975",384.72957792984
2026-04-29,"ILI incidence",2026-05-03,2,"PL","quantile","0.99",417.51124456961
2026-04-29,"ILI incidence",2026-05-10,3,"PL","median","",218.079010213675
2026-04-29,"ILI incidence",2026-05-10,3,"PL","quantile","0.01",0
2026-04-29,"ILI incidence",2026-05-10,3,"PL","quantile","0.025",0
2026-04-29,"ILI incidence",2026-05-10,3,"PL","quantile","0.05",31.9996083239682
2026-04-29,"ILI incidence",2026-05-10,3,"PL","quantile","0.1",74.5867048028436
2026-04-29,"ILI incidence",2026-05-10,3,"PL","quantile","0.15",101.05957830904
2026-04-29,"ILI incidence",2026-05-10,3,"PL","quantile","0.2",121.5655801177
2026-04-29,"ILI incidence",2026-05-10,3,"PL","quantile","0.25",139.511034182027
2026-04-29,"ILI incidence",2026-05-10,3,"PL","quantile","0.3",156.156367430381
2026-04-29,"ILI incidence",2026-05-10,3,"PL","quantile","0.35",172.68011001953
2026-04-29,"ILI incidence",2026-05-10,3,"PL","quantile","0.4",188.278893538805
2026-04-29,"ILI incidence",2026-05-10,3,"PL","quantile","0.45",203.310473166794
2026-04-29,"ILI incidence",2026-05-10,3,"PL","quantile","0.5",217.279491759196
2026-04-29,"ILI incidence",2026-05-10,3,"PL","quantile","0.55",230.718575189771
2026-04-29,"ILI incidence",2026-05-10,3,"PL","quantile","0.6",243.897502489019
2026-04-29,"ILI incidence",2026-05-10,3,"PL","quantile","0.65",258.452113918422
2026-04-29,"ILI incidence",2026-05-10,3,"PL","quantile","0.7",273.961481530819
2026-04-29,"ILI incidence",2026-05-10,3,"PL","quantile","0.75",292.092929617806
2026-04-29,"ILI incidence",2026-05-10,3,"PL","quantile","0.8",311.532885227343
2026-04-29,"ILI incidence",2026-05-10,3,"PL","quantile","0.85",333.428834106372
2026-04-29,"ILI incidence",2026-05-10,3,"PL","quantile","0.9",361.53465269058
2026-04-29,"ILI incidence",2026-05-10,3,"PL","quantile","0.95",401.305703969092
2026-04-29,"ILI incidence",2026-05-10,3,"PL","quantile","0.975",439.518854923575
2026-04-29,"ILI incidence",2026-05-10,3,"PL","quantile","0.99",480.29800860284
2026-04-29,"ILI incidence",2026-05-17,4,"PL","median","",225.434848339174
2026-04-29,"ILI incidence",2026-05-17,4,"PL","quantile","0.01",0
2026-04-29,"ILI incidence",2026-05-17,4,"PL","quantile","0.025",0
2026-04-29,"ILI incidence",2026-05-17,4,"PL","quantile","0.05",9.9670668929179
2026-04-29,"ILI incidence",2026-05-17,4,"PL","quantile","0.1",58.1353728667605
2026-04-29,"ILI incidence",2026-05-17,4,"PL","quantile","0.15",91.6566646283324
2026-04-29,"ILI incidence",2026-05-17,4,"PL","quantile","0.2",115.575114592661
2026-04-29,"ILI incidence",2026-05-17,4,"PL","quantile","0.25",137.092086852219
