"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.15",419.116230208347
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.2",428.635370535579
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.25",436.809603748158
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.3",444.25811736119
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.35",450.594438076167
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.4",456.949032936558
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.45",463.152341046714
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.5",469.445179200873
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.55",475.354127603909
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.6",481.336364014178
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.65",487.622375239859
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.7",493.96435700101
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.75",501.049990939583
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.8",508.663139900434
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.85",517.906410538457
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.9",529.072811769888
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.95",546.010059729346
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.975",558.85993516256
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.99",577.624593691138
2026-02-04,"ILI incidence",2026-02-15,3,"LT","median","",451.635219723752
2026-02-04,"ILI incidence",2026-02-15,3,"LT","quantile","0.01",291.520381623108
2026-02-04,"ILI incidence",2026-02-15,3,"LT","quantile","0.025",315.853308479272
2026-02-04,"ILI incidence",2026-02-15,3,"LT","quantile","0.05",337.536106722117
2026-02-04,"ILI incidence",2026-02-15,3,"LT","quantile","0.1",361.794384340215
2026-02-04,"ILI incidence",2026-02-15,3,"LT","quantile","0.15",378.608105332868
2026-02-04,"ILI incidence",2026-02-15,3,"LT","quantile","0.2",392.194603498205
2026-02-04,"ILI incidence",2026-02-15,3,"LT","quantile","0.25",403.641279370128
2026-02-04,"ILI incidence",2026-02-15,3,"LT","quantile","0.3",414.70081185174
2026-02-04,"ILI incidence",2026-02-15,3,"LT","quantile","0.35",424.477711610631
2026-02-04,"ILI incidence",2026-02-15,3,"LT","quantile","0.4",433.875625526363
2026-02-04,"ILI incidence",2026-02-15,3,"LT","quantile","0.45",442.587570828462
2026-02-04,"ILI incidence",2026-02-15,3,"LT","quantile","0.5",451.348529242956
2026-02-04,"ILI incidence",2026-02-15,3,"LT","quantile","0.55",460.217243565464
2026-02-04,"ILI incidence",2026-02-15,3,"LT","quantile","0.6",468.898202385138
2026-02-04,"ILI incidence",2026-02-15,3,"LT","quantile","0.65",478.648353758229
2026-02-04,"ILI incidence",2026-02-15,3,"LT","quantile","0.7",488.194432895268
2026-02-04,"ILI incidence",2026-02-15,3,"LT","quantile","0.75",498.188993924284
2026-02-04,"ILI incidence",2026-02-15,3,"LT","quantile","0.8",510.057363393868
2026-02-04,"ILI incidence",2026-02-15,3,"LT","quantile","0.85",522.773494145496
2026-02-04,"ILI incidence",2026-02-15,3,"LT","quantile","0.9",539.605988093732
2026-02-04,"ILI incidence",2026-02-15,3,"LT","quantile","0.95",564.26792617234
2026-02-04,"ILI incidence",2026-02-15,3,"LT","quantile","0.975",586.667087661436
2026-02-04,"ILI incidence",2026-02-15,3,"LT","quantile","0.99",614.81731119396
2026-02-04,"ILI incidence",2026-02-22,4,"LT","median","",405.209027503348
2026-02-04,"ILI incidence",2026-02-22,4,"LT","quantile","0.01",209.175540840775
2026-02-04,"ILI incidence",2026-02-22,4,"LT","quantile","0.025",239.568156621606
2026-02-04,"ILI incidence",2026-02-22,4,"LT","quantile","0.05",266.593503086284
2026-02-04,"ILI incidence",2026-02-22,4,"LT","quantile","0.1",296.037040123661
2026-02-04,"ILI incidence",2026-02-22,4,"LT","quantile","0.15",317.549842718293
2026-02-04,"ILI incidence",2026-02-22,4,"LT","quantile","0.2",334.337178828779
2026-02-04,"ILI incidence",2026-02-22,4,"LT","quantile","0.25",348.864793387481
2026-02-04,"ILI incidence",2026-02-22,4,"LT","quantile","0.3",361.5362591855
2026-02-04,"ILI incidence",2026-02-22,4,"LT","quantile","0.35",373.426407235847
2026-02-04,"ILI incidence",2026-02-22,4,"LT","quantile","0.4",384.09516366012
2026-02-04,"ILI incidence",2026-02-22,4,"LT","quantile","0.45",395.170498465
2026-02-04,"ILI incidence",2026-02-22,4,"LT","quantile","0.5",405.010121725755
2026-02-04,"ILI incidence",2026-02-22,4,"LT","quantile","0.55",415.485878723136
2026-02-04,"ILI incidence",2026-02-22,4,"LT","quantile","0.6",426.008070695187
2026-02-04,"ILI incidence",2026-02-22,4,"LT","quantile","0.65",437.508397066591
2026-02-04,"ILI incidence",2026-02-22,4,"LT","quantile","0.7",448.827544536879
2026-02-04,"ILI incidence",2026-02-22,4,"LT","quantile","0.75",461.632428852214
2026-02-04,"ILI incidence",2026-02-22,4,"LT","quantile","0.8",476.890976601695
2026-02-04,"ILI incidence",2026-02-22,4,"LT","quantile","0.85",493.618935329922
2026-02-04,"ILI incidence",2026-02-22,4,"LT","quantile","0.9",515.239292745789
2026-02-04,"ILI incidence",2026-02-22,4,"LT","quantile","0.95",543.778473217429
2026-02-04,"ILI incidence",2026-02-22,4,"LT","quantile","0.975",571.596425946544
2026-02-04,"ILI incidence",2026-02-22,4,"LT","quantile","0.99",603.787620644641
2026-02-04,"ILI incidence",2026-02-01,1,"LU","median","",6768.90102108883
2026-02-04,"ILI incidence",2026-02-01,1,"LU","quantile","0.01",1296.78694914203
2026-02-04,"ILI incidence",2026-02-01,1,"LU","quantile","0.025",2203.97757000256
2026-02-04,"ILI incidence",2026-02-01,1,"LU","quantile","0.05",2982.30080860961
2026-02-04,"ILI incidence",2026-02-01,1,"LU","quantile","0.1",3767.64991204575
2026-02-04,"ILI incidence",2026-02-01,1,"LU","quantile","0.15",4371.46263595234
2026-02-04,"ILI incidence",2026-02-01,1,"LU","quantile","0.2",4839.05214280704
2026-02-04,"ILI incidence",2026-02-01,1,"LU","quantile","0.25",5250.44307526503
2026-02-04,"ILI incidence",2026-02-01,1,"LU","quantile","0.3",5585.21405984979
2026-02-04,"ILI incidence",2026-02-01,1,"LU","quantile","0.35",5899.11462086807
2026-02-04,"ILI incidence",2026-02-01,1,"LU","quantile","0.4",6215.2418436089
2026-02-04,"ILI incidence",2026-02-01,1,"LU","quantile","0.45",6496.35484725346
2026-02-04,"ILI incidence",2026-02-01,1,"LU","quantile","0.5",6800.59484909063
2026-02-04,"ILI incidence",2026-02-01,1,"LU","quantile","0.55",7087.94444978077
2026-02-04,"ILI incidence",2026-02-01,1,"LU","quantile","0.6",7372.23576494893
2026-02-04,"ILI incidence",2026-02-01,1,"LU","quantile","0.65",7681.19676291463
2026-02-04,"ILI incidence",2026-02-01,1,"LU","quantile","0.7",8009.37589491035
2026-02-04,"ILI incidence",2026-02-01,1,"LU","quantile","0.75",8370.96489047464
2026-02-04,"ILI incidence",2026-02-01,1,"LU","quantile","0.8",8762.94290649386
2026-02-04,"ILI incidence",2026-02-01,1,"LU","quantile","0.85",9208.33461761311
2026-02-04,"ILI incidence",2026-02-01,1,"LU","quantile","0.9",9778.65208479623
2026-02-04,"ILI incidence",2026-02-01,1,"LU","quantile","0.95",10608.8876712111
2026-02-04,"ILI incidence",2026-02-01,1,"LU","quantile","0.975",11345.0182985494
2026-02-04,"ILI incidence",2026-02-01,1,"LU","quantile","0.99",12193.6423478707
2026-02-04,"ILI incidence",2026-02-08,2,"LU","median","",6618.75661471931
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.01",602.333304805689
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.025",1564.85916147464
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.05",2340.12658556788
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.1",3269.16284696689
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.15",3885.94327305406
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.2",4400.14739125868
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.25",4836.78015315032
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.3",5232.48528649041
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.35",5591.59445042763
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.4",5943.88670797081
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.45",6281.12402641963
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.5",6614.61053252185
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.55",6973.46488492122
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.6",7320.67706344354
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.65",7667.33647790328
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.7",8044.58566486306
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.75",8457.51419534458
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.8",8915.14464496547
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.85",9387.07711929794
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.9",10048.6857872718
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.95",11127.0515385481
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.975",11951.2603788954
2026-02-04,"ILI incidence",2026-02-08,2,"LU","quantile","0.99",12836.7804752003
2026-02-04,"ILI incidence",2026-02-15,3,"LU","median","",6216.99783458336
2026-02-04,"ILI incidence",2026-02-15,3,"LU","quantile","0.01",0
2026-02-04,"ILI incidence",2026-02-15,3,"LU","quantile","0.025",368.18633209827
2026-02-04,"ILI incidence",2026-02-15,3,"LU","quantile","0.05",1246.10904189143
2026-02-04,"ILI incidence",2026-02-15,3,"LU","quantile","0.1",2331.48706008625
2026-02-04,"ILI incidence",2026-02-15,3,"LU","quantile","0.15",3107.144642686
2026-02-04,"ILI incidence",2026-02-15,3,"LU","quantile","0.2",3696.36735974552
2026-02-04,"ILI incidence",2026-02-15,3,"LU","quantile","0.25",4188.00414835523
2026-02-04,"ILI incidence",2026-02-15,3,"LU","quantile","0.3",4653.73171097609
2026-02-04,"ILI incidence",2026-02-15,3,"LU","quantile","0.35",5066.97653441981
2026-02-04,"ILI incidence",2026-02-15,3,"LU","quantile","0.4",5449.64236276913
2026-02-04,"ILI incidence",2026-02-15,3,"LU","quantile","0.45",5839.87165589823
2026-02-04,"ILI incidence",2026-02-15,3,"LU","quantile","0.5",6232.57979784651
2026-02-04,"ILI incidence",2026-02-15,3,"LU","quantile","0.55",6637.22662666927
2026-02-04,"ILI incidence",2026-02-15,3,"LU","quantile","0.6",7014.57487111442
2026-02-04,"ILI incidence",2026-02-15,3,"LU","quantile","0.65",7396.7872235855
2026-02-04,"ILI incidence",2026-02-15,3,"LU","quantile","0.7",7793.06623231888
2026-02-04,"ILI incidence",2026-02-15,3,"LU","quantile","0.75",8234.63265833827
2026-02-04,"ILI incidence",2026-02-15,3,"LU","quantile","0.8",8750.52545531345
2026-02-04,"ILI incidence",2026-02-15,3,"LU","quantile","0.85",9347.78152670572
2026-02-04,"ILI incidence",2026-02-15,3,"LU","quantile","0.9",10108.1391380291
2026-02-04,"ILI incidence",2026-02-15,3,"LU","quantile","0.95",11153.9336253404
2026-02-04,"ILI incidence",2026-02-15,3,"LU","quantile","0.975",12130.4310727204
2026-02-04,"ILI incidence",2026-02-15,3,"LU","quantile","0.99",13249.9435832755
2026-02-04,"ILI incidence",2026-02-22,4,"LU","median","",5951.47958741198
2026-02-04,"ILI incidence",2026-02-22,4,"LU","quantile","0.01",0
2026-02-04,"ILI incidence",2026-02-22,4,"LU","quantile","0.025",0
2026-02-04,"ILI incidence",2026-02-22,4,"LU","quantile","0.05",658.705795651621
2026-02-04,"ILI incidence",2026-02-22,4,"LU","quantile","0.1",1842.35928997927
2026-02-04,"ILI incidence",2026-02-22,4,"LU","quantile","0.15",2599.07178422828
2026-02-04,"ILI incidence",2026-02-22,4,"LU","quantile","0.2",3232.81501781067
2026-02-04,"ILI incidence",2026-02-22,4,"LU","quantile","0.25",3808.69945127948
2026-02-04,"ILI incidence",2026-02-22,4,"LU","quantile","0.3",4313.75768455155
2026-02-04,"ILI incidence",2026-02-22,4,"LU","quantile","0.35",4765.91702212511
2026-02-04,"ILI incidence",2026-02-22,4,"LU","quantile","0.4",5184.74029152057
2026-02-04,"ILI incidence",2026-02-22,4,"LU","quantile","0.45",5590.3494216408
2026-02-04,"ILI incidence",2026-02-22,4,"LU","quantile","0.5",5999.03388927256
2026-02-04,"ILI incidence",2026-02-22,4,"LU","quantile","0.55",6355.15351957435
2026-02-04,"ILI incidence",2026-02-22,4,"LU","quantile","0.6",6782.89274146525
2026-02-04,"ILI incidence",2026-02-22,4,"LU","quantile","0.65",7230.09790588403
2026-02-04,"ILI incidence",2026-02-22,4,"LU","quantile","0.7",7688.8966638218
2026-02-04,"ILI incidence",2026-02-22,4,"LU","quantile","0.75",8173.3254006963
2026-02-04,"ILI incidence",2026-02-22,4,"LU","quantile","0.8",8666.630816533
2026-02-04,"ILI incidence",2026-02-22,4,"LU","quantile","0.85",9307.4887832748
2026-02-04,"ILI incidence",2026-02-22,4,"LU","quantile","0.9",10095.3306310342
2026-02-04,"ILI incidence",2026-02-22,4,"LU","quantile","0.95",11216.3718046335
2026-02-04,"ILI incidence",2026-02-22,4,"LU","quantile","0.975",12336.4558982571
2026-02-04,"ILI incidence",2026-02-22,4,"LU","quantile","0.99",13667.7261975567
2026-02-04,"ILI incidence",2026-02-01,1,"LV","median","",466.808840657264
2026-02-04,"ILI incidence",2026-02-01,1,"LV","quantile","0.01",329.572313085947
2026-02-04,"ILI incidence",2026-02-01,1,"LV","quantile","0.025",352.383663419642
2026-02-04,"ILI incidence",2026-02-01,1,"LV","quantile","0.05",370.555030139895
2026-02-04,"ILI incidence",2026-02-01,1,"LV","quantile","0.1",393.613755571286
2026-02-04,"ILI incidence",2026-02-01,1,"LV","quantile","0.15",408.293214691405
2026-02-04,"ILI incidence",2026-02-01,1,"LV","quantile","0.2",419.805775835094
2026-02-04,"ILI incidence",2026-02-01,1,"LV","quantile","0.25",429.232257963924
2026-02-04,"ILI incidence",2026-02-01,1,"LV","quantile","0.3",437.694437149089
2026-02-04,"ILI incidence",2026-02-01,1,"LV","quantile","0.35",445.511799909811
2026-02-04,"ILI incidence",2026-02-01,1,"LV","quantile","0.4",452.8261499897
2026-02-04,"ILI incidence",2026-02-01,1,"LV","quantile","0.45",459.914221608533
2026-02-04,"ILI incidence",2026-02-01,1,"LV","quantile","0.5",467.148551608217
2026-02-04,"ILI incidence",2026-02-01,1,"LV","quantile","0.55",474.59066315111
2026-02-04,"ILI incidence",2026-02-01,1,"LV","quantile","0.6",482.215439508942
2026-02-04,"ILI incidence",2026-02-01,1,"LV","quantile","0.65",490.09545023643
2026-02-04,"ILI incidence",2026-02-01,1,"LV","quantile","0.7",498.189214822788
2026-02-04,"ILI incidence",2026-02-01,1,"LV","quantile","0.75",507.153798939159
2026-02-04,"ILI incidence",2026-02-01,1,"LV","quantile","0.8",516.961071325029
2026-02-04,"ILI incidence",2026-02-01,1,"LV","quantile","0.85",528.1645377699
2026-02-04,"ILI incidence",2026-02-01,1,"LV","quantile","0.9",541.241165183971
2026-02-04,"ILI incidence",2026-02-01,1,"LV","quantile","0.95",562.686851146212
2026-02-04,"ILI incidence",2026-02-01,1,"LV","quantile","0.975",579.454196449347
2026-02-04,"ILI incidence",2026-02-01,1,"LV","quantile","0.99",600.9231709016
2026-02-04,"ILI incidence",2026-02-08,2,"LV","median","",427.707669643979
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.01",191.36295558247
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.025",230.593734991569
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.05",263.301158286841
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.1",302.29212726861
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.15",326.220603039105
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.2",345.319211564977
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.25",362.283769028992
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.3",377.416068544274
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.35",391.108143417728
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.4",404.343352316355
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.45",416.904420919748
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.5",429.342754978451
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.55",441.268891557316
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.6",453.774508314104
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.65",467.939083103113
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.7",482.101279233538
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.75",495.86944493462
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.8",512.305805238366
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.85",531.875651024772
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.9",554.584793305678
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.95",591.070977267127
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.975",617.656101873629
2026-02-04,"ILI incidence",2026-02-08,2,"LV","quantile","0.99",652.633248251927
2026-02-04,"ILI incidence",2026-02-15,3,"LV","median","",369.105053223807
2026-02-04,"ILI incidence",2026-02-15,3,"LV","quantile","0.01",75.2408260871476
2026-02-04,"ILI incidence",2026-02-15,3,"LV","quantile","0.025",118.700511132348
2026-02-04,"ILI incidence",2026-02-15,3,"LV","quantile","0.05",160.886019247468
2026-02-04,"ILI incidence",2026-02-15,3,"LV","quantile","0.1",205.63068885799
2026-02-04,"ILI incidence",2026-02-15,3,"LV","quantile","0.15",238.377607213747
2026-02-04,"ILI incidence",2026-02-15,3,"LV","quantile","0.2",263.223359535923
2026-02-04,"ILI incidence",2026-02-15,3,"LV","quantile","0.25",283.632344925089
2026-02-04,"ILI incidence",2026-02-15,3,"LV","quantile","0.3",302.62251801708
2026-02-04,"ILI incidence",2026-02-15,3,"LV","quantile","0.35",319.439873624504
2026-02-04,"ILI incidence",2026-02-15,3,"LV","quantile","0.4",336.887376038439
2026-02-04,"ILI incidence",2026-02-15,3,"LV","quantile","0.45",352.777979332309
2026-02-04,"ILI incidence",2026-02-15,3,"LV","quantile","0.5",370.023244538079
2026-02-04,"ILI incidence",2026-02-15,3,"LV","quantile","0.55",386.606045900023
2026-02-04,"ILI incidence",2026-02-15,3,"LV","quantile","0.6",403.200673574122
2026-02-04,"ILI incidence",2026-02-15,3,"LV","quantile","0.65",420.190310358512
2026-02-04,"ILI incidence",2026-02-15,3,"LV","quantile","0.7",437.303095958028
2026-02-04,"ILI incidence",2026-02-15,3,"LV","quantile","0.75",456.113828712519
2026-02-04,"ILI incidence",2026-02-15,3,"LV","quantile","0.8",477.768307201605
2026-02-04,"ILI incidence",2026-02-15,3,"LV","quantile","0.85",501.686366120085
2026-02-04,"ILI incidence",2026-02-15,3,"LV","quantile","0.9",531.855348981777
2026-02-04,"ILI incidence",2026-02-15,3,"LV","quantile","0.95",573.79880654101
2026-02-04,"ILI incidence",2026-02-15,3,"LV","quantile","0.975",615.123956375701
2026-02-04,"ILI incidence",2026-02-15,3,"LV","quantile","0.99",665.178463725656
2026-02-04,"ILI incidence",2026-02-22,4,"LV","median","",332.092975667011
2026-02-04,"ILI incidence",2026-02-22,4,"LV","quantile","0.01",9.9592620249378
2026-02-04,"ILI incidence",2026-02-22,4,"LV","quantile","0.025",57.1170467896239
2026-02-04,"ILI incidence",2026-02-22,4,"LV","quantile","0.05",100.386624038421
2026-02-04,"ILI incidence",2026-02-22,4,"LV","quantile","0.1",152.435761174272
2026-02-04,"ILI incidence",2026-02-22,4,"LV","quantile","0.15",186.126446964915
2026-02-04,"ILI incidence",2026-02-22,4,"LV","quantile","0.2",214.795447627355
2026-02-04,"ILI incidence",2026-02-22,4,"LV","quantile","0.25",238.796137511607
2026-02-04,"ILI incidence",2026-02-22,4,"LV","quantile","0.3",259.379299925152
2026-02-04,"ILI incidence",2026-02-22,4,"LV","quantile","0.35",278.745589392437
2026-02-04,"ILI incidence",2026-02-22,4,"LV","quantile","0.4",297.177753519394
2026-02-04,"ILI incidence",2026-02-22,4,"LV","quantile","0.45",315.04434763253
2026-02-04,"ILI incidence",2026-02-22,4,"LV","quantile","0.5",333.359525204339
2026-02-04,"ILI incidence",2026-02-22,4,"LV","quantile","0.55",351.393301468078
2026-02-04,"ILI incidence",2026-02-22,4,"LV","quantile","0.6",368.443157429636
2026-02-04,"ILI incidence",2026-02-22,4,"LV","quantile","0.65",385.305148370597
2026-02-04,"ILI incidence",2026-02-22,4,"LV","quantile","0.7",406.507963312697
2026-02-04,"ILI incidence",2026-02-22,4,"LV","quantile","0.75",427.972199177381
2026-02-04,"ILI incidence",2026-02-22,4,"LV","quantile","0.8",450.984203984703
2026-02-04,"ILI incidence",2026-02-22,4,"LV","quantile","0.85",477.898163095453
2026-02-04,"ILI incidence",2026-02-22,4,"LV","quantile","0.9",512.063791213411
2026-02-04,"ILI incidence",2026-02-22,4,"LV","quantile","0.95",560.627093708688
2026-02-04,"ILI incidence",2026-02-22,4,"LV","quantile","0.975",602.968277422552
2026-02-04,"ILI incidence",2026-02-22,4,"LV","quantile","0.99",657.891901139843
2026-02-04,"ILI incidence",2026-02-01,1,"MT","median","",12879.4684324041
2026-02-04,"ILI incidence",2026-02-01,1,"MT","quantile","0.01",9399.3959415565
2026-02-04,"ILI incidence",2026-02-01,1,"MT","quantile","0.025",9860.83846006521
2026-02-04,"ILI incidence",2026-02-01,1,"MT","quantile","0.05",10330.035009422
2026-02-04,"ILI incidence",2026-02-01,1,"MT","quantile","0.1",10891.4450640503
2026-02-04,"ILI incidence",2026-02-01,1,"MT","quantile","0.15",11298.8295273287
2026-02-04,"ILI incidence",2026-02-01,1,"MT","quantile","0.2",11616.4107833677
2026-02-04,"ILI incidence",2026-02-01,1,"MT","quantile","0.25",11848.2523151843
2026-02-04,"ILI incidence",2026-02-01,1,"MT","quantile","0.3",12072.0486790439
2026-02-04,"ILI incidence",2026-02-01,1,"MT","quantile","0.35",12287.9323970299
2026-02-04,"ILI incidence",2026-02-01,1,"MT","quantile","0.4",12495.7087999051
2026-02-04,"ILI incidence",2026-02-01,1,"MT","quantile","0.45",12690.3744305457
2026-02-04,"ILI incidence",2026-02-01,1,"MT","quantile","0.5",12885.0083698336
2026-02-04,"ILI incidence",2026-02-01,1,"MT","quantile","0.55",13069.0634842218
2026-02-04,"ILI incidence",2026-02-01,1,"MT","quantile","0.6",13252.4470936816
2026-02-04,"ILI incidence",2026-02-01,1,"MT","quantile","0.65",13460.045901598
2026-02-04,"ILI incidence",2026-02-01,1,"MT","quantile","0.7",13665.1566450639
2026-02-04,"ILI incidence",2026-02-01,1,"MT","quantile","0.75",13879.1724077277
2026-02-04,"ILI incidence",2026-02-01,1,"MT","quantile","0.8",14124.4354671964
2026-02-04,"ILI incidence",2026-02-01,1,"MT","quantile","0.85",14432.3025810196
2026-02-04,"ILI incidence",2026-02-01,1,"MT","quantile","0.9",14798.9033093755
2026-02-04,"ILI incidence",2026-02-01,1,"MT","quantile","0.95",15360.1757853799
2026-02-04,"ILI incidence",2026-02-01,1,"MT","quantile","0.975",15810.161266621
2026-02-04,"ILI incidence",2026-02-01,1,"MT","quantile","0.99",16380.9023212393
2026-02-04,"ILI incidence",2026-02-08,2,"MT","median","",12732.0718550559
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.01",8649.56285601846
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.025",9339.00702960974
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.05",9829.61427504022
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.1",10452.9718799985
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.15",10870.907627579
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.2",11228.1591950576
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.25",11521.2775784258
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.3",11790.3040189466
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.35",12036.2236451431
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.4",12260.3801882445
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.45",12479.3805368542
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.5",12701.4075345655
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.55",12923.735870818
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.6",13141.2980705138
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.65",13379.4061795119
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.7",13622.7536533591
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.75",13914.3350868307
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.8",14203.5945073943
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.85",14538.5459594999
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.9",14945.9784357149
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.95",15593.4975993443
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.975",16137.1357047142
2026-02-04,"ILI incidence",2026-02-08,2,"MT","quantile","0.99",16690.7367813287
2026-02-04,"ILI incidence",2026-02-15,3,"MT","median","",14538.1451175993
2026-02-04,"ILI incidence",2026-02-15,3,"MT","quantile","0.01",10020.7763034569
2026-02-04,"ILI incidence",2026-02-15,3,"MT","quantile","0.025",10689.709339449
2026-02-04,"ILI incidence",2026-02-15,3,"MT","quantile","0.05",11263.0152857539
2026-02-04,"ILI incidence",2026-02-15,3,"MT","quantile","0.1",12000.0144079494
2026-02-04,"ILI incidence",2026-02-15,3,"MT","quantile","0.15",12452.774933116
2026-02-04,"ILI incidence",2026-02-15,3,"MT","quantile","0.2",12840.7875588249
2026-02-04,"ILI incidence",2026-02-15,3,"MT","quantile","0.25",13182.2811239379
2026-02-04,"ILI incidence",2026-02-15,3,"MT","quantile","0.3",13479.1318195804
2026-02-04,"ILI incidence",2026-02-15,3,"MT","quantile","0.35",13770.1827987882
2026-02-04,"ILI incidence",2026-02-15,3,"MT","quantile","0.4",14009.0970874008
2026-02-04,"ILI incidence",2026-02-15,3,"MT","quantile","0.45",14250.0595674882
2026-02-04,"ILI incidence",2026-02-15,3,"MT","quantile","0.5",14505.6496296782
2026-02-04,"ILI incidence",2026-02-15,3,"MT","quantile","0.55",14761.1595304271
2026-02-04,"ILI incidence",2026-02-15,3,"MT","quantile","0.6",14994.4189779825
2026-02-04,"ILI incidence",2026-02-15,3,"MT","quantile","0.65",15254.4210392901
