"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-04-23,"ILI incidence",2025-05-04,3,"LU","quantile","0.3",2694.11854524557
2025-04-23,"ILI incidence",2025-05-04,3,"LU","quantile","0.35",3114.57132545638
2025-04-23,"ILI incidence",2025-05-04,3,"LU","quantile","0.4",3516.9512146601
2025-04-23,"ILI incidence",2025-05-04,3,"LU","quantile","0.45",3918.09023302318
2025-04-23,"ILI incidence",2025-05-04,3,"LU","quantile","0.5",4283.90971650548
2025-04-23,"ILI incidence",2025-05-04,3,"LU","quantile","0.55",4658.60913823868
2025-04-23,"ILI incidence",2025-05-04,3,"LU","quantile","0.6",5016.72365702775
2025-04-23,"ILI incidence",2025-05-04,3,"LU","quantile","0.65",5430.3093245478
2025-04-23,"ILI incidence",2025-05-04,3,"LU","quantile","0.7",5855.78255116248
2025-04-23,"ILI incidence",2025-05-04,3,"LU","quantile","0.75",6284.6253719793
2025-04-23,"ILI incidence",2025-05-04,3,"LU","quantile","0.8",6780.91459984275
2025-04-23,"ILI incidence",2025-05-04,3,"LU","quantile","0.85",7397.10723149305
2025-04-23,"ILI incidence",2025-05-04,3,"LU","quantile","0.9",8170.56340972516
2025-04-23,"ILI incidence",2025-05-04,3,"LU","quantile","0.95",9276.61023560324
2025-04-23,"ILI incidence",2025-05-04,3,"LU","quantile","0.975",10150.6415362051
2025-04-23,"ILI incidence",2025-05-04,3,"LU","quantile","0.99",11166.3262154632
2025-04-23,"ILI incidence",2025-05-11,4,"LU","median","",4290.11653482778
2025-04-23,"ILI incidence",2025-05-11,4,"LU","quantile","0.01",0
2025-04-23,"ILI incidence",2025-05-11,4,"LU","quantile","0.025",0
2025-04-23,"ILI incidence",2025-05-11,4,"LU","quantile","0.05",0
2025-04-23,"ILI incidence",2025-05-11,4,"LU","quantile","0.1",244.693915984008
2025-04-23,"ILI incidence",2025-05-11,4,"LU","quantile","0.15",988.805121776462
2025-04-23,"ILI incidence",2025-05-11,4,"LU","quantile","0.2",1646.0085543035
2025-04-23,"ILI incidence",2025-05-11,4,"LU","quantile","0.25",2162.80234303334
2025-04-23,"ILI incidence",2025-05-11,4,"LU","quantile","0.3",2610.97457530369
2025-04-23,"ILI incidence",2025-05-11,4,"LU","quantile","0.35",3054.89171690897
2025-04-23,"ILI incidence",2025-05-11,4,"LU","quantile","0.4",3475.51017392737
2025-04-23,"ILI incidence",2025-05-11,4,"LU","quantile","0.45",3900.29394356676
2025-04-23,"ILI incidence",2025-05-11,4,"LU","quantile","0.5",4286.04588172463
2025-04-23,"ILI incidence",2025-05-11,4,"LU","quantile","0.55",4653.08949722699
2025-04-23,"ILI incidence",2025-05-11,4,"LU","quantile","0.6",5060.48396280879
2025-04-23,"ILI incidence",2025-05-11,4,"LU","quantile","0.65",5516.5180547438
2025-04-23,"ILI incidence",2025-05-11,4,"LU","quantile","0.7",5975.64090574415
2025-04-23,"ILI incidence",2025-05-11,4,"LU","quantile","0.75",6436.60978617034
2025-04-23,"ILI incidence",2025-05-11,4,"LU","quantile","0.8",6978.54655405619
2025-04-23,"ILI incidence",2025-05-11,4,"LU","quantile","0.85",7588.2585857659
2025-04-23,"ILI incidence",2025-05-11,4,"LU","quantile","0.9",8367.55554342142
2025-04-23,"ILI incidence",2025-05-11,4,"LU","quantile","0.95",9547.20483063655
2025-04-23,"ILI incidence",2025-05-11,4,"LU","quantile","0.975",10672.9649478023
2025-04-23,"ILI incidence",2025-05-11,4,"LU","quantile","0.99",11881.2334305197
2025-04-23,"ILI incidence",2025-04-20,1,"LV","median","",106.451586046604
2025-04-23,"ILI incidence",2025-04-20,1,"LV","quantile","0.01",0
2025-04-23,"ILI incidence",2025-04-20,1,"LV","quantile","0.025",15.3441715751659
2025-04-23,"ILI incidence",2025-04-20,1,"LV","quantile","0.05",30.2701156922076
2025-04-23,"ILI incidence",2025-04-20,1,"LV","quantile","0.1",46.6874087004505
2025-04-23,"ILI incidence",2025-04-20,1,"LV","quantile","0.15",58.4737068795372
2025-04-23,"ILI incidence",2025-04-20,1,"LV","quantile","0.2",67.8395726716707
2025-04-23,"ILI incidence",2025-04-20,1,"LV","quantile","0.25",75.0363213298814
2025-04-23,"ILI incidence",2025-04-20,1,"LV","quantile","0.3",82.1977923710702
2025-04-23,"ILI incidence",2025-04-20,1,"LV","quantile","0.35",88.5781389767926
2025-04-23,"ILI incidence",2025-04-20,1,"LV","quantile","0.4",94.7053634770546
2025-04-23,"ILI incidence",2025-04-20,1,"LV","quantile","0.45",100.554851080588
2025-04-23,"ILI incidence",2025-04-20,1,"LV","quantile","0.5",106.216902192142
2025-04-23,"ILI incidence",2025-04-20,1,"LV","quantile","0.55",111.866447867097
2025-04-23,"ILI incidence",2025-04-20,1,"LV","quantile","0.6",117.746137239596
2025-04-23,"ILI incidence",2025-04-20,1,"LV","quantile","0.65",123.662135673905
2025-04-23,"ILI incidence",2025-04-20,1,"LV","quantile","0.7",130.55561747993
2025-04-23,"ILI incidence",2025-04-20,1,"LV","quantile","0.75",137.550022813044
2025-04-23,"ILI incidence",2025-04-20,1,"LV","quantile","0.8",144.657336843652
2025-04-23,"ILI incidence",2025-04-20,1,"LV","quantile","0.85",153.10670832049
2025-04-23,"ILI incidence",2025-04-20,1,"LV","quantile","0.9",163.746251458993
2025-04-23,"ILI incidence",2025-04-20,1,"LV","quantile","0.95",181.556602522391
2025-04-23,"ILI incidence",2025-04-20,1,"LV","quantile","0.975",197.154988166996
2025-04-23,"ILI incidence",2025-04-20,1,"LV","quantile","0.99",214.997454551986
2025-04-23,"ILI incidence",2025-04-27,2,"LV","median","",101.671683445951
2025-04-23,"ILI incidence",2025-04-27,2,"LV","quantile","0.01",0
2025-04-23,"ILI incidence",2025-04-27,2,"LV","quantile","0.025",0
2025-04-23,"ILI incidence",2025-04-27,2,"LV","quantile","0.05",0
2025-04-23,"ILI incidence",2025-04-27,2,"LV","quantile","0.1",0
2025-04-23,"ILI incidence",2025-04-27,2,"LV","quantile","0.15",17.6231911646505
2025-04-23,"ILI incidence",2025-04-27,2,"LV","quantile","0.2",33.7134217865907
2025-04-23,"ILI incidence",2025-04-27,2,"LV","quantile","0.25",47.2267177573077
2025-04-23,"ILI incidence",2025-04-27,2,"LV","quantile","0.3",58.9049167860314
2025-04-23,"ILI incidence",2025-04-27,2,"LV","quantile","0.35",70.3322051380215
2025-04-23,"ILI incidence",2025-04-27,2,"LV","quantile","0.4",81.6084018844669
2025-04-23,"ILI incidence",2025-04-27,2,"LV","quantile","0.45",90.9626333883606
2025-04-23,"ILI incidence",2025-04-27,2,"LV","quantile","0.5",101.079418072578
2025-04-23,"ILI incidence",2025-04-27,2,"LV","quantile","0.55",111.008738929048
2025-04-23,"ILI incidence",2025-04-27,2,"LV","quantile","0.6",121.939935517942
2025-04-23,"ILI incidence",2025-04-27,2,"LV","quantile","0.65",132.971053024097
2025-04-23,"ILI incidence",2025-04-27,2,"LV","quantile","0.7",144.443142978782
2025-04-23,"ILI incidence",2025-04-27,2,"LV","quantile","0.75",155.88569494669
2025-04-23,"ILI incidence",2025-04-27,2,"LV","quantile","0.8",169.281036256782
2025-04-23,"ILI incidence",2025-04-27,2,"LV","quantile","0.85",184.865445657651
2025-04-23,"ILI incidence",2025-04-27,2,"LV","quantile","0.9",203.496935676104
2025-04-23,"ILI incidence",2025-04-27,2,"LV","quantile","0.95",234.441919589349
2025-04-23,"ILI incidence",2025-04-27,2,"LV","quantile","0.975",259.615074736099
2025-04-23,"ILI incidence",2025-04-27,2,"LV","quantile","0.99",289.839001419254
2025-04-23,"ILI incidence",2025-05-04,3,"LV","median","",104.489295623531
2025-04-23,"ILI incidence",2025-05-04,3,"LV","quantile","0.01",0
2025-04-23,"ILI incidence",2025-05-04,3,"LV","quantile","0.025",0
2025-04-23,"ILI incidence",2025-05-04,3,"LV","quantile","0.05",0
2025-04-23,"ILI incidence",2025-05-04,3,"LV","quantile","0.1",0
2025-04-23,"ILI incidence",2025-05-04,3,"LV","quantile","0.15",0
2025-04-23,"ILI incidence",2025-05-04,3,"LV","quantile","0.2",9.73677295199749
2025-04-23,"ILI incidence",2025-05-04,3,"LV","quantile","0.25",27.9641632071763
2025-04-23,"ILI incidence",2025-05-04,3,"LV","quantile","0.3",44.052264277245
2025-04-23,"ILI incidence",2025-05-04,3,"LV","quantile","0.35",59.2174772634399
2025-04-23,"ILI incidence",2025-05-04,3,"LV","quantile","0.4",74.9155049521246
2025-04-23,"ILI incidence",2025-05-04,3,"LV","quantile","0.45",90.6872837020415
2025-04-23,"ILI incidence",2025-05-04,3,"LV","quantile","0.5",104.448132979945
2025-04-23,"ILI incidence",2025-05-04,3,"LV","quantile","0.55",117.686223495952
2025-04-23,"ILI incidence",2025-05-04,3,"LV","quantile","0.6",132.383385252851
2025-04-23,"ILI incidence",2025-05-04,3,"LV","quantile","0.65",146.585136855336
2025-04-23,"ILI incidence",2025-05-04,3,"LV","quantile","0.7",162.387127167529
2025-04-23,"ILI incidence",2025-05-04,3,"LV","quantile","0.75",178.928254580471
2025-04-23,"ILI incidence",2025-05-04,3,"LV","quantile","0.8",198.238045878997
2025-04-23,"ILI incidence",2025-05-04,3,"LV","quantile","0.85",219.550631987063
2025-04-23,"ILI incidence",2025-05-04,3,"LV","quantile","0.9",246.822152150909
2025-04-23,"ILI incidence",2025-05-04,3,"LV","quantile","0.95",287.047454120648
2025-04-23,"ILI incidence",2025-05-04,3,"LV","quantile","0.975",330.624711494198
2025-04-23,"ILI incidence",2025-05-04,3,"LV","quantile","0.99",369.377351535569
2025-04-23,"ILI incidence",2025-05-11,4,"LV","median","",102.828396009769
2025-04-23,"ILI incidence",2025-05-11,4,"LV","quantile","0.01",0
2025-04-23,"ILI incidence",2025-05-11,4,"LV","quantile","0.025",0
2025-04-23,"ILI incidence",2025-05-11,4,"LV","quantile","0.05",0
2025-04-23,"ILI incidence",2025-05-11,4,"LV","quantile","0.1",0
2025-04-23,"ILI incidence",2025-05-11,4,"LV","quantile","0.15",0
2025-04-23,"ILI incidence",2025-05-11,4,"LV","quantile","0.2",0
2025-04-23,"ILI incidence",2025-05-11,4,"LV","quantile","0.25",10.7498554129923
2025-04-23,"ILI incidence",2025-05-11,4,"LV","quantile","0.3",31.4334759978345
2025-04-23,"ILI incidence",2025-05-11,4,"LV","quantile","0.35",50.6010299394121
2025-04-23,"ILI incidence",2025-05-11,4,"LV","quantile","0.4",68.3706801499469
2025-04-23,"ILI incidence",2025-05-11,4,"LV","quantile","0.45",86.1626355374955
2025-04-23,"ILI incidence",2025-05-11,4,"LV","quantile","0.5",102.894433067581
2025-04-23,"ILI incidence",2025-05-11,4,"LV","quantile","0.55",118.812055654192
2025-04-23,"ILI incidence",2025-05-11,4,"LV","quantile","0.6",135.640367351473
2025-04-23,"ILI incidence",2025-05-11,4,"LV","quantile","0.65",153.473153884176
2025-04-23,"ILI incidence",2025-05-11,4,"LV","quantile","0.7",171.920644572074
2025-04-23,"ILI incidence",2025-05-11,4,"LV","quantile","0.75",192.142173004488
2025-04-23,"ILI incidence",2025-05-11,4,"LV","quantile","0.8",213.237637558159
2025-04-23,"ILI incidence",2025-05-11,4,"LV","quantile","0.85",239.459269290452
2025-04-23,"ILI incidence",2025-05-11,4,"LV","quantile","0.9",270.750016631815
2025-04-23,"ILI incidence",2025-05-11,4,"LV","quantile","0.95",320.357376093347
2025-04-23,"ILI incidence",2025-05-11,4,"LV","quantile","0.975",364.938805134642
2025-04-23,"ILI incidence",2025-05-11,4,"LV","quantile","0.99",416.593076665877
2025-04-23,"ILI incidence",2025-04-20,1,"MT","median","",4641.76751637186
2025-04-23,"ILI incidence",2025-04-20,1,"MT","quantile","0.01",1313.79288740932
2025-04-23,"ILI incidence",2025-04-20,1,"MT","quantile","0.025",1810.34392061249
2025-04-23,"ILI incidence",2025-04-20,1,"MT","quantile","0.05",2230.61091803641
2025-04-23,"ILI incidence",2025-04-20,1,"MT","quantile","0.1",2767.10873762647
2025-04-23,"ILI incidence",2025-04-20,1,"MT","quantile","0.15",3117.1522914313
2025-04-23,"ILI incidence",2025-04-20,1,"MT","quantile","0.2",3397.45199686084
2025-04-23,"ILI incidence",2025-04-20,1,"MT","quantile","0.25",3642.25145208236
2025-04-23,"ILI incidence",2025-04-20,1,"MT","quantile","0.3",3879.90218039823
2025-04-23,"ILI incidence",2025-04-20,1,"MT","quantile","0.35",4098.4739954879
2025-04-23,"ILI incidence",2025-04-20,1,"MT","quantile","0.4",4288.48707142248
2025-04-23,"ILI incidence",2025-04-20,1,"MT","quantile","0.45",4479.69790963156
2025-04-23,"ILI incidence",2025-04-20,1,"MT","quantile","0.5",4650.92321563372
2025-04-23,"ILI incidence",2025-04-20,1,"MT","quantile","0.55",4835.93682313637
2025-04-23,"ILI incidence",2025-04-20,1,"MT","quantile","0.6",5019.14318415377
2025-04-23,"ILI incidence",2025-04-20,1,"MT","quantile","0.65",5210.33765172371
2025-04-23,"ILI incidence",2025-04-20,1,"MT","quantile","0.7",5411.05423461883
2025-04-23,"ILI incidence",2025-04-20,1,"MT","quantile","0.75",5626.15507948763
2025-04-23,"ILI incidence",2025-04-20,1,"MT","quantile","0.8",5884.58546088832
2025-04-23,"ILI incidence",2025-04-20,1,"MT","quantile","0.85",6167.54343660125
2025-04-23,"ILI incidence",2025-04-20,1,"MT","quantile","0.9",6544.51239269514
2025-04-23,"ILI incidence",2025-04-20,1,"MT","quantile","0.95",7087.31580691933
2025-04-23,"ILI incidence",2025-04-20,1,"MT","quantile","0.975",7517.62683507434
2025-04-23,"ILI incidence",2025-04-20,1,"MT","quantile","0.99",8076.72759079934
2025-04-23,"ILI incidence",2025-04-27,2,"MT","median","",4699.16820134939
2025-04-23,"ILI incidence",2025-04-27,2,"MT","quantile","0.01",651.896469946857
2025-04-23,"ILI incidence",2025-04-27,2,"MT","quantile","0.025",1328.99532143698
2025-04-23,"ILI incidence",2025-04-27,2,"MT","quantile","0.05",1888.08752508268
2025-04-23,"ILI incidence",2025-04-27,2,"MT","quantile","0.1",2492.49372243493
2025-04-23,"ILI incidence",2025-04-27,2,"MT","quantile","0.15",2907.85288267545
2025-04-23,"ILI incidence",2025-04-27,2,"MT","quantile","0.2",3234.81190871976
2025-04-23,"ILI incidence",2025-04-27,2,"MT","quantile","0.25",3510.8338770824
2025-04-23,"ILI incidence",2025-04-27,2,"MT","quantile","0.3",3786.34689301813
2025-04-23,"ILI incidence",2025-04-27,2,"MT","quantile","0.35",4026.56541129012
2025-04-23,"ILI incidence",2025-04-27,2,"MT","quantile","0.4",4237.54945454913
2025-04-23,"ILI incidence",2025-04-27,2,"MT","quantile","0.45",4469.19933018266
2025-04-23,"ILI incidence",2025-04-27,2,"MT","quantile","0.5",4677.85685368225
2025-04-23,"ILI incidence",2025-04-27,2,"MT","quantile","0.55",4900.75259981066
2025-04-23,"ILI incidence",2025-04-27,2,"MT","quantile","0.6",5135.75231582244
2025-04-23,"ILI incidence",2025-04-27,2,"MT","quantile","0.65",5361.53486750384
2025-04-23,"ILI incidence",2025-04-27,2,"MT","quantile","0.7",5603.00550484485
2025-04-23,"ILI incidence",2025-04-27,2,"MT","quantile","0.75",5861.29774611127
2025-04-23,"ILI incidence",2025-04-27,2,"MT","quantile","0.8",6166.88511829895
2025-04-23,"ILI incidence",2025-04-27,2,"MT","quantile","0.85",6485.16907459442
2025-04-23,"ILI incidence",2025-04-27,2,"MT","quantile","0.9",6883.78837424766
2025-04-23,"ILI incidence",2025-04-27,2,"MT","quantile","0.95",7532.38871070205
2025-04-23,"ILI incidence",2025-04-27,2,"MT","quantile","0.975",8084.59217694827
2025-04-23,"ILI incidence",2025-04-27,2,"MT","quantile","0.99",8747.38816324917
2025-04-23,"ILI incidence",2025-05-04,3,"MT","median","",4752.84926309236
2025-04-23,"ILI incidence",2025-05-04,3,"MT","quantile","0.01",222.010709419519
2025-04-23,"ILI incidence",2025-05-04,3,"MT","quantile","0.025",971.93665777304
2025-04-23,"ILI incidence",2025-05-04,3,"MT","quantile","0.05",1605.38130672118
2025-04-23,"ILI incidence",2025-05-04,3,"MT","quantile","0.1",2276.05343462921
2025-04-23,"ILI incidence",2025-05-04,3,"MT","quantile","0.15",2736.073111005
2025-04-23,"ILI incidence",2025-05-04,3,"MT","quantile","0.2",3112.8130137872
2025-04-23,"ILI incidence",2025-05-04,3,"MT","quantile","0.25",3434.7260168197
2025-04-23,"ILI incidence",2025-05-04,3,"MT","quantile","0.3",3714.4478175421
2025-04-23,"ILI incidence",2025-05-04,3,"MT","quantile","0.35",3997.96848833171
2025-04-23,"ILI incidence",2025-05-04,3,"MT","quantile","0.4",4268.87272407429
2025-04-23,"ILI incidence",2025-05-04,3,"MT","quantile","0.45",4509.78496346174
2025-04-23,"ILI incidence",2025-05-04,3,"MT","quantile","0.5",4740.41962716682
2025-04-23,"ILI incidence",2025-05-04,3,"MT","quantile","0.55",4984.25959187495
2025-04-23,"ILI incidence",2025-05-04,3,"MT","quantile","0.6",5216.57317619058
2025-04-23,"ILI incidence",2025-05-04,3,"MT","quantile","0.65",5463.11077705024
2025-04-23,"ILI incidence",2025-05-04,3,"MT","quantile","0.7",5753.62996584381
2025-04-23,"ILI incidence",2025-05-04,3,"MT","quantile","0.75",6043.08469716413
2025-04-23,"ILI incidence",2025-05-04,3,"MT","quantile","0.8",6378.94983108944
2025-04-23,"ILI incidence",2025-05-04,3,"MT","quantile","0.85",6753.79778547718
2025-04-23,"ILI incidence",2025-05-04,3,"MT","quantile","0.9",7253.4841529448
2025-04-23,"ILI incidence",2025-05-04,3,"MT","quantile","0.95",7936.74550118332
2025-04-23,"ILI incidence",2025-05-04,3,"MT","quantile","0.975",8477.73711950033
2025-04-23,"ILI incidence",2025-05-04,3,"MT","quantile","0.99",9247.00584097844
2025-04-23,"ILI incidence",2025-05-11,4,"MT","median","",4803.05173699977
2025-04-23,"ILI incidence",2025-05-11,4,"MT","quantile","0.01",0
2025-04-23,"ILI incidence",2025-05-11,4,"MT","quantile","0.025",628.751404910028
2025-04-23,"ILI incidence",2025-05-11,4,"MT","quantile","0.05",1321.68360931716
2025-04-23,"ILI incidence",2025-05-11,4,"MT","quantile","0.1",2067.06132550087
2025-04-23,"ILI incidence",2025-05-11,4,"MT","quantile","0.15",2596.28780819737
2025-04-23,"ILI incidence",2025-05-11,4,"MT","quantile","0.2",3045.49077325591
2025-04-23,"ILI incidence",2025-05-11,4,"MT","quantile","0.25",3390.60743390485
2025-04-23,"ILI incidence",2025-05-11,4,"MT","quantile","0.3",3734.358007008
2025-04-23,"ILI incidence",2025-05-11,4,"MT","quantile","0.35",4032.30126492218
2025-04-23,"ILI incidence",2025-05-11,4,"MT","quantile","0.4",4287.81020113583
2025-04-23,"ILI incidence",2025-05-11,4,"MT","quantile","0.45",4575.80438426775
2025-04-23,"ILI incidence",2025-05-11,4,"MT","quantile","0.5",4844.71120412593
2025-04-23,"ILI incidence",2025-05-11,4,"MT","quantile","0.55",5108.58187590527
2025-04-23,"ILI incidence",2025-05-11,4,"MT","quantile","0.6",5372.30573055575
2025-04-23,"ILI incidence",2025-05-11,4,"MT","quantile","0.65",5637.64802979409
2025-04-23,"ILI incidence",2025-05-11,4,"MT","quantile","0.7",5887.21396767667
2025-04-23,"ILI incidence",2025-05-11,4,"MT","quantile","0.75",6175.62288189196
2025-04-23,"ILI incidence",2025-05-11,4,"MT","quantile","0.8",6514.50977855558
2025-04-23,"ILI incidence",2025-05-11,4,"MT","quantile","0.85",6885.88364727816
2025-04-23,"ILI incidence",2025-05-11,4,"MT","quantile","0.9",7464.90812608677
2025-04-23,"ILI incidence",2025-05-11,4,"MT","quantile","0.95",8219.76422560975
2025-04-23,"ILI incidence",2025-05-11,4,"MT","quantile","0.975",8888.06111788806
2025-04-23,"ILI incidence",2025-05-11,4,"MT","quantile","0.99",9611.87989088535
2025-04-23,"ILI incidence",2025-04-20,1,"NL","median","",15.8020637155508
2025-04-23,"ILI incidence",2025-04-20,1,"NL","quantile","0.01",0
2025-04-23,"ILI incidence",2025-04-20,1,"NL","quantile","0.025",0.0954669269250065
2025-04-23,"ILI incidence",2025-04-20,1,"NL","quantile","0.05",2.54505235098648
2025-04-23,"ILI incidence",2025-04-20,1,"NL","quantile","0.1",5.50775593476425
2025-04-23,"ILI incidence",2025-04-20,1,"NL","quantile","0.15",7.37029949538077
2025-04-23,"ILI incidence",2025-04-20,1,"NL","quantile","0.2",8.95290454081571
2025-04-23,"ILI incidence",2025-04-20,1,"NL","quantile","0.25",10.2562259036254
2025-04-23,"ILI incidence",2025-04-20,1,"NL","quantile","0.3",11.4166365185829
2025-04-23,"ILI incidence",2025-04-20,1,"NL","quantile","0.35",12.5230466150019
2025-04-23,"ILI incidence",2025-04-20,1,"NL","quantile","0.4",13.5690051152888
2025-04-23,"ILI incidence",2025-04-20,1,"NL","quantile","0.45",14.5761415440453
2025-04-23,"ILI incidence",2025-04-20,1,"NL","quantile","0.5",15.6047634700522
2025-04-23,"ILI incidence",2025-04-20,1,"NL","quantile","0.55",16.5632431414389
2025-04-23,"ILI incidence",2025-04-20,1,"NL","quantile","0.6",17.599140174144
2025-04-23,"ILI incidence",2025-04-20,1,"NL","quantile","0.65",18.6603764683751
2025-04-23,"ILI incidence",2025-04-20,1,"NL","quantile","0.7",19.7457648896842
2025-04-23,"ILI incidence",2025-04-20,1,"NL","quantile","0.75",21.0289163519571
2025-04-23,"ILI incidence",2025-04-20,1,"NL","quantile","0.8",22.4054965857241
2025-04-23,"ILI incidence",2025-04-20,1,"NL","quantile","0.85",24.0154572409044
2025-04-23,"ILI incidence",2025-04-20,1,"NL","quantile","0.9",25.8042959359413
2025-04-23,"ILI incidence",2025-04-20,1,"NL","quantile","0.95",28.5226069736822
2025-04-23,"ILI incidence",2025-04-20,1,"NL","quantile","0.975",31.0105139318533
2025-04-23,"ILI incidence",2025-04-20,1,"NL","quantile","0.99",33.5973363368437
2025-04-23,"ILI incidence",2025-04-27,2,"NL","median","",13.4035823751059
2025-04-23,"ILI incidence",2025-04-27,2,"NL","quantile","0.01",0
2025-04-23,"ILI incidence",2025-04-27,2,"NL","quantile","0.025",0
2025-04-23,"ILI incidence",2025-04-27,2,"NL","quantile","0.05",0
2025-04-23,"ILI incidence",2025-04-27,2,"NL","quantile","0.1",0
2025-04-23,"ILI incidence",2025-04-27,2,"NL","quantile","0.15",1.05385759612689
2025-04-23,"ILI incidence",2025-04-27,2,"NL","quantile","0.2",3.38890076073758
2025-04-23,"ILI incidence",2025-04-27,2,"NL","quantile","0.25",5.33080580517242
2025-04-23,"ILI incidence",2025-04-27,2,"NL","quantile","0.3",6.95666913206158
2025-04-23,"ILI incidence",2025-04-27,2,"NL","quantile","0.35",8.54789836869567
2025-04-23,"ILI incidence",2025-04-27,2,"NL","quantile","0.4",10.1086210024348
2025-04-23,"ILI incidence",2025-04-27,2,"NL","quantile","0.45",11.5501600573731
2025-04-23,"ILI incidence",2025-04-27,2,"NL","quantile","0.5",12.961550583201
2025-04-23,"ILI incidence",2025-04-27,2,"NL","quantile","0.55",14.4577202086266
2025-04-23,"ILI incidence",2025-04-27,2,"NL","quantile","0.6",15.9781676551471
2025-04-23,"ILI incidence",2025-04-27,2,"NL","quantile","0.65",17.4381782901646
2025-04-23,"ILI incidence",2025-04-27,2,"NL","quantile","0.7",19.0462362922727
2025-04-23,"ILI incidence",2025-04-27,2,"NL","quantile","0.75",20.7300385861055
2025-04-23,"ILI incidence",2025-04-27,2,"NL","quantile","0.8",22.7425358534824
2025-04-23,"ILI incidence",2025-04-27,2,"NL","quantile","0.85",24.8690182133935
2025-04-23,"ILI incidence",2025-04-27,2,"NL","quantile","0.9",27.6439073296756
2025-04-23,"ILI incidence",2025-04-27,2,"NL","quantile","0.95",31.8734369658147
2025-04-23,"ILI incidence",2025-04-27,2,"NL","quantile","0.975",35.4257441043959
2025-04-23,"ILI incidence",2025-04-27,2,"NL","quantile","0.99",39.7886138962139
2025-04-23,"ILI incidence",2025-05-04,3,"NL","median","",15.7749735705883
2025-04-23,"ILI incidence",2025-05-04,3,"NL","quantile","0.01",0
2025-04-23,"ILI incidence",2025-05-04,3,"NL","quantile","0.025",0
2025-04-23,"ILI incidence",2025-05-04,3,"NL","quantile","0.05",0
2025-04-23,"ILI incidence",2025-05-04,3,"NL","quantile","0.1",0
2025-04-23,"ILI incidence",2025-05-04,3,"NL","quantile","0.15",0.757934223048964
2025-04-23,"ILI incidence",2025-05-04,3,"NL","quantile","0.2",3.62511764073608
2025-04-23,"ILI incidence",2025-05-04,3,"NL","quantile","0.25",5.87423631482816
2025-04-23,"ILI incidence",2025-05-04,3,"NL","quantile","0.3",7.92299733886572
2025-04-23,"ILI incidence",2025-05-04,3,"NL","quantile","0.35",9.88444158845788
2025-04-23,"ILI incidence",2025-05-04,3,"NL","quantile","0.4",11.8228615524014
2025-04-23,"ILI incidence",2025-05-04,3,"NL","quantile","0.45",13.5400817226831
2025-04-23,"ILI incidence",2025-05-04,3,"NL","quantile","0.5",15.3200564530205
2025-04-23,"ILI incidence",2025-05-04,3,"NL","quantile","0.55",17.0935977904972
2025-04-23,"ILI incidence",2025-05-04,3,"NL","quantile","0.6",18.8941934751707
2025-04-23,"ILI incidence",2025-05-04,3,"NL","quantile","0.65",20.9262020509883
2025-04-23,"ILI incidence",2025-05-04,3,"NL","quantile","0.7",23.0603749937204
2025-04-23,"ILI incidence",2025-05-04,3,"NL","quantile","0.75",25.0901882917541
2025-04-23,"ILI incidence",2025-05-04,3,"NL","quantile","0.8",27.4702559733267
2025-04-23,"ILI incidence",2025-05-04,3,"NL","quantile","0.85",30.304164361292
2025-04-23,"ILI incidence",2025-05-04,3,"NL","quantile","0.9",33.6739973569253
2025-04-23,"ILI incidence",2025-05-04,3,"NL","quantile","0.95",38.8198448431856
2025-04-23,"ILI incidence",2025-05-04,3,"NL","quantile","0.975",43.7678367458744
2025-04-23,"ILI incidence",2025-05-04,3,"NL","quantile","0.99",49.8620602526486
2025-04-23,"ILI incidence",2025-05-11,4,"NL","median","",15.6777742827201
2025-04-23,"ILI incidence",2025-05-11,4,"NL","quantile","0.01",0
2025-04-23,"ILI incidence",2025-05-11,4,"NL","quantile","0.025",0
2025-04-23,"ILI incidence",2025-05-11,4,"NL","quantile","0.05",0
2025-04-23,"ILI incidence",2025-05-11,4,"NL","quantile","0.1",0
2025-04-23,"ILI incidence",2025-05-11,4,"NL","quantile","0.15",0
2025-04-23,"ILI incidence",2025-05-11,4,"NL","quantile","0.2",0.803937142769116
2025-04-23,"ILI incidence",2025-05-11,4,"NL","quantile","0.25",3.69572163825727
2025-04-23,"ILI incidence",2025-05-11,4,"NL","quantile","0.3",6.25040956304304
2025-04-23,"ILI incidence",2025-05-11,4,"NL","quantile","0.35",8.80471996489796
2025-04-23,"ILI incidence",2025-05-11,4,"NL","quantile","0.4",11.070059610603
2025-04-23,"ILI incidence",2025-05-11,4,"NL","quantile","0.45",13.1869090171313
2025-04-23,"ILI incidence",2025-05-11,4,"NL","quantile","0.5",15.1188962009197
2025-04-23,"ILI incidence",2025-05-11,4,"NL","quantile","0.55",17.1493718929493
2025-04-23,"ILI incidence",2025-05-11,4,"NL","quantile","0.6",19.364715793754
2025-04-23,"ILI incidence",2025-05-11,4,"NL","quantile","0.65",21.5301881611949
2025-04-23,"ILI incidence",2025-05-11,4,"NL","quantile","0.7",23.9999212153056
2025-04-23,"ILI incidence",2025-05-11,4,"NL","quantile","0.75",26.5441601405055
2025-04-23,"ILI incidence",2025-05-11,4,"NL","quantile","0.8",29.5395372281578
2025-04-23,"ILI incidence",2025-05-11,4,"NL","quantile","0.85",32.6590932474925
2025-04-23,"ILI incidence",2025-05-11,4,"NL","quantile","0.9",36.6666836453472
