origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-06-11,ILI incidence,2025-06-15,2,NO,quantile,0.5,11.269610995654801
2025-06-11,ILI incidence,2025-06-15,2,NO,quantile,0.65,11.680916079730931
2025-06-11,ILI incidence,2025-06-15,2,NO,quantile,0.9,12.635761288859204
2025-06-11,ILI incidence,2025-06-15,2,NO,quantile,0.95,13.042071165824526
2025-06-11,ILI incidence,2025-06-15,2,NO,quantile,0.6,11.535572645064235
2025-06-11,ILI incidence,2025-06-15,2,NO,quantile,0.45,11.145985343722948
2025-06-11,ILI incidence,2025-06-15,2,NO,quantile,0.1,10.072654410334348
2025-06-11,ILI incidence,2025-06-15,2,NO,quantile,0.4,11.02285858984172
2025-06-11,ILI incidence,2025-06-15,2,NO,quantile,0.35,10.887020709706693
2025-06-11,ILI incidence,2025-06-15,2,NO,quantile,0.05,9.760620009131838
2025-06-11,ILI incidence,2025-06-15,2,NO,quantile,0.25,10.611586434003922
2025-06-11,ILI incidence,2025-06-15,2,NO,quantile,0.01,9.20349826522687
2025-06-11,ILI incidence,2025-06-15,2,NO,quantile,0.2,10.45882505460552
2025-06-11,ILI incidence,2025-06-15,2,NO,quantile,0.15,10.293737844607207
2025-06-11,ILI incidence,2025-06-15,2,NO,quantile,0.025,9.49471728788618
2025-06-11,ILI incidence,2025-06-15,2,NO,quantile,0.3,10.762694907828774
2025-06-11,ILI incidence,2025-06-15,2,NO,median,,11.269610995654801
2025-06-11,ILI incidence,2025-06-22,3,NO,quantile,0.99,27.94832269882115
2025-06-11,ILI incidence,2025-06-22,3,NO,quantile,0.15,5.515499250147823
2025-06-11,ILI incidence,2025-06-22,3,NO,quantile,0.2,6.027057879338012
2025-06-11,ILI incidence,2025-06-22,3,NO,quantile,0.25,6.558198302455292
2025-06-11,ILI incidence,2025-06-22,3,NO,quantile,0.4,8.085543757755577
2025-06-11,ILI incidence,2025-06-22,3,NO,quantile,0.45,8.63092794400848
2025-06-11,ILI incidence,2025-06-22,3,NO,quantile,0.5,9.150264512626883
2025-06-11,ILI incidence,2025-06-22,3,NO,quantile,0.6,10.353882256052172
2025-06-11,ILI incidence,2025-06-22,3,NO,quantile,0.35,7.550816471261263
2025-06-11,ILI incidence,2025-06-22,3,NO,quantile,0.55,9.73311991827767
2025-06-11,ILI incidence,2025-06-22,3,NO,quantile,0.65,10.960094864127695
2025-06-11,ILI incidence,2025-06-22,3,NO,quantile,0.75,12.598970744654078
2025-06-11,ILI incidence,2025-06-22,3,NO,quantile,0.975,23.331554490085303
2025-06-11,ILI incidence,2025-06-22,3,NO,quantile,0.85,14.957558987311188
2025-06-11,ILI incidence,2025-06-22,3,NO,quantile,0.8,13.627343052494192
2025-06-11,ILI incidence,2025-06-22,3,NO,quantile,0.95,20.262577303100578
2025-06-11,ILI incidence,2025-06-22,3,NO,quantile,0.01,2.9978305420757674
2025-06-11,ILI incidence,2025-06-22,3,NO,quantile,0.7,11.71448672989327
2025-06-11,ILI incidence,2025-06-22,3,NO,quantile,0.9,16.853956259625868
2025-06-11,ILI incidence,2025-06-22,3,NO,quantile,0.3,7.061147761477863
2025-06-11,ILI incidence,2025-06-22,3,NO,quantile,0.025,3.540068769501186
2025-06-11,ILI incidence,2025-06-22,3,NO,quantile,0.05,4.120528264710109
2025-06-11,ILI incidence,2025-06-22,3,NO,quantile,0.1,4.912959624113729
2025-06-11,ILI incidence,2025-06-22,3,NO,median,,9.150264512626883
2025-06-11,ILI incidence,2025-06-29,4,NO,quantile,0.01,6.891991459721193
2025-06-11,ILI incidence,2025-06-29,4,NO,quantile,0.45,13.443124625571663
2025-06-11,ILI incidence,2025-06-29,4,NO,quantile,0.4,12.946381259381525
2025-06-11,ILI incidence,2025-06-29,4,NO,quantile,0.3,11.901948828390497
2025-06-11,ILI incidence,2025-06-29,4,NO,quantile,0.35,12.459439959369544
2025-06-11,ILI incidence,2025-06-29,4,NO,quantile,0.025,7.767647715346839
2025-06-11,ILI incidence,2025-06-29,4,NO,quantile,0.15,10.237937537614693
2025-06-11,ILI incidence,2025-06-29,4,NO,quantile,0.5,13.965661764322867
2025-06-11,ILI incidence,2025-06-29,4,NO,quantile,0.55,14.503927494807627
2025-06-11,ILI incidence,2025-06-29,4,NO,quantile,0.6,15.081196646448102
2025-06-11,ILI incidence,2025-06-29,4,NO,quantile,0.05,8.552185713356776
2025-06-11,ILI incidence,2025-06-29,4,NO,quantile,0.1,9.522397565641189
2025-06-11,ILI incidence,2025-06-29,4,NO,quantile,0.2,10.844994966231955
2025-06-11,ILI incidence,2025-06-29,4,NO,quantile,0.65,15.678986932914167
2025-06-11,ILI incidence,2025-06-29,4,NO,quantile,0.25,11.381546314281168
2025-06-11,ILI incidence,2025-06-29,4,NO,quantile,0.7,16.337050322029533
2025-06-11,ILI incidence,2025-06-29,4,NO,quantile,0.8,17.94983040371114
2025-06-11,ILI incidence,2025-06-29,4,NO,quantile,0.85,18.97218183829388
2025-06-11,ILI incidence,2025-06-29,4,NO,quantile,0.9,20.507823899053403
2025-06-11,ILI incidence,2025-06-29,4,NO,quantile,0.75,17.10489989805022
2025-06-11,ILI incidence,2025-06-29,4,NO,quantile,0.975,25.303141261734222
2025-06-11,ILI incidence,2025-06-29,4,NO,quantile,0.95,22.925259966371524
2025-06-11,ILI incidence,2025-06-29,4,NO,quantile,0.99,28.188390679058973
2025-06-11,ILI incidence,2025-06-29,4,NO,median,,13.965661764322867
2025-06-11,ILI incidence,2025-06-08,1,PL,quantile,0.01,91.27090625271238
2025-06-11,ILI incidence,2025-06-08,1,PL,quantile,0.025,100.3770060482882
2025-06-11,ILI incidence,2025-06-08,1,PL,quantile,0.05,110.4286835679256
2025-06-11,ILI incidence,2025-06-08,1,PL,quantile,0.1,123.2766520707795
2025-06-11,ILI incidence,2025-06-08,1,PL,quantile,0.99,330.44383036563954
2025-06-11,ILI incidence,2025-06-08,1,PL,quantile,0.15,132.54280929143297
2025-06-11,ILI incidence,2025-06-08,1,PL,quantile,0.65,195.40927158390033
2025-06-11,ILI incidence,2025-06-08,1,PL,quantile,0.85,233.13646757475382
2025-06-11,ILI incidence,2025-06-08,1,PL,quantile,0.6,188.002834085694
2025-06-11,ILI incidence,2025-06-08,1,PL,quantile,0.9,250.2243104272393
2025-06-11,ILI incidence,2025-06-08,1,PL,quantile,0.975,301.8235736000829
2025-06-11,ILI incidence,2025-06-08,1,PL,quantile,0.7,203.30457876005792
2025-06-11,ILI incidence,2025-06-08,1,PL,quantile,0.45,169.60889465759186
2025-06-11,ILI incidence,2025-06-08,1,PL,quantile,0.5,175.88356958172656
2025-06-11,ILI incidence,2025-06-08,1,PL,quantile,0.95,275.3291057521728
2025-06-11,ILI incidence,2025-06-08,1,PL,quantile,0.2,139.61277803209484
2025-06-11,ILI incidence,2025-06-08,1,PL,quantile,0.55,182.0255963096385
2025-06-11,ILI incidence,2025-06-08,1,PL,quantile,0.25,145.77482815826835
2025-06-11,ILI incidence,2025-06-08,1,PL,quantile,0.8,221.58267651408383
2025-06-11,ILI incidence,2025-06-08,1,PL,quantile,0.75,211.82502409077642
2025-06-11,ILI incidence,2025-06-08,1,PL,quantile,0.3,152.31792173332315
2025-06-11,ILI incidence,2025-06-08,1,PL,quantile,0.4,163.90390728288736
2025-06-11,ILI incidence,2025-06-08,1,PL,quantile,0.35,158.24765909756627
2025-06-11,ILI incidence,2025-06-08,1,PL,median,,175.88356958172656
2025-06-11,ILI incidence,2025-06-15,2,PL,quantile,0.4,184.2425042848875
2025-06-11,ILI incidence,2025-06-15,2,PL,quantile,0.35,182.55354440107482
2025-06-11,ILI incidence,2025-06-15,2,PL,quantile,0.01,159.28443217767082
2025-06-11,ILI incidence,2025-06-15,2,PL,quantile,0.05,166.64964165694744
2025-06-11,ILI incidence,2025-06-15,2,PL,quantile,0.025,163.1655626056913
2025-06-11,ILI incidence,2025-06-15,2,PL,quantile,0.95,210.87767785774747
2025-06-11,ILI incidence,2025-06-15,2,PL,quantile,0.85,202.33771440798753
2025-06-11,ILI incidence,2025-06-15,2,PL,quantile,0.9,205.77775572376595
2025-06-11,ILI incidence,2025-06-15,2,PL,quantile,0.975,215.67635445434067
2025-06-11,ILI incidence,2025-06-15,2,PL,quantile,0.99,220.8709144986462
2025-06-11,ILI incidence,2025-06-15,2,PL,quantile,0.8,199.61010666728782
2025-06-11,ILI incidence,2025-06-15,2,PL,quantile,0.7,195.09953623167615
2025-06-11,ILI incidence,2025-06-15,2,PL,quantile,0.75,197.10854633388712
2025-06-11,ILI incidence,2025-06-15,2,PL,quantile,0.45,185.93691430666365
2025-06-11,ILI incidence,2025-06-15,2,PL,quantile,0.65,193.11114763103748
2025-06-11,ILI incidence,2025-06-15,2,PL,quantile,0.15,174.17626307428426
2025-06-11,ILI incidence,2025-06-15,2,PL,quantile,0.2,176.57993765960873
2025-06-11,ILI incidence,2025-06-15,2,PL,quantile,0.25,178.811553007017
2025-06-11,ILI incidence,2025-06-15,2,PL,quantile,0.3,180.62484140780157
2025-06-11,ILI incidence,2025-06-15,2,PL,quantile,0.6,191.15120878200008
2025-06-11,ILI incidence,2025-06-15,2,PL,quantile,0.1,171.1339194758939
2025-06-11,ILI incidence,2025-06-15,2,PL,quantile,0.5,187.66873053363634
2025-06-11,ILI incidence,2025-06-15,2,PL,quantile,0.55,189.4131774592763
2025-06-11,ILI incidence,2025-06-15,2,PL,median,,187.66873053363634
2025-06-11,ILI incidence,2025-06-22,3,PL,quantile,0.25,174.30455514714848
2025-06-11,ILI incidence,2025-06-22,3,PL,quantile,0.15,166.67097178103
2025-06-11,ILI incidence,2025-06-22,3,PL,quantile,0.2,170.5286870395787
2025-06-11,ILI incidence,2025-06-22,3,PL,quantile,0.3,177.5735817465182
2025-06-11,ILI incidence,2025-06-22,3,PL,quantile,0.35,180.767718488855
2025-06-11,ILI incidence,2025-06-22,3,PL,quantile,0.4,183.83107554128972
2025-06-11,ILI incidence,2025-06-22,3,PL,quantile,0.1,161.9017026057034
2025-06-11,ILI incidence,2025-06-22,3,PL,quantile,0.05,154.8336401523073
2025-06-11,ILI incidence,2025-06-22,3,PL,quantile,0.025,148.7836071913336
2025-06-11,ILI incidence,2025-06-22,3,PL,quantile,0.85,214.77385358490477
2025-06-11,ILI incidence,2025-06-22,3,PL,quantile,0.45,186.6144771088975
2025-06-11,ILI incidence,2025-06-22,3,PL,quantile,0.5,189.65747737144954
2025-06-11,ILI incidence,2025-06-22,3,PL,quantile,0.975,240.21277254862133
2025-06-11,ILI incidence,2025-06-22,3,PL,quantile,0.99,251.2316502788911
2025-06-11,ILI incidence,2025-06-22,3,PL,quantile,0.65,198.87145160016243
2025-06-11,ILI incidence,2025-06-22,3,PL,quantile,0.9,221.19034994217873
2025-06-11,ILI incidence,2025-06-22,3,PL,quantile,0.95,230.83703183993651
2025-06-11,ILI incidence,2025-06-22,3,PL,quantile,0.55,192.65383370575887
2025-06-11,ILI incidence,2025-06-22,3,PL,quantile,0.6,195.65791775359472
2025-06-11,ILI incidence,2025-06-22,3,PL,quantile,0.01,142.30196326744888
2025-06-11,ILI incidence,2025-06-22,3,PL,quantile,0.7,202.0721122077136
2025-06-11,ILI incidence,2025-06-22,3,PL,quantile,0.75,205.860825074299
2025-06-11,ILI incidence,2025-06-22,3,PL,quantile,0.8,209.93112342049602
2025-06-11,ILI incidence,2025-06-22,3,PL,median,,189.65747737144954
2025-06-11,ILI incidence,2025-06-29,4,PL,quantile,0.05,150.64140148354622
2025-06-11,ILI incidence,2025-06-29,4,PL,quantile,0.01,134.71622037689184
2025-06-11,ILI incidence,2025-06-29,4,PL,quantile,0.45,194.82616845460393
2025-06-11,ILI incidence,2025-06-29,4,PL,quantile,0.1,160.32844594933994
2025-06-11,ILI incidence,2025-06-29,4,PL,quantile,0.4,190.52039743270294
2025-06-11,ILI incidence,2025-06-29,4,PL,quantile,0.5,198.94779420161876
2025-06-11,ILI incidence,2025-06-29,4,PL,quantile,0.35,186.2179808638152
2025-06-11,ILI incidence,2025-06-29,4,PL,quantile,0.025,142.96001921981787
2025-06-11,ILI incidence,2025-06-29,4,PL,quantile,0.3,182.0590521079721
2025-06-11,ILI incidence,2025-06-29,4,PL,quantile,0.15,167.19249280035189
2025-06-11,ILI incidence,2025-06-29,4,PL,quantile,0.25,177.8577998321536
2025-06-11,ILI incidence,2025-06-29,4,PL,quantile,0.55,203.17345664736325
2025-06-11,ILI incidence,2025-06-29,4,PL,quantile,0.2,173.00010061176482
2025-06-11,ILI incidence,2025-06-29,4,PL,quantile,0.6,207.53713990609
2025-06-11,ILI incidence,2025-06-29,4,PL,quantile,0.99,293.1951166243965
2025-06-11,ILI incidence,2025-06-29,4,PL,quantile,0.975,276.60303865314603
2025-06-11,ILI incidence,2025-06-29,4,PL,quantile,0.65,212.23004507735033
2025-06-11,ILI incidence,2025-06-29,4,PL,quantile,0.95,261.87308103503165
2025-06-11,ILI incidence,2025-06-29,4,PL,quantile,0.75,222.2831034012787
2025-06-11,ILI incidence,2025-06-29,4,PL,quantile,0.9,246.48029842772178
2025-06-11,ILI incidence,2025-06-29,4,PL,quantile,0.7,216.94900495477762
2025-06-11,ILI incidence,2025-06-29,4,PL,quantile,0.8,228.75890859545248
2025-06-11,ILI incidence,2025-06-29,4,PL,quantile,0.85,236.76982121467438
2025-06-11,ILI incidence,2025-06-29,4,PL,median,,198.94779420161876
