origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-29,ILI incidence,2025-02-09,3,IE,quantile,0.01,4.31162515843795
2025-01-29,ILI incidence,2025-02-09,3,IE,quantile,0.025,5.6686648153782695
2025-01-29,ILI incidence,2025-02-09,3,IE,quantile,0.7,37.013237109085466
2025-01-29,ILI incidence,2025-02-09,3,IE,quantile,0.975,109.85552638268085
2025-01-29,ILI incidence,2025-02-09,3,IE,quantile,0.8,47.04747668056184
2025-01-29,ILI incidence,2025-02-09,3,IE,quantile,0.85,54.70282705803495
2025-01-29,ILI incidence,2025-02-09,3,IE,quantile,0.9,65.59434245291564
2025-01-29,ILI incidence,2025-02-09,3,IE,quantile,0.95,85.43417602306086
2025-01-29,ILI incidence,2025-02-09,3,IE,median,,24.917001642667636
2025-01-29,ILI incidence,2025-02-16,4,IE,quantile,0.85,37.64181230810517
2025-01-29,ILI incidence,2025-02-16,4,IE,quantile,0.9,43.13185128221709
2025-01-29,ILI incidence,2025-02-16,4,IE,quantile,0.99,78.66167601662508
2025-01-29,ILI incidence,2025-02-16,4,IE,quantile,0.8,33.55192614456091
2025-01-29,ILI incidence,2025-02-16,4,IE,quantile,0.5,20.318068427796668
2025-01-29,ILI incidence,2025-02-16,4,IE,quantile,0.55,21.903517423012527
2025-01-29,ILI incidence,2025-02-16,4,IE,quantile,0.95,53.3358107831048
2025-01-29,ILI incidence,2025-02-16,4,IE,quantile,0.975,63.46184700216125
2025-01-29,ILI incidence,2025-02-16,4,IE,quantile,0.3,15.078200428394236
2025-01-29,ILI incidence,2025-02-16,4,IE,quantile,0.45,18.900631090221058
2025-01-29,ILI incidence,2025-02-16,4,IE,quantile,0.4,17.667824957386184
2025-01-29,ILI incidence,2025-02-16,4,IE,quantile,0.15,11.130823203081402
2025-01-29,ILI incidence,2025-02-16,4,IE,quantile,0.75,30.37254827173411
2025-01-29,ILI incidence,2025-02-16,4,IE,quantile,0.7,27.815982901484706
2025-01-29,ILI incidence,2025-02-16,4,IE,quantile,0.6,23.683886145944548
2025-01-29,ILI incidence,2025-02-16,4,IE,quantile,0.35,16.34107908580309
2025-01-29,ILI incidence,2025-02-16,4,IE,quantile,0.65,25.609719060749836
2025-01-29,ILI incidence,2025-02-16,4,IE,quantile,0.25,13.83028066766833
2025-01-29,ILI incidence,2025-02-16,4,IE,quantile,0.1,9.71349340906703
2025-01-29,ILI incidence,2025-02-16,4,IE,quantile,0.01,5.357361893035851
2025-01-29,ILI incidence,2025-02-16,4,IE,quantile,0.05,7.865893569620772
2025-01-29,ILI incidence,2025-02-16,4,IE,quantile,0.2,12.602888316081346
2025-01-29,ILI incidence,2025-02-16,4,IE,quantile,0.025,6.4999983379476785
2025-01-29,ILI incidence,2025-02-16,4,IE,median,,20.318068427796668
2025-01-29,ILI incidence,2025-01-26,1,IS,quantile,0.35,8.21124771582103
2025-01-29,ILI incidence,2025-01-26,1,IS,quantile,0.4,8.442394901643508
2025-01-29,ILI incidence,2025-01-26,1,IS,quantile,0.99,14.2847093147019
2025-01-29,ILI incidence,2025-01-26,1,IS,quantile,0.15,7.204678447326982
2025-01-29,ILI incidence,2025-01-26,1,IS,quantile,0.2,7.48194900097677
2025-01-29,ILI incidence,2025-01-26,1,IS,quantile,0.65,9.63275046334386
2025-01-29,ILI incidence,2025-01-26,1,IS,quantile,0.6,9.380350611944191
2025-01-29,ILI incidence,2025-01-26,1,IS,quantile,0.95,12.48348298006822
2025-01-29,ILI incidence,2025-01-26,1,IS,quantile,0.25,7.753311882278168
2025-01-29,ILI incidence,2025-01-26,1,IS,quantile,0.3,7.987809312131928
2025-01-29,ILI incidence,2025-01-26,1,IS,quantile,0.05,6.389975964125168
2025-01-29,ILI incidence,2025-01-26,1,IS,quantile,0.55,9.139683882994984
2025-01-29,ILI incidence,2025-01-26,1,IS,quantile,0.1,6.855341198834202
2025-01-29,ILI incidence,2025-01-26,1,IS,quantile,0.9,11.606583660627157
2025-01-29,ILI incidence,2025-01-26,1,IS,quantile,0.975,13.31593912294646
2025-01-29,ILI incidence,2025-01-26,1,IS,quantile,0.85,11.01892963103962
2025-01-29,ILI incidence,2025-01-26,1,IS,quantile,0.025,6.013175697473588
2025-01-29,ILI incidence,2025-01-26,1,IS,quantile,0.7,9.916778099174557
2025-01-29,ILI incidence,2025-01-26,1,IS,quantile,0.8,10.577249943288072
2025-01-29,ILI incidence,2025-01-26,1,IS,quantile,0.45,8.663531001670655
2025-01-29,ILI incidence,2025-01-26,1,IS,quantile,0.01,5.546518984387714
2025-01-29,ILI incidence,2025-01-26,1,IS,quantile,0.75,10.219515943155326
2025-01-29,ILI incidence,2025-01-26,1,IS,quantile,0.5,8.884145116820024
2025-01-29,ILI incidence,2025-01-26,1,IS,median,,8.884145116820024
2025-01-29,ILI incidence,2025-02-02,2,IS,quantile,0.01,3.9150271249299005
2025-01-29,ILI incidence,2025-02-02,2,IS,quantile,0.025,4.546374540773255
2025-01-29,ILI incidence,2025-02-02,2,IS,quantile,0.35,8.493163957568232
2025-01-29,ILI incidence,2025-02-02,2,IS,quantile,0.1,5.945096838654866
2025-01-29,ILI incidence,2025-02-02,2,IS,quantile,0.45,9.369152023189866
2025-01-29,ILI incidence,2025-02-02,2,IS,quantile,0.65,11.504780311792391
2025-01-29,ILI incidence,2025-02-02,2,IS,quantile,0.05,5.150172692186848
2025-01-29,ILI incidence,2025-02-02,2,IS,quantile,0.4,8.946015613194675
2025-01-29,ILI incidence,2025-02-02,2,IS,quantile,0.2,7.127844487868445
2025-01-29,ILI incidence,2025-02-02,2,IS,quantile,0.25,7.612889434479413
2025-01-29,ILI incidence,2025-02-02,2,IS,quantile,0.15,6.591699892396245
2025-01-29,ILI incidence,2025-02-02,2,IS,quantile,0.3,8.055265430023173
2025-01-29,ILI incidence,2025-02-02,2,IS,quantile,0.6,10.911129486351935
2025-01-29,ILI incidence,2025-02-02,2,IS,quantile,0.95,19.021496272486925
2025-01-29,ILI incidence,2025-02-02,2,IS,quantile,0.9,16.558105890537483
2025-01-29,ILI incidence,2025-02-02,2,IS,quantile,0.5,9.837634881524242
2025-01-29,ILI incidence,2025-02-02,2,IS,quantile,0.55,10.3852649101992
2025-01-29,ILI incidence,2025-02-02,2,IS,quantile,0.99,25.14316232702666
2025-01-29,ILI incidence,2025-02-02,2,IS,quantile,0.975,21.63321293162541
2025-01-29,ILI incidence,2025-02-02,2,IS,quantile,0.8,13.749982636982445
2025-01-29,ILI incidence,2025-02-02,2,IS,quantile,0.85,14.935301519574377
2025-01-29,ILI incidence,2025-02-02,2,IS,quantile,0.75,12.910635480140298
2025-01-29,ILI incidence,2025-02-02,2,IS,quantile,0.7,12.188864584212325
2025-01-29,ILI incidence,2025-02-02,2,IS,median,,9.837634881524242
2025-01-29,ILI incidence,2025-02-09,3,IS,quantile,0.8,12.321970886275135
2025-01-29,ILI incidence,2025-02-09,3,IS,quantile,0.65,9.933777863919119
2025-01-29,ILI incidence,2025-02-09,3,IS,quantile,0.6,9.344990897167731
2025-01-29,ILI incidence,2025-02-09,3,IS,quantile,0.75,11.419693934172528
2025-01-29,ILI incidence,2025-02-09,3,IS,quantile,0.55,8.810649832486263
2025-01-29,ILI incidence,2025-02-09,3,IS,quantile,0.2,5.660346602022766
2025-01-29,ILI incidence,2025-02-09,3,IS,quantile,0.975,20.227594463176583
2025-01-29,ILI incidence,2025-02-09,3,IS,quantile,0.95,17.59236520455319
2025-01-29,ILI incidence,2025-02-09,3,IS,quantile,0.45,7.835565065331547
2025-01-29,ILI incidence,2025-02-09,3,IS,quantile,0.5,8.318207553022782
2025-01-29,ILI incidence,2025-02-09,3,IS,quantile,0.7,10.583728380527726
2025-01-29,ILI incidence,2025-02-09,3,IS,quantile,0.15,5.174239792011602
2025-01-29,ILI incidence,2025-02-09,3,IS,quantile,0.4,7.410589809955763
2025-01-29,ILI incidence,2025-02-09,3,IS,quantile,0.9,14.907423870845683
2025-01-29,ILI incidence,2025-02-09,3,IS,quantile,0.85,13.407235763124596
2025-01-29,ILI incidence,2025-02-09,3,IS,quantile,0.99,23.947125631661667
2025-01-29,ILI incidence,2025-02-09,3,IS,quantile,0.25,6.087594343159623
2025-01-29,ILI incidence,2025-02-09,3,IS,quantile,0.1,4.624847000093538
2025-01-29,ILI incidence,2025-02-09,3,IS,quantile,0.3,6.519734270637814
2025-01-29,ILI incidence,2025-02-09,3,IS,quantile,0.05,3.9338655367930584
2025-01-29,ILI incidence,2025-02-09,3,IS,quantile,0.025,3.405040866741861
2025-01-29,ILI incidence,2025-02-09,3,IS,quantile,0.35,6.975313977669413
2025-01-29,ILI incidence,2025-02-09,3,IS,quantile,0.01,2.845562175968131
2025-01-29,ILI incidence,2025-02-09,3,IS,median,,8.318207553022782
2025-01-29,ILI incidence,2025-02-16,4,IS,quantile,0.95,35.85905200821862
2025-01-29,ILI incidence,2025-02-16,4,IS,quantile,0.01,0.32856741789121024
2025-01-29,ILI incidence,2025-02-16,4,IS,quantile,0.025,0.4851087341273567
2025-01-29,ILI incidence,2025-02-16,4,IS,quantile,0.9,23.4037548225918
2025-01-29,ILI incidence,2025-02-16,4,IS,quantile,0.05,0.7312296526373869
2025-01-29,ILI incidence,2025-02-16,4,IS,quantile,0.1,1.1103591462485287
2025-01-29,ILI incidence,2025-02-16,4,IS,quantile,0.25,2.261526222127084
2025-01-29,ILI incidence,2025-02-16,4,IS,quantile,0.75,11.187478239982479
2025-01-29,ILI incidence,2025-02-16,4,IS,quantile,0.8,13.630302302051634
2025-01-29,ILI incidence,2025-02-16,4,IS,quantile,0.99,80.07389068121037
2025-01-29,ILI incidence,2025-02-16,4,IS,quantile,0.3,2.71948970132006
2025-01-29,ILI incidence,2025-02-16,4,IS,quantile,0.45,4.421984412454676
2025-01-29,ILI incidence,2025-02-16,4,IS,quantile,0.85,17.151030655490175
2025-01-29,ILI incidence,2025-02-16,4,IS,quantile,0.975,52.27781628842654
2025-01-29,ILI incidence,2025-02-16,4,IS,quantile,0.4,3.7806452556305965
2025-01-29,ILI incidence,2025-02-16,4,IS,quantile,0.15,1.4695410967857787
2025-01-29,ILI incidence,2025-02-16,4,IS,quantile,0.2,1.836400048044041
2025-01-29,ILI incidence,2025-02-16,4,IS,quantile,0.35,3.2414253390502337
2025-01-29,ILI incidence,2025-02-16,4,IS,quantile,0.7,9.356928054422351
2025-01-29,ILI incidence,2025-02-16,4,IS,quantile,0.65,7.896602933049184
2025-01-29,ILI incidence,2025-02-16,4,IS,quantile,0.5,5.106286295719748
2025-01-29,ILI incidence,2025-02-16,4,IS,quantile,0.6,6.869130004290665
2025-01-29,ILI incidence,2025-02-16,4,IS,quantile,0.55,5.945319471739994
2025-01-29,ILI incidence,2025-02-16,4,IS,median,,5.106286295719748
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.01,1483.9711322099752
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.025,1489.3034631834503
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.05,1494.1451070605158
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.1,1499.8203035111571
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.15,1503.4427299261179
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.2,1506.4702779901427
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.25,1509.2154486327172
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.3,1511.4517396952833
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.35,1513.5704774668684
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.4,1515.5668272128082
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.45,1517.528383113678
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.5,1519.3324955041508
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.55,1521.1658890200738
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.6,1523.022784781468
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.65,1524.9005719571537
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.7,1526.8562145851463
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.75,1529.3330195232954
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.8,1531.9292351729096
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.85,1534.7474149389768
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.9,1538.22742555412
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.95,1544.0244319974493
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.975,1548.6586357175156
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.99,1553.7107444960839
2025-01-29,ILI incidence,2025-01-26,1,IT,median,,1519.3324955041508
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.01,1454.2650116645952
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.025,1466.4764660972307
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.05,1477.620448763065
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.1,1490.3486334583304
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.15,1499.8576979315558
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.2,1506.5053503909933
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.25,1512.524113395842
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.3,1517.7814277614932
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.35,1523.0048415866543
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.4,1527.5094611195088
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.45,1531.9229932690937
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.5,1536.5289871519406
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.55,1541.416754808107
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.6,1546.0374128121755
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.99,1626.3324266077361
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.65,1550.8958581582087
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.7,1555.7953501355494
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.75,1561.5384877350357
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.8,1567.791383170628
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.85,1575.1048326327286
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.9,1584.7320707859037
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.95,1598.6133795161109
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.975,1612.17348865114
2025-01-29,ILI incidence,2025-02-02,2,IT,median,,1536.5289871519406
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.6,1550.709243999077
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.65,1555.604049710942
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.01,1452.2067446013389
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.025,1465.7095387548259
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.05,1476.8601785772862
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.1,1491.5223186541293
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.15,1500.8476817582762
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.2,1508.0949095715264
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.25,1514.3834610961514
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.3,1520.0485706888962
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.35,1525.50036891688
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.4,1530.6316042164572
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.45,1535.4858939451929
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.5,1540.561269601468
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.55,1545.3881695579578
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.7,1561.3248336186505
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.75,1567.1237506119958
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.8,1573.9445361252829
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.85,1581.2380795184527
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.9,1590.9280439605727
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.95,1605.7093490607142
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.975,1616.7110616632672
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.99,1630.1859232205115
2025-01-29,ILI incidence,2025-02-09,3,IT,median,,1540.561269601468
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.95,1604.896876150797
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.975,1632.3130880878452
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.99,1664.2027579001501
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.35,1443.8383187859827
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.4,1453.6867241148543
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.45,1462.5442194191355
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.5,1472.06777851575
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.55,1482.029438517563
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.6,1491.7477781429825
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.15,1395.841256505121
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.2,1410.079352728993
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.25,1421.5654043651398
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.3,1432.8111083667677
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.8,1537.903226633088
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.85,1554.5681813957535
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.9,1574.8185081001689
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.025,1330.9085365246867
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.05,1352.2893950794935
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.1,1377.6471707757114
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.65,1501.919974405032
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.01,1304.8819809000036
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.7,1513.3117680325113
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.75,1525.063784971525
2025-01-29,ILI incidence,2025-02-16,4,IT,median,,1472.06777851575
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.99,825.3902566440505
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.975,714.6556891107862
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.95,637.3208761734319
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.025,156.3946041199955
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.05,175.9962085148222
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.7,412.4625432773897
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.55,353.44139879941645
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.8,468.6945189086913
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.1,202.9113067018481
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.15,223.1021268554653
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.65,390.51745205714036
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.45,320.6230359057872
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.5,336.79287891811197
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.9,553.9546553567378
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.3,273.2834057657375
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.2,241.52999368220702
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.6,372.1813521733486
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.75,438.7455399681918
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.85,506.5684569702522
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.25,257.29912312701236
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.01,134.91363887771325
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.4,304.9843591364194
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.35,289.9314399851595
2025-01-29,ILI incidence,2025-01-26,1,LT,median,,336.79287891811197
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.85,450.8581582501695
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.8,420.8190193010207
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.6,344.2513759251651
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.55,328.79710700907526
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.7,376.8380455418726
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.9,489.3127570597578
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.95,556.307107260166
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.75,397.2850230543409
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.5,314.3614253370571
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.4,287.89115652373374
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.45,301.3015810819062
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.975,625.1347102253891
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.65,359.8046222394919
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.35,274.4191693919379
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.99,709.9594925579127
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.01,138.4224090925959
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.025,158.56167768434872
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.05,179.26215315291154
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.1,201.2944281538941
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.15,218.62158143253959
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.2,234.13470192834038
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.25,247.71943286340039
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.3,261.81707306335693
2025-01-29,ILI incidence,2025-02-02,2,LT,median,,314.3614253370571
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.01,169.22633373852267
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.025,193.18200276645496
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.05,212.97701744342586
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.1,238.27543550498103
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.15,256.88422846211535
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.2,273.744969803704
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.25,288.48192176856037
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.3,301.50895105555605
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.35,315.32012869714447
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.4,327.7459236454173
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.45,340.997402552393
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.5,353.9729019342813
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.55,367.3636366289295
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.6,382.3842708972527
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.65,399.21058143858687
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.7,416.23843087754676
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.75,435.1059523182577
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.8,456.76613765087376
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.85,485.95720929658205
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.9,525.2974908129829
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.95,587.9025004278634
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.975,643.4855101841626
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.99,722.7365806613259
2025-01-29,ILI incidence,2025-02-09,3,LT,median,,353.9729019342813
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.65,445.17578888902256
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.25,288.76579600879586
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.1,223.62506637472575
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.6,424.24299402918007
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.05,192.24238052056185
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.4,341.8256301357573
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.45,361.07192750973167
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.01,142.90705876368287
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.3,306.83679320715135
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.2,268.45681631444376
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.35,325.10336700902116
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.15,248.06037345331075
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.5,381.79856235197747
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.55,402.69060690665617
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.7,471.3219373750468
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.8,537.0913661945389
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.99,1008.246809106647
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.85,585.4853630759319
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.9,648.4424041533125
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.975,871.9773941303927
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.75,502.14349691245775
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.95,755.179818620654
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.025,167.02104017128428
2025-01-29,ILI incidence,2025-02-16,4,LT,median,,381.79856235197747
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.99,17773.929177523903
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.975,14576.159425425707
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.9,9749.834353140393
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.95,11976.971463621781
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.85,8487.676480977923
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.8,7533.313241770804
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.15,2481.2369641868886
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.7,6232.5689062730335
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.05,1715.7948890472153
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.1,2123.8816289063247
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.75,6813.862016718631
