origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.4,24.348181940229637
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.45,25.01998825062173
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.8,30.911279156648245
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.9,34.01867278407575
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.99,42.442632439707246
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.95,36.73401444457155
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.5,25.709162133418268
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.975,39.202795611591746
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.85,32.29952239678115
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.75,29.839093781152023
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.65,27.993787254716135
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.6,27.164942645916373
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.7,28.872110588247935
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.55,26.41169762304648
2025-12-24,ILI incidence,2026-01-11,4,IE,median,,25.709162133418268
2025-12-24,ILI incidence,2025-12-21,1,IS,quantile,0.3,24.757927300363505
2025-12-24,ILI incidence,2025-12-21,1,IS,quantile,0.25,22.276685727040977
2025-12-24,ILI incidence,2025-12-21,1,IS,quantile,0.1,14.362451367329239
2025-12-24,ILI incidence,2025-12-21,1,IS,quantile,0.2,19.734524639627946
2025-12-24,ILI incidence,2025-12-21,1,IS,quantile,0.01,6.60709481841494
2025-12-24,ILI incidence,2025-12-21,1,IS,quantile,0.15,17.250355042134064
2025-12-24,ILI incidence,2025-12-21,1,IS,quantile,0.05,10.914649588959705
2025-12-24,ILI incidence,2025-12-21,1,IS,quantile,0.35,27.26083170742161
2025-12-24,ILI incidence,2025-12-21,1,IS,quantile,0.025,8.51683465310611
2025-12-24,ILI incidence,2025-12-21,1,IS,quantile,0.8,65.35334577327303
2025-12-24,ILI incidence,2025-12-21,1,IS,quantile,0.975,146.3768612185499
2025-12-24,ILI incidence,2025-12-21,1,IS,quantile,0.7,52.12953158838871
2025-12-24,ILI incidence,2025-12-21,1,IS,quantile,0.75,58.0682405645115
2025-12-24,ILI incidence,2025-12-21,1,IS,quantile,0.85,74.26862383570032
2025-12-24,ILI incidence,2025-12-21,1,IS,quantile,0.65,46.775339443097884
2025-12-24,ILI incidence,2025-12-21,1,IS,quantile,0.4,30.11818895852827
2025-12-24,ILI incidence,2025-12-21,1,IS,quantile,0.45,32.79108981982751
2025-12-24,ILI incidence,2025-12-21,1,IS,quantile,0.99,189.5874738598362
2025-12-24,ILI incidence,2025-12-21,1,IS,quantile,0.6,42.59797249237441
2025-12-24,ILI incidence,2025-12-21,1,IS,quantile,0.9,88.18369154667643
2025-12-24,ILI incidence,2025-12-21,1,IS,quantile,0.95,115.61638920717081
2025-12-24,ILI incidence,2025-12-21,1,IS,quantile,0.55,38.92721275785285
2025-12-24,ILI incidence,2025-12-21,1,IS,quantile,0.5,35.76726829553586
2025-12-24,ILI incidence,2025-12-21,1,IS,median,,35.76726829553586
2025-12-24,ILI incidence,2025-12-28,2,IS,quantile,0.99,91.67033000383566
2025-12-24,ILI incidence,2025-12-28,2,IS,quantile,0.85,57.88948482740335
2025-12-24,ILI incidence,2025-12-28,2,IS,quantile,0.975,80.84846797720995
2025-12-24,ILI incidence,2025-12-28,2,IS,quantile,0.95,71.93151487267848
2025-12-24,ILI incidence,2025-12-28,2,IS,quantile,0.55,41.36698514603659
2025-12-24,ILI incidence,2025-12-28,2,IS,quantile,0.9,63.51374554247261
2025-12-24,ILI incidence,2025-12-28,2,IS,quantile,0.5,39.53908322751495
2025-12-24,ILI incidence,2025-12-28,2,IS,quantile,0.7,47.53645630586266
2025-12-24,ILI incidence,2025-12-28,2,IS,quantile,0.8,53.580327761562415
2025-12-24,ILI incidence,2025-12-28,2,IS,quantile,0.75,50.24058908856795
2025-12-24,ILI incidence,2025-12-28,2,IS,quantile,0.6,43.21532949942471
2025-12-24,ILI incidence,2025-12-28,2,IS,quantile,0.3,32.61471024506818
2025-12-24,ILI incidence,2025-12-28,2,IS,quantile,0.35,34.23956886253872
2025-12-24,ILI incidence,2025-12-28,2,IS,quantile,0.25,30.816731307056735
2025-12-24,ILI incidence,2025-12-28,2,IS,quantile,0.65,45.37755671816329
2025-12-24,ILI incidence,2025-12-28,2,IS,quantile,0.45,37.69244880870717
2025-12-24,ILI incidence,2025-12-28,2,IS,quantile,0.4,35.86781768728347
2025-12-24,ILI incidence,2025-12-28,2,IS,quantile,0.2,29.08947491582876
2025-12-24,ILI incidence,2025-12-28,2,IS,quantile,0.05,21.97802609310737
2025-12-24,ILI incidence,2025-12-28,2,IS,quantile,0.15,27.212702034395065
2025-12-24,ILI incidence,2025-12-28,2,IS,quantile,0.025,19.667389955931274
2025-12-24,ILI incidence,2025-12-28,2,IS,quantile,0.1,24.962806055066665
2025-12-24,ILI incidence,2025-12-28,2,IS,quantile,0.01,17.098573654475192
2025-12-24,ILI incidence,2025-12-28,2,IS,median,,39.53908322751495
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.1,23.873436242047557
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.025,16.67349772405275
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.01,13.501859765702642
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.15,27.63688647430405
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.05,19.578062746263452
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.2,30.76146456783194
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.25,33.5182903218586
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.45,44.772689723854285
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.3,36.32839226586589
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.4,41.92778925297168
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.35,39.12608367973687
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.5,47.815796478776605
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.65,58.98538852975379
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.6,54.77035201343427
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.55,51.006721025287256
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.99,162.8481814723095
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.95,114.91072116579606
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.975,134.39024148175633
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.9,94.89325902171927
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.7,63.44305052902425
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.85,83.46169006176864
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.75,69.09795419422801
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.8,75.96597398406547
2025-12-24,ILI incidence,2026-01-04,3,IS,median,,47.815796478776605
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.99,88.33661681655691
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.9,66.83180982380765
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.95,73.63716477704698
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.975,79.9367159373425
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.85,62.30084278912908
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.8,59.04920770990607
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.75,56.37664426043962
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.7,54.2660787878672
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.65,52.25716766396813
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.4,44.48414723944806
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.45,45.94677570544975
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.6,50.47813818766889
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.2,38.01282255518131
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.25,39.71259825979024
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.55,48.93367334343516
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.3,41.337823860565734
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.5,47.42412296586202
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.15,36.22613960954503
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.35,42.92879113973182
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.01,25.585071364739246
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.05,30.822575877691385
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.1,33.86691945079126
2025-12-24,ILI incidence,2026-01-11,4,IS,quantile,0.025,28.13454694994319
2025-12-24,ILI incidence,2026-01-11,4,IS,median,,47.42412296586202
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.6,737.1187206598022
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.7,818.9548497750666
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.65,778.1866292819603
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.75,865.7773055931293
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.8,919.6081513723971
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.55,698.4748609569444
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.5,667.7794104458859
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.45,635.3768496607742
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.4,603.0308471839162
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.99,1637.8221734021677
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.35,572.6030774432514
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.975,1409.5832818503675
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.95,1257.8281366858057
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.01,266.3217325516123
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.25,515.512923207767
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.85,995.406723493135
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.9,1094.887659220761
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.3,543.9829772196607
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.1,403.4121325620236
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.15,444.9163678517856
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.2,481.57761866192766
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.05,355.316727852699
2025-12-24,ILI incidence,2025-12-21,1,LT,quantile,0.025,309.8534817287822
2025-12-24,ILI incidence,2025-12-21,1,LT,median,,667.7794104458859
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.7,513.1998890701066
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.75,538.2246690160428
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.8,573.0248535883055
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.4,392.7249016807601
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.9,658.5600293564374
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.6,467.5461899832036
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.35,376.77439119807974
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.3,359.46320632031217
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.85,611.6142330548043
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.95,739.3467497025342
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.65,489.39024931031895
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.45,410.50377171149285
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.55,447.8298434584849
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.5,429.0728061557637
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.25,341.70813280908
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.975,824.5449953939459
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.2,323.2748939902317
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.05,248.81365205668385
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.99,934.632557717365
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.15,302.73024124064756
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.1,279.6691719734517
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.01,195.7954703547844
2025-12-24,ILI incidence,2025-12-28,2,LT,quantile,0.025,223.87536348991205
2025-12-24,ILI incidence,2025-12-28,2,LT,median,,429.0728061557637
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.95,522.3261139465448
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.975,572.2933663440416
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.99,642.8970284083723
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.9,466.2064253952104
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.85,434.7539433554248
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.7,375.53303868022
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.75,391.57316737322964
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.8,410.6506887705158
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.65,360.1067193344717
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.15,234.83317348963755
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.55,333.06118894817575
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.6,345.59542435616163
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.5,320.7947321766084
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.1,218.21166420981513
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.01,161.85461450181373
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.4,298.4162854747912
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.45,309.64042420821613
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.025,178.10308558532472
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.2,249.1416555409217
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.05,196.1970498072224
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.3,273.6995479381525
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.35,286.0363226669583
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.25,261.5010994231411
2025-12-24,ILI incidence,2026-01-04,3,LT,median,,320.7947321766084
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.975,360.13953184301215
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.95,337.81428291605243
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.99,389.8030900550952
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.8,285.7248603446765
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.85,298.53760251775634
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.9,314.4649353271618
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.05,167.26887891687562
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.1,181.21526545373118
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.025,156.89643820727602
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.01,145.61535547489103
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.75,276.04046228047685
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.25,207.5816976636157
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.7,267.0518537269484
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.6,251.97449824999669
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.65,259.68257155783147
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.2,199.81965418422854
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.35,220.47911357021263
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.15,191.3131444687203
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.55,245.0217137959489
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.45,232.82594905654108
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.5,239.07577444519063
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.3,213.6632289019974
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.4,226.74803647123213
2025-12-24,ILI incidence,2026-01-11,4,LT,median,,239.07577444519063
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.975,9378.591305487482
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.9,7098.062846085232
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.99,10928.91626713931
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.85,6431.505095838126
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.95,8221.530405418865
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.8,5981.40359209028
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.7,5298.138265102609
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.75,5626.899012216771
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.65,5042.541408645376
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.4,3936.288951847575
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.6,4801.2825811942985
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.45,4135.834985518553
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.55,4577.085563799249
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.5,4341.316806889121
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.3,3537.6683475243763
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.35,3739.5196411317083
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.25,3333.5785735103655
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.2,3115.4061154676156
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.15,2887.2594005932147
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.1,2627.022579244725
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.01,1716.4596113636567
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.025,2004.294907687784
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.05,2275.114025216672
2025-12-24,ILI incidence,2025-12-21,1,LU,median,,4341.316806889121
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.25,3304.138457655513
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.3,3459.275981476962
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.55,4215.850724811053
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.6,4395.967434070371
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.65,4588.750300816757
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.35,3609.5884693587623
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.5,4066.5432699656553
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.4,3752.2656339810833
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.45,3915.0026204946935
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.2,3136.176458431141
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.05,2429.777270285739
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.15,2952.6905597224118
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.7,4810.158384303892
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.975,7523.351393183989
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.025,2214.901751811711
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.1,2733.030770826716
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.95,6825.35239493862
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.75,5038.719050437474
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.8,5308.514725929679
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.9,6105.676007225389
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.85,5640.728091385423
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.01,1999.7022254715832
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.99,8484.499887100294
2025-12-24,ILI incidence,2025-12-28,2,LU,median,,4066.5432699656553
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.975,9085.440112502803
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.1,2882.896899575602
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.99,10357.541599459522
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.95,8112.535890136846
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.9,7110.511522768483
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.85,6561.830093598907
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.65,5216.604380443571
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.75,5777.716245261889
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.8,6133.827068013523
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.45,4329.56834301761
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.5,4523.013801415638
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.55,4740.723205207874
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.05,2543.5066585068635
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.7,5479.2921661152395
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.3,3781.852103521378
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.4,4142.418211126382
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.25,3580.533641384928
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.35,3977.3951779799745
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.2,3375.9884434298015
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.01,1982.285380573126
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.025,2257.962296902646
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.15,3152.743602545256
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.6,4966.807520582031
2025-12-24,ILI incidence,2026-01-04,3,LU,median,,4523.013801415638
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.25,4387.115221141285
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.2,4215.7059704294115
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.15,4038.3292857061524
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.55,5302.9129921371095
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.05,3485.43115389266
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.1,3804.2795401289422
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.5,5138.015842137788
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.025,3239.5515144370515
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.6,5451.285384823936
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.35,4690.672365904638
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.4,4835.043278742432
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.65,5618.332040137562
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.45,4992.711132146789
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.3,4545.031602671875
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.7,5799.327583032841
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.01,3003.014602016321
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.75,5992.007961632822
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.8,6231.3579280910335
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.9,6892.889035948013
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.95,7493.998720040113
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.85,6531.753784158601
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.975,8125.593827334154
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.99,8852.533444836743
2025-12-24,ILI incidence,2026-01-11,4,LU,median,,5138.015842137788
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.01,135.04076673717594
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.025,143.84321670428037
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.05,152.26530456437445
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.1,162.36834568357023
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.15,170.17347902442978
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.2,175.9009716872867
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.25,181.36644644090322
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.3,186.65831321459945
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.35,191.42314967309224
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.4,196.07208186630993
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.45,200.59684671183035
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.5,205.92979029411765
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.7,227.6009569243938
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.75,234.58381910739826
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.8,241.9094360955637
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.85,250.3811726314465
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.9,261.8319479487123
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.95,279.0264848370427
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.975,296.7655346359971
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.99,317.6165369438075
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.55,210.93586372507394
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.6,216.40763692954903
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.65,221.74930218532828
2025-12-24,ILI incidence,2025-12-21,1,LV,median,,205.92979029411765
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.01,57.71105997145129
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.99,375.5188576902937
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.025,67.06566360090746
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.05,75.63690455885249
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.5,147.39444946003056
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.6,164.69010588850819
