origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.4,246.01789630605808
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.65,279.6530859886343
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.6,272.524577978184
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.75,295.7905065332529
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.5,258.73310186049616
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.1,199.79532900962948
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.35,239.5072932992046
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.85,319.2131868088101
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.975,383.8528033324456
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.025,176.13677814629432
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.05,186.11388717605737
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.99,412.3584958101549
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.3,232.53491905501102
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.25,225.68816785958802
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.2,218.3151058076578
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.8,306.1972157860854
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.15,210.2005972937778
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.01,162.56618509701036
2025-11-12,ILI incidence,2025-11-30,4,HU,median,,258.73310186049616
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.75,8.047168116245174
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.9,8.625516285312276
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.99,9.688137626081915
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.8,8.207832236759694
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.85,8.389563986412126
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.6,7.659188996163394
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.55,7.5473955761805325
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.65,7.786206751732344
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.7,7.917301596118832
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.975,9.296782327126175
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.5,7.4363658587718575
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.95,8.99349387644855
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.45,7.331995670344948
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.35,7.132896486969701
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.25,6.9005175733448585
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.3,7.022057392160278
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.1,6.455293837239186
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.4,7.228451979449791
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.15,6.622231978665749
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.2,6.772655575105006
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.05,6.17998821180609
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.025,5.962858316790572
2025-11-12,ILI incidence,2025-11-09,1,IE,quantile,0.01,5.7036248927534245
2025-11-12,ILI incidence,2025-11-09,1,IE,median,,7.4363658587718575
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.01,4.535197720076775
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.025,4.749656008450879
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.05,4.904251219214109
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.1,5.106402686733115
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.15,5.24569407655585
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.99,7.503384877594048
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.975,7.264438397543338
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.95,7.030111566780543
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.8,6.447275288922167
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.25,5.454246383361218
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.75,6.324917002944626
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.9,6.762085171600195
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.65,6.1279808449345365
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.85,6.596119265756927
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.2,5.360273045707158
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.45,5.792947206801855
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.6,6.044417500118364
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.5,5.880144110593297
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.7,6.21927843742731
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.55,5.957060454833519
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.4,5.715859641953543
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.35,5.632575751928495
2025-11-12,ILI incidence,2025-11-16,2,IE,quantile,0.3,5.548676365492496
2025-11-12,ILI incidence,2025-11-16,2,IE,median,,5.880144110593297
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.7,7.080936675578504
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.6,6.6654494975782335
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.55,6.487075465609871
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.65,6.864088741853806
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.5,6.318537522757299
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.45,6.162381703142156
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.4,6.004451400471604
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.2,5.2844419118433406
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.35,5.834522827397405
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.15,5.072999961171952
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.3,5.665949652141217
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.25,5.484294554134216
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.1,4.819561825786816
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.05,4.4639553694233856
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.01,3.8340503154927648
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.025,4.158677055634797
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.75,7.310893821898013
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.85,7.918076979853534
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.8,7.588771772562382
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.99,10.381067431800828
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.975,9.622360687063628
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.9,8.367911392717495
2025-11-12,ILI incidence,2025-11-23,3,IE,quantile,0.95,9.0025173852585
2025-11-12,ILI incidence,2025-11-23,3,IE,median,,6.318537522757299
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.975,8.47949223775722
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.95,8.050308289913266
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.99,9.001280538706421
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.9,7.611601739788191
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.15,5.174180255414236
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.2,5.340968701572415
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.25,5.488278946590484
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.75,6.881740488627493
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.8,7.069745066977674
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.85,7.295582310111996
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.7,6.708305605683661
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.3,5.60857057758487
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.1,4.980392931059075
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.01,4.167540180115891
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.025,4.436263256727845
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.65,6.544758380694647
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.55,6.262576071105443
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.05,4.696899054036933
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.6,6.401728308225271
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.35,5.7498323458792395
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.4,5.875833236990827
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.5,6.1252109065249645
2025-11-12,ILI incidence,2025-11-30,4,IE,quantile,0.45,5.998611679017387
2025-11-12,ILI incidence,2025-11-30,4,IE,median,,6.1252109065249645
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.25,1.2169935375966756
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.01,0.6085147270739124
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.025,0.7067670120851475
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.2,1.1340055269241829
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.15,1.0448384134529296
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.1,0.9467576500935933
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.05,0.8052983028178825
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.99,4.313521747585815
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.9,2.771590140223302
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.975,3.64152988560771
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.5,1.6138291949740973
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.95,3.2181891990717215
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.55,1.699068650956122
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.6,1.7874416278326897
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.3,1.2970549951141144
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.65,1.8906170153025565
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.7,2.009967611002123
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.4,1.4567908439082697
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.35,1.374958844642917
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.75,2.1407193424474826
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.85,2.4997052054322695
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.45,1.5337313423039536
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.8,2.292565346600334
2025-11-12,ILI incidence,2025-11-09,1,IS,median,,1.6138291949740973
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.75,2.5562380707718386
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.6,2.4004720536703887
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.55,2.3559201848609637
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.8,2.6220252163958473
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.85,2.693331772341264
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.7,2.4994787837441432
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.65,2.449194895447544
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.5,2.3126980192865183
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.9,2.7983030856400046
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.99,3.301821972485313
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.45,2.2733614893994263
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.95,2.959091883232531
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.975,3.108839475634125
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.4,2.2277954232122124
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.35,2.186595815747552
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.3,2.1400878726812227
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.25,2.0880133633670996
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.2,2.036277546543935
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.15,1.9781137897392596
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.05,1.8021267182877545
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.1,1.9056200226331745
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.025,1.7195029941071882
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.01,1.6260592607375044
2025-11-12,ILI incidence,2025-11-16,2,IS,median,,2.3126980192865183
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.75,1.938731876945275
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.7,1.852777351387531
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.975,2.8901641707367283
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.5,1.5565028042823403
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.45,1.4937723096304798
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.01,0.7410520662484664
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.95,2.6422131615941455
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.6,1.6884300103165688
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.55,1.6254065724841746
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.9,2.3613119879187665
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.8,2.0487186993487203
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.65,1.761811039452004
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.025,0.8217329432499219
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.99,3.267361113117906
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.85,2.1845351672639204
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.15,1.1202742328223363
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.4,1.4351090437554075
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.3,1.3190406516627942
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.35,1.3770436014038403
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.2,1.1951256352853368
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.05,0.9210112337169302
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.1,1.0352611851197433
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.25,1.2546578151589118
2025-11-12,ILI incidence,2025-11-23,3,IS,median,,1.5565028042823403
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.5,2.281033538883884
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.8,3.3585299328918627
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.85,3.6880977207777605
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.99,6.439434467276202
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.45,2.154709062398249
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.975,5.553965921319204
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.55,2.4112619469839305
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.6,2.5482145027110663
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.75,3.1035142712345776
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.9,4.137967790278964
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.95,4.80964214917031
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.4,2.0377610794997434
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.35,1.91315629578037
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.025,0.8930681508414002
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.3,1.7906803634676884
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.25,1.666548859626727
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.65,2.7245714441718425
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.2,1.5336174766050925
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.7,2.9028904335938392
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.15,1.398824524209621
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.01,0.7655151345586401
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.1,1.249019174341617
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.05,1.0455255833300434
2025-11-12,ILI incidence,2025-11-30,4,IS,median,,2.281033538883884
2025-11-12,ILI incidence,2025-11-09,1,LT,quantile,0.99,18.029606002513788
2025-11-12,ILI incidence,2025-11-09,1,LT,quantile,0.975,16.87795233999757
2025-11-12,ILI incidence,2025-11-09,1,LT,quantile,0.95,15.956183451891315
2025-11-12,ILI incidence,2025-11-09,1,LT,quantile,0.7,12.823623282137975
2025-11-12,ILI incidence,2025-11-09,1,LT,quantile,0.9,14.878894334389262
2025-11-12,ILI incidence,2025-11-09,1,LT,quantile,0.65,12.453987860260717
2025-11-12,ILI incidence,2025-11-09,1,LT,quantile,0.4,11.006294427161837
2025-11-12,ILI incidence,2025-11-09,1,LT,quantile,0.6,12.140338011306177
2025-11-12,ILI incidence,2025-11-09,1,LT,quantile,0.85,14.154891652002654
2025-11-12,ILI incidence,2025-11-09,1,LT,quantile,0.3,10.44291292035033
2025-11-12,ILI incidence,2025-11-09,1,LT,quantile,0.35,10.71198117089127
2025-11-12,ILI incidence,2025-11-09,1,LT,quantile,0.45,11.28445661951071
2025-11-12,ILI incidence,2025-11-09,1,LT,quantile,0.55,11.836883553497728
2025-11-12,ILI incidence,2025-11-09,1,LT,quantile,0.8,13.638614977115864
2025-11-12,ILI incidence,2025-11-09,1,LT,quantile,0.75,13.227121412760315
2025-11-12,ILI incidence,2025-11-09,1,LT,quantile,0.15,9.468328457548381
2025-11-12,ILI incidence,2025-11-09,1,LT,quantile,0.2,9.801461356341521
2025-11-12,ILI incidence,2025-11-09,1,LT,quantile,0.1,9.032635399819775
2025-11-12,ILI incidence,2025-11-09,1,LT,quantile,0.5,11.568688635100951
2025-11-12,ILI incidence,2025-11-09,1,LT,quantile,0.01,7.363417686854496
2025-11-12,ILI incidence,2025-11-09,1,LT,quantile,0.025,7.928200838586536
2025-11-12,ILI incidence,2025-11-09,1,LT,quantile,0.25,10.151826958102808
2025-11-12,ILI incidence,2025-11-09,1,LT,quantile,0.05,8.404830889144243
2025-11-12,ILI incidence,2025-11-09,1,LT,median,,11.568688635100951
2025-11-12,ILI incidence,2025-11-16,2,LT,quantile,0.95,20.64069515913461
2025-11-12,ILI incidence,2025-11-16,2,LT,quantile,0.975,22.58061410307655
2025-11-12,ILI incidence,2025-11-16,2,LT,quantile,0.9,18.556344961224227
2025-11-12,ILI incidence,2025-11-16,2,LT,quantile,0.99,24.96388296419717
2025-11-12,ILI incidence,2025-11-16,2,LT,quantile,0.6,13.594512946257352
2025-11-12,ILI incidence,2025-11-16,2,LT,quantile,0.65,14.153719437936031
2025-11-12,ILI incidence,2025-11-16,2,LT,quantile,0.55,13.112765498142942
2025-11-12,ILI incidence,2025-11-16,2,LT,quantile,0.7,14.774704263788736
2025-11-12,ILI incidence,2025-11-16,2,LT,quantile,0.45,12.15368407149452
2025-11-12,ILI incidence,2025-11-16,2,LT,quantile,0.5,12.633447271598246
2025-11-12,ILI incidence,2025-11-16,2,LT,quantile,0.85,17.168042483707765
2025-11-12,ILI incidence,2025-11-16,2,LT,quantile,0.75,15.485562173487374
2025-11-12,ILI incidence,2025-11-16,2,LT,quantile,0.4,11.737329713976951
2025-11-12,ILI incidence,2025-11-16,2,LT,quantile,0.8,16.26475633520278
2025-11-12,ILI incidence,2025-11-16,2,LT,quantile,0.01,6.462307733818786
2025-11-12,ILI incidence,2025-11-16,2,LT,quantile,0.3,10.867121139855666
2025-11-12,ILI incidence,2025-11-16,2,LT,quantile,0.35,11.315286471165663
2025-11-12,ILI incidence,2025-11-16,2,LT,quantile,0.2,9.923365071791661
2025-11-12,ILI incidence,2025-11-16,2,LT,quantile,0.25,10.418258151621231
2025-11-12,ILI incidence,2025-11-16,2,LT,quantile,0.025,7.193473384534245
2025-11-12,ILI incidence,2025-11-16,2,LT,quantile,0.1,8.758076768626292
2025-11-12,ILI incidence,2025-11-16,2,LT,quantile,0.15,9.41709662811658
2025-11-12,ILI incidence,2025-11-16,2,LT,quantile,0.05,7.890997045532634
2025-11-12,ILI incidence,2025-11-16,2,LT,median,,12.633447271598246
2025-11-12,ILI incidence,2025-11-23,3,LT,quantile,0.95,22.18101478380223
2025-11-12,ILI incidence,2025-11-23,3,LT,quantile,0.7,15.984101001171998
2025-11-12,ILI incidence,2025-11-23,3,LT,quantile,0.8,17.65658020253956
2025-11-12,ILI incidence,2025-11-23,3,LT,quantile,0.85,18.674095324936857
2025-11-12,ILI incidence,2025-11-23,3,LT,quantile,0.6,14.704762891501211
2025-11-12,ILI incidence,2025-11-23,3,LT,quantile,0.9,20.007439142166387
2025-11-12,ILI incidence,2025-11-23,3,LT,quantile,0.975,24.35399664208277
2025-11-12,ILI incidence,2025-11-23,3,LT,quantile,0.75,16.71838886687872
2025-11-12,ILI incidence,2025-11-23,3,LT,quantile,0.99,27.038550720479343
2025-11-12,ILI incidence,2025-11-23,3,LT,quantile,0.55,14.151867075432262
2025-11-12,ILI incidence,2025-11-23,3,LT,quantile,0.65,15.320668431498003
2025-11-12,ILI incidence,2025-11-23,3,LT,quantile,0.3,11.6345674351151
2025-11-12,ILI incidence,2025-11-23,3,LT,quantile,0.5,13.649895560659687
2025-11-12,ILI incidence,2025-11-23,3,LT,quantile,0.45,13.15068358852501
2025-11-12,ILI incidence,2025-11-23,3,LT,quantile,0.2,10.574530452977811
2025-11-12,ILI incidence,2025-11-23,3,LT,quantile,0.25,11.113520713354848
2025-11-12,ILI incidence,2025-11-23,3,LT,quantile,0.4,12.636729614840355
2025-11-12,ILI incidence,2025-11-23,3,LT,quantile,0.35,12.131590530503587
2025-11-12,ILI incidence,2025-11-23,3,LT,quantile,0.025,7.529043343511376
2025-11-12,ILI incidence,2025-11-23,3,LT,quantile,0.15,9.969778176915472
2025-11-12,ILI incidence,2025-11-23,3,LT,quantile,0.05,8.329488562040648
2025-11-12,ILI incidence,2025-11-23,3,LT,quantile,0.1,9.289199007096842
2025-11-12,ILI incidence,2025-11-23,3,LT,quantile,0.01,6.722647638608451
2025-11-12,ILI incidence,2025-11-23,3,LT,median,,13.649895560659687
2025-11-12,ILI incidence,2025-11-30,4,LT,quantile,0.85,18.253829724548545
2025-11-12,ILI incidence,2025-11-30,4,LT,quantile,0.9,19.628353241757942
2025-11-12,ILI incidence,2025-11-30,4,LT,quantile,0.95,21.74834630949794
2025-11-12,ILI incidence,2025-11-30,4,LT,quantile,0.25,10.634667414035896
2025-11-12,ILI incidence,2025-11-30,4,LT,quantile,0.15,9.541775915766296
2025-11-12,ILI incidence,2025-11-30,4,LT,quantile,0.2,10.148341701730727
2025-11-12,ILI incidence,2025-11-30,4,LT,quantile,0.45,12.665116019639825
2025-11-12,ILI incidence,2025-11-30,4,LT,quantile,0.975,23.984766128520388
2025-11-12,ILI incidence,2025-11-30,4,LT,quantile,0.6,14.276448064122059
2025-11-12,ILI incidence,2025-11-30,4,LT,quantile,0.8,17.149632210783697
2025-11-12,ILI incidence,2025-11-30,4,LT,quantile,0.65,14.885019462789042
2025-11-12,ILI incidence,2025-11-30,4,LT,quantile,0.4,12.166439286501355
2025-11-12,ILI incidence,2025-11-30,4,LT,quantile,0.3,11.147204057623355
2025-11-12,ILI incidence,2025-11-30,4,LT,quantile,0.025,7.13975522870353
2025-11-12,ILI incidence,2025-11-30,4,LT,quantile,0.7,15.560168770631797
2025-11-12,ILI incidence,2025-11-30,4,LT,quantile,0.75,16.30112270980373
2025-11-12,ILI incidence,2025-11-30,4,LT,quantile,0.1,8.788293856564936
2025-11-12,ILI incidence,2025-11-30,4,LT,quantile,0.35,11.678862564799246
2025-11-12,ILI incidence,2025-11-30,4,LT,quantile,0.5,13.173925127438885
2025-11-12,ILI incidence,2025-11-30,4,LT,quantile,0.01,6.367668847247983
2025-11-12,ILI incidence,2025-11-30,4,LT,quantile,0.55,13.71902089813257
2025-11-12,ILI incidence,2025-11-30,4,LT,quantile,0.99,26.51586448119343
2025-11-12,ILI incidence,2025-11-30,4,LT,quantile,0.05,7.862539520921121
2025-11-12,ILI incidence,2025-11-30,4,LT,median,,13.173925127438885
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.4,3370.2431229808
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.45,3452.1168780269263
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.5,3540.4947706198545
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.35,3281.8350218540018
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.3,3188.5135232347384
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.2,2989.7105727964026
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.55,3632.5390766762475
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.25,3096.485594528762
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.15,2867.231617824488
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.1,2729.9004485229925
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.6,3721.3883267225283
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.05,2529.563131224156
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.65,3820.577470379575
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.01,2220.9743052725835
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.025,2376.6074510215794
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.7,3924.6543967320745
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.85,4355.220586384274
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.95,4901.618335468253
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.975,5213.002591858108
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.9,4571.4318041752595
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.8,4176.272068808131
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.75,4044.2787157100365
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.99,5604.921194719156
2025-11-12,ILI incidence,2025-11-09,1,LU,median,,3540.4947706198545
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.9,6388.1053044607215
