origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-18,ILI incidence,2026-03-29,3,HU,quantile,0.55,354.7230329586066
2026-03-18,ILI incidence,2026-03-29,3,HU,quantile,0.4,338.5439235361533
2026-03-18,ILI incidence,2026-03-29,3,HU,quantile,0.5,349.5104724845497
2026-03-18,ILI incidence,2026-03-29,3,HU,quantile,0.65,365.1444605765418
2026-03-18,ILI incidence,2026-03-29,3,HU,quantile,0.35,332.8708338923746
2026-03-18,ILI incidence,2026-03-29,3,HU,quantile,0.3,327.8196718770801
2026-03-18,ILI incidence,2026-03-29,3,HU,quantile,0.01,263.4257737474245
2026-03-18,ILI incidence,2026-03-29,3,HU,quantile,0.25,322.1112634654323
2026-03-18,ILI incidence,2026-03-29,3,HU,quantile,0.75,378.4870184505484
2026-03-18,ILI incidence,2026-03-29,3,HU,quantile,0.025,275.62487376278307
2026-03-18,ILI incidence,2026-03-29,3,HU,quantile,0.2,315.67541050499597
2026-03-18,ILI incidence,2026-03-29,3,HU,quantile,0.7,371.46916035501465
2026-03-18,ILI incidence,2026-03-29,3,HU,quantile,0.8,386.75012882401586
2026-03-18,ILI incidence,2026-03-29,3,HU,quantile,0.05,286.35620073464173
2026-03-18,ILI incidence,2026-03-29,3,HU,quantile,0.1,299.86984651226777
2026-03-18,ILI incidence,2026-03-29,3,HU,quantile,0.15,308.79865078451706
2026-03-18,ILI incidence,2026-03-29,3,HU,quantile,0.85,395.8352926909046
2026-03-18,ILI incidence,2026-03-29,3,HU,quantile,0.99,461.38761187886826
2026-03-18,ILI incidence,2026-03-29,3,HU,quantile,0.9,407.7498396205096
2026-03-18,ILI incidence,2026-03-29,3,HU,quantile,0.975,441.7558652174686
2026-03-18,ILI incidence,2026-03-29,3,HU,quantile,0.95,425.08241826729807
2026-03-18,ILI incidence,2026-03-29,3,HU,median,,349.5104724845497
2026-03-18,ILI incidence,2026-04-05,4,HU,quantile,0.99,524.2113479382597
2026-03-18,ILI incidence,2026-04-05,4,HU,quantile,0.975,494.92790316913056
2026-03-18,ILI incidence,2026-04-05,4,HU,quantile,0.85,434.99398958560437
2026-03-18,ILI incidence,2026-04-05,4,HU,quantile,0.8,424.0858031860074
2026-03-18,ILI incidence,2026-04-05,4,HU,quantile,0.75,414.83840691258564
2026-03-18,ILI incidence,2026-04-05,4,HU,quantile,0.95,473.4030987213132
2026-03-18,ILI incidence,2026-04-05,4,HU,quantile,0.01,277.82088145908244
2026-03-18,ILI incidence,2026-04-05,4,HU,quantile,0.7,406.5020394129521
2026-03-18,ILI incidence,2026-04-05,4,HU,quantile,0.9,449.45604772443335
2026-03-18,ILI incidence,2026-04-05,4,HU,quantile,0.025,291.0746643635907
2026-03-18,ILI incidence,2026-04-05,4,HU,quantile,0.15,328.03279671998393
2026-03-18,ILI incidence,2026-04-05,4,HU,quantile,0.2,337.6613694565044
2026-03-18,ILI incidence,2026-04-05,4,HU,quantile,0.65,398.3974951491143
2026-03-18,ILI incidence,2026-04-05,4,HU,quantile,0.05,303.16388669926914
2026-03-18,ILI incidence,2026-04-05,4,HU,quantile,0.1,317.7649111648256
2026-03-18,ILI incidence,2026-04-05,4,HU,quantile,0.3,352.4324937896999
2026-03-18,ILI incidence,2026-04-05,4,HU,quantile,0.35,359.32774987693034
2026-03-18,ILI incidence,2026-04-05,4,HU,quantile,0.6,391.7784968804833
2026-03-18,ILI incidence,2026-04-05,4,HU,quantile,0.25,345.58131551626053
2026-03-18,ILI incidence,2026-04-05,4,HU,quantile,0.4,365.8847875074868
2026-03-18,ILI incidence,2026-04-05,4,HU,quantile,0.5,379.16950984638964
2026-03-18,ILI incidence,2026-04-05,4,HU,quantile,0.45,372.61411639175486
2026-03-18,ILI incidence,2026-04-05,4,HU,quantile,0.55,385.21188024609694
2026-03-18,ILI incidence,2026-04-05,4,HU,median,,379.16950984638964
2026-03-18,ILI incidence,2026-03-15,1,IE,quantile,0.99,6.871321985852916
2026-03-18,ILI incidence,2026-03-15,1,IE,quantile,0.975,6.26783210259595
2026-03-18,ILI incidence,2026-03-15,1,IE,quantile,0.6,4.126273166818663
2026-03-18,ILI incidence,2026-03-15,1,IE,quantile,0.95,5.7663128981129415
2026-03-18,ILI incidence,2026-03-15,1,IE,quantile,0.65,4.265378246760174
2026-03-18,ILI incidence,2026-03-15,1,IE,quantile,0.55,4.00837852185998
2026-03-18,ILI incidence,2026-03-15,1,IE,quantile,0.9,5.294631971954998
2026-03-18,ILI incidence,2026-03-15,1,IE,quantile,0.85,4.986545803846093
2026-03-18,ILI incidence,2026-03-15,1,IE,quantile,0.5,3.8820207837350242
2026-03-18,ILI incidence,2026-03-15,1,IE,quantile,0.45,3.7611484168708977
2026-03-18,ILI incidence,2026-03-15,1,IE,quantile,0.8,4.762380365007363
2026-03-18,ILI incidence,2026-03-15,1,IE,quantile,0.7,4.404461308235239
2026-03-18,ILI incidence,2026-03-15,1,IE,quantile,0.01,2.2048425976003974
2026-03-18,ILI incidence,2026-03-15,1,IE,quantile,0.75,4.569720691949761
2026-03-18,ILI incidence,2026-03-15,1,IE,quantile,0.35,3.5361629024840466
2026-03-18,ILI incidence,2026-03-15,1,IE,quantile,0.4,3.6520826286743744
2026-03-18,ILI incidence,2026-03-15,1,IE,quantile,0.05,2.602952115755808
2026-03-18,ILI incidence,2026-03-15,1,IE,quantile,0.025,2.406989788408154
2026-03-18,ILI incidence,2026-03-15,1,IE,quantile,0.1,2.8503945045022996
2026-03-18,ILI incidence,2026-03-15,1,IE,quantile,0.15,3.0160635922845747
2026-03-18,ILI incidence,2026-03-15,1,IE,quantile,0.2,3.1520488695395983
2026-03-18,ILI incidence,2026-03-15,1,IE,quantile,0.3,3.420228760516247
2026-03-18,ILI incidence,2026-03-15,1,IE,quantile,0.25,3.2911926477573292
2026-03-18,ILI incidence,2026-03-15,1,IE,median,,3.8820207837350242
2026-03-18,ILI incidence,2026-03-22,2,IE,quantile,0.85,5.262642710279416
2026-03-18,ILI incidence,2026-03-22,2,IE,quantile,0.9,5.501457044795614
2026-03-18,ILI incidence,2026-03-22,2,IE,quantile,0.95,5.924780795840408
2026-03-18,ILI incidence,2026-03-22,2,IE,quantile,0.8,5.078149045316065
2026-03-18,ILI incidence,2026-03-22,2,IE,quantile,0.15,3.605346641250062
2026-03-18,ILI incidence,2026-03-22,2,IE,quantile,0.01,2.808510974483531
2026-03-18,ILI incidence,2026-03-22,2,IE,quantile,0.975,6.293785448939366
2026-03-18,ILI incidence,2026-03-22,2,IE,quantile,0.05,3.2248076215654127
2026-03-18,ILI incidence,2026-03-22,2,IE,quantile,0.025,3.0387869058332324
2026-03-18,ILI incidence,2026-03-22,2,IE,quantile,0.75,4.9274946515272715
2026-03-18,ILI incidence,2026-03-22,2,IE,quantile,0.65,4.676057426229274
2026-03-18,ILI incidence,2026-03-22,2,IE,quantile,0.7,4.799551981964661
2026-03-18,ILI incidence,2026-03-22,2,IE,quantile,0.1,3.456117200243561
2026-03-18,ILI incidence,2026-03-22,2,IE,quantile,0.99,6.722056364496204
2026-03-18,ILI incidence,2026-03-22,2,IE,quantile,0.2,3.7265397272537615
2026-03-18,ILI incidence,2026-03-22,2,IE,quantile,0.6,4.557277463672031
2026-03-18,ILI incidence,2026-03-22,2,IE,quantile,0.25,3.8410104035124726
2026-03-18,ILI incidence,2026-03-22,2,IE,quantile,0.55,4.447328576257227
2026-03-18,ILI incidence,2026-03-22,2,IE,quantile,0.3,3.9533629610277554
2026-03-18,ILI incidence,2026-03-22,2,IE,quantile,0.45,4.2457661591830735
2026-03-18,ILI incidence,2026-03-22,2,IE,quantile,0.5,4.341643846889141
2026-03-18,ILI incidence,2026-03-22,2,IE,quantile,0.35,4.057888750652776
2026-03-18,ILI incidence,2026-03-22,2,IE,quantile,0.4,4.153186771690716
2026-03-18,ILI incidence,2026-03-22,2,IE,median,,4.341643846889141
2026-03-18,ILI incidence,2026-03-29,3,IE,quantile,0.75,5.069593841712236
2026-03-18,ILI incidence,2026-03-29,3,IE,quantile,0.5,4.234585763448557
2026-03-18,ILI incidence,2026-03-29,3,IE,quantile,0.8,5.2906471838485665
2026-03-18,ILI incidence,2026-03-29,3,IE,quantile,0.55,4.380272702080818
2026-03-18,ILI incidence,2026-03-29,3,IE,quantile,0.35,3.826221974560828
2026-03-18,ILI incidence,2026-03-29,3,IE,quantile,0.6,4.517457410480656
2026-03-18,ILI incidence,2026-03-29,3,IE,quantile,0.65,4.681058271502274
2026-03-18,ILI incidence,2026-03-29,3,IE,quantile,0.85,5.5682446497104525
2026-03-18,ILI incidence,2026-03-29,3,IE,quantile,0.45,4.105425903562788
2026-03-18,ILI incidence,2026-03-29,3,IE,quantile,0.95,6.587809423468025
2026-03-18,ILI incidence,2026-03-29,3,IE,quantile,0.9,5.95049332015792
2026-03-18,ILI incidence,2026-03-29,3,IE,quantile,0.7,4.860877139206545
2026-03-18,ILI incidence,2026-03-29,3,IE,quantile,0.3,3.691622536943404
2026-03-18,ILI incidence,2026-03-29,3,IE,quantile,0.975,7.204012021365401
2026-03-18,ILI incidence,2026-03-29,3,IE,quantile,0.99,7.87061048257294
2026-03-18,ILI incidence,2026-03-29,3,IE,quantile,0.4,3.9671336631651464
2026-03-18,ILI incidence,2026-03-29,3,IE,quantile,0.025,2.5333945654117143
2026-03-18,ILI incidence,2026-03-29,3,IE,quantile,0.25,3.5415846925186605
2026-03-18,ILI incidence,2026-03-29,3,IE,quantile,0.15,3.227361679576875
2026-03-18,ILI incidence,2026-03-29,3,IE,quantile,0.2,3.399908603678847
2026-03-18,ILI incidence,2026-03-29,3,IE,quantile,0.01,2.287761658345822
2026-03-18,ILI incidence,2026-03-29,3,IE,quantile,0.1,3.0278265243518794
2026-03-18,ILI incidence,2026-03-29,3,IE,quantile,0.05,2.7522331557857767
2026-03-18,ILI incidence,2026-03-29,3,IE,median,,4.234585763448557
2026-03-18,ILI incidence,2026-04-05,4,IE,quantile,0.975,5.904633732414545
2026-03-18,ILI incidence,2026-04-05,4,IE,quantile,0.15,3.4418234403112855
2026-03-18,ILI incidence,2026-04-05,4,IE,quantile,0.1,3.295527020978576
2026-03-18,ILI incidence,2026-04-05,4,IE,quantile,0.25,3.6733635491195615
2026-03-18,ILI incidence,2026-04-05,4,IE,quantile,0.95,5.582789848914381
2026-03-18,ILI incidence,2026-04-05,4,IE,quantile,0.99,6.261572865936788
2026-03-18,ILI incidence,2026-04-05,4,IE,quantile,0.01,2.70197409339194
2026-03-18,ILI incidence,2026-04-05,4,IE,quantile,0.025,2.913348630625609
2026-03-18,ILI incidence,2026-04-05,4,IE,quantile,0.05,3.0847758332168564
2026-03-18,ILI incidence,2026-04-05,4,IE,quantile,0.2,3.569213008552361
2026-03-18,ILI incidence,2026-04-05,4,IE,quantile,0.85,4.988326302389786
2026-03-18,ILI incidence,2026-04-05,4,IE,quantile,0.9,5.219478980170206
2026-03-18,ILI incidence,2026-04-05,4,IE,quantile,0.75,4.671465029570383
2026-03-18,ILI incidence,2026-04-05,4,IE,quantile,0.8,4.813023414192431
2026-03-18,ILI incidence,2026-04-05,4,IE,quantile,0.35,3.86242413904169
2026-03-18,ILI incidence,2026-04-05,4,IE,quantile,0.7,4.548327246607496
2026-03-18,ILI incidence,2026-04-05,4,IE,quantile,0.6,4.330681815607599
2026-03-18,ILI incidence,2026-04-05,4,IE,quantile,0.65,4.440963557262347
2026-03-18,ILI incidence,2026-04-05,4,IE,quantile,0.5,4.14087321145152
2026-03-18,ILI incidence,2026-04-05,4,IE,quantile,0.3,3.7715859504394555
2026-03-18,ILI incidence,2026-04-05,4,IE,quantile,0.55,4.235908086642327
2026-03-18,ILI incidence,2026-04-05,4,IE,quantile,0.45,4.0462286670257965
2026-03-18,ILI incidence,2026-04-05,4,IE,quantile,0.4,3.9550725457961198
2026-03-18,ILI incidence,2026-04-05,4,IE,median,,4.14087321145152
2026-03-18,ILI incidence,2026-03-15,1,IS,quantile,0.15,1.6660024255794532
2026-03-18,ILI incidence,2026-03-15,1,IS,quantile,0.05,1.3577667365864259
2026-03-18,ILI incidence,2026-03-15,1,IS,quantile,0.1,1.5396575615516908
2026-03-18,ILI incidence,2026-03-15,1,IS,quantile,0.2,1.7766333864314503
2026-03-18,ILI incidence,2026-03-15,1,IS,quantile,0.25,1.8787545115446445
2026-03-18,ILI incidence,2026-03-15,1,IS,quantile,0.01,1.075230362870304
2026-03-18,ILI incidence,2026-03-15,1,IS,quantile,0.025,1.2185088032508244
2026-03-18,ILI incidence,2026-03-15,1,IS,quantile,0.975,4.562719498091193
2026-03-18,ILI incidence,2026-03-15,1,IS,quantile,0.99,5.125970818440961
2026-03-18,ILI incidence,2026-03-15,1,IS,quantile,0.8,3.1182679289543644
2026-03-18,ILI incidence,2026-03-15,1,IS,quantile,0.85,3.336259169440289
2026-03-18,ILI incidence,2026-03-15,1,IS,quantile,0.9,3.621712020358235
2026-03-18,ILI incidence,2026-03-15,1,IS,quantile,0.95,4.074415587264016
2026-03-18,ILI incidence,2026-03-15,1,IS,quantile,0.3,1.9798777162017842
2026-03-18,ILI incidence,2026-03-15,1,IS,quantile,0.75,2.946031539640933
2026-03-18,ILI incidence,2026-03-15,1,IS,quantile,0.7,2.801279276280496
2026-03-18,ILI incidence,2026-03-15,1,IS,quantile,0.35,2.069457830143297
2026-03-18,ILI incidence,2026-03-15,1,IS,quantile,0.45,2.254120142597356
2026-03-18,ILI incidence,2026-03-15,1,IS,quantile,0.5,2.352646112528538
2026-03-18,ILI incidence,2026-03-15,1,IS,quantile,0.55,2.450310972628067
2026-03-18,ILI incidence,2026-03-15,1,IS,quantile,0.65,2.675924044437968
2026-03-18,ILI incidence,2026-03-15,1,IS,quantile,0.6,2.5619501166619028
2026-03-18,ILI incidence,2026-03-15,1,IS,quantile,0.4,2.161585649520757
2026-03-18,ILI incidence,2026-03-15,1,IS,median,,2.352646112528538
2026-03-18,ILI incidence,2026-03-22,2,IS,quantile,0.85,4.758276260292265
2026-03-18,ILI incidence,2026-03-22,2,IS,quantile,0.7,3.6432221300850323
2026-03-18,ILI incidence,2026-03-22,2,IS,quantile,0.75,3.953517861925348
2026-03-18,ILI incidence,2026-03-22,2,IS,quantile,0.8,4.325164033841988
2026-03-18,ILI incidence,2026-03-22,2,IS,quantile,0.9,5.3725746915035995
2026-03-18,ILI incidence,2026-03-22,2,IS,quantile,0.95,6.439383970627618
2026-03-18,ILI incidence,2026-03-22,2,IS,quantile,0.975,7.490397175856186
2026-03-18,ILI incidence,2026-03-22,2,IS,quantile,0.99,9.051708544751177
2026-03-18,ILI incidence,2026-03-22,2,IS,quantile,0.01,0.8075595565770585
2026-03-18,ILI incidence,2026-03-22,2,IS,quantile,0.6,3.154927474862228
2026-03-18,ILI incidence,2026-03-22,2,IS,quantile,0.3,2.0921278005813373
2026-03-18,ILI incidence,2026-03-22,2,IS,quantile,0.25,1.9377872998108578
2026-03-18,ILI incidence,2026-03-22,2,IS,quantile,0.65,3.3784572356320233
2026-03-18,ILI incidence,2026-03-22,2,IS,quantile,0.55,2.9329710203812303
2026-03-18,ILI incidence,2026-03-22,2,IS,quantile,0.45,2.577723948269017
2026-03-18,ILI incidence,2026-03-22,2,IS,quantile,0.35,2.2532484059586766
2026-03-18,ILI incidence,2026-03-22,2,IS,quantile,0.025,0.9578247667141602
2026-03-18,ILI incidence,2026-03-22,2,IS,quantile,0.05,1.1452358898203678
2026-03-18,ILI incidence,2026-03-22,2,IS,quantile,0.15,1.6066169361359066
2026-03-18,ILI incidence,2026-03-22,2,IS,quantile,0.4,2.415344182872042
2026-03-18,ILI incidence,2026-03-22,2,IS,quantile,0.5,2.752655067205677
2026-03-18,ILI incidence,2026-03-22,2,IS,quantile,0.2,1.7757230824998524
2026-03-18,ILI incidence,2026-03-22,2,IS,quantile,0.1,1.3992622476560455
2026-03-18,ILI incidence,2026-03-22,2,IS,median,,2.752655067205677
2026-03-18,ILI incidence,2026-03-29,3,IS,quantile,0.2,2.7171081521050375
2026-03-18,ILI incidence,2026-03-29,3,IS,quantile,0.1,2.360653915446785
2026-03-18,ILI incidence,2026-03-29,3,IS,quantile,0.3,2.9812642805161556
2026-03-18,ILI incidence,2026-03-29,3,IS,quantile,0.4,3.2590105046571143
2026-03-18,ILI incidence,2026-03-29,3,IS,quantile,0.25,2.8499611599217074
2026-03-18,ILI incidence,2026-03-29,3,IS,quantile,0.01,1.727367497506741
2026-03-18,ILI incidence,2026-03-29,3,IS,quantile,0.05,2.113337227267043
2026-03-18,ILI incidence,2026-03-29,3,IS,quantile,0.15,2.545847851876296
2026-03-18,ILI incidence,2026-03-29,3,IS,quantile,0.35,3.1213386801157483
2026-03-18,ILI incidence,2026-03-29,3,IS,quantile,0.45,3.388892580173406
2026-03-18,ILI incidence,2026-03-29,3,IS,quantile,0.5,3.5124295021471
2026-03-18,ILI incidence,2026-03-29,3,IS,quantile,0.55,3.63739775294638
2026-03-18,ILI incidence,2026-03-29,3,IS,quantile,0.6,3.7835484062018216
2026-03-18,ILI incidence,2026-03-29,3,IS,quantile,0.65,3.941671350066266
2026-03-18,ILI incidence,2026-03-29,3,IS,quantile,0.025,1.9254176729973276
2026-03-18,ILI incidence,2026-03-29,3,IS,quantile,0.85,4.798840785309711
2026-03-18,ILI incidence,2026-03-29,3,IS,quantile,0.75,4.308166175049225
2026-03-18,ILI incidence,2026-03-29,3,IS,quantile,0.8,4.54032709793967
2026-03-18,ILI incidence,2026-03-29,3,IS,quantile,0.7,4.123573165169523
2026-03-18,ILI incidence,2026-03-29,3,IS,quantile,0.99,7.097551312362674
2026-03-18,ILI incidence,2026-03-29,3,IS,quantile,0.9,5.169707158406727
2026-03-18,ILI incidence,2026-03-29,3,IS,quantile,0.975,6.33534824112699
2026-03-18,ILI incidence,2026-03-29,3,IS,quantile,0.95,5.743285268363012
2026-03-18,ILI incidence,2026-03-29,3,IS,median,,3.5124295021471
2026-03-18,ILI incidence,2026-04-05,4,IS,quantile,0.1,1.602327597604235
2026-03-18,ILI incidence,2026-04-05,4,IS,quantile,0.2,2.128007163208977
2026-03-18,ILI incidence,2026-04-05,4,IS,quantile,0.25,2.3594797844201034
2026-03-18,ILI incidence,2026-04-05,4,IS,quantile,0.15,1.878664598022122
2026-03-18,ILI incidence,2026-04-05,4,IS,quantile,0.3,2.600431082746753
2026-03-18,ILI incidence,2026-04-05,4,IS,quantile,0.95,10.25560212140847
2026-03-18,ILI incidence,2026-04-05,4,IS,quantile,0.9,7.967786659052803
2026-03-18,ILI incidence,2026-04-05,4,IS,quantile,0.85,6.93059347787575
2026-03-18,ILI incidence,2026-04-05,4,IS,quantile,0.01,0.83656615709923
2026-03-18,ILI incidence,2026-04-05,4,IS,quantile,0.025,1.0581000935407943
2026-03-18,ILI incidence,2026-04-05,4,IS,quantile,0.05,1.2845789957408456
2026-03-18,ILI incidence,2026-04-05,4,IS,quantile,0.99,16.490085173405664
2026-03-18,ILI incidence,2026-04-05,4,IS,quantile,0.65,4.581388364039386
2026-03-18,ILI incidence,2026-04-05,4,IS,quantile,0.7,5.0335899314311074
2026-03-18,ILI incidence,2026-04-05,4,IS,quantile,0.8,6.180443678497101
2026-03-18,ILI incidence,2026-04-05,4,IS,quantile,0.35,2.839974456852207
2026-03-18,ILI incidence,2026-04-05,4,IS,quantile,0.4,3.0821171486109
2026-03-18,ILI incidence,2026-04-05,4,IS,quantile,0.45,3.333846456824984
2026-03-18,ILI incidence,2026-04-05,4,IS,quantile,0.5,3.6060546042091373
2026-03-18,ILI incidence,2026-04-05,4,IS,quantile,0.55,3.897675970393789
2026-03-18,ILI incidence,2026-04-05,4,IS,quantile,0.6,4.231332225892621
2026-03-18,ILI incidence,2026-04-05,4,IS,quantile,0.75,5.522457654731976
2026-03-18,ILI incidence,2026-04-05,4,IS,quantile,0.975,12.493975683052227
2026-03-18,ILI incidence,2026-04-05,4,IS,median,,3.6060546042091373
2026-03-18,ILI incidence,2026-03-15,1,LT,quantile,0.1,29.462891257269966
2026-03-18,ILI incidence,2026-03-15,1,LT,quantile,0.4,33.24428214695339
2026-03-18,ILI incidence,2026-03-15,1,LT,quantile,0.15,30.265638495842644
2026-03-18,ILI incidence,2026-03-15,1,LT,quantile,0.45,33.7752412659533
2026-03-18,ILI incidence,2026-03-15,1,LT,quantile,0.05,28.272601382217267
2026-03-18,ILI incidence,2026-03-15,1,LT,quantile,0.2,30.998726462483685
2026-03-18,ILI incidence,2026-03-15,1,LT,quantile,0.5,34.26827195648154
2026-03-18,ILI incidence,2026-03-15,1,LT,quantile,0.35,32.75279780886248
2026-03-18,ILI incidence,2026-03-15,1,LT,quantile,0.3,32.18876185616456
2026-03-18,ILI incidence,2026-03-15,1,LT,quantile,0.55,34.78324175002139
2026-03-18,ILI incidence,2026-03-15,1,LT,quantile,0.025,27.251679862520923
2026-03-18,ILI incidence,2026-03-15,1,LT,quantile,0.25,31.60997406181352
2026-03-18,ILI incidence,2026-03-15,1,LT,quantile,0.6,35.30099615652567
2026-03-18,ILI incidence,2026-03-15,1,LT,quantile,0.01,26.05182230137291
2026-03-18,ILI incidence,2026-03-15,1,LT,quantile,0.99,44.41654677178997
2026-03-18,ILI incidence,2026-03-15,1,LT,quantile,0.75,37.08193642603151
2026-03-18,ILI incidence,2026-03-15,1,LT,quantile,0.7,36.41206939437761
2026-03-18,ILI incidence,2026-03-15,1,LT,quantile,0.8,37.8009026575664
2026-03-18,ILI incidence,2026-03-15,1,LT,quantile,0.85,38.66982048621579
2026-03-18,ILI incidence,2026-03-15,1,LT,quantile,0.65,35.84095717464929
2026-03-18,ILI incidence,2026-03-15,1,LT,quantile,0.9,39.72068878605614
2026-03-18,ILI incidence,2026-03-15,1,LT,quantile,0.975,42.75501843012197
2026-03-18,ILI incidence,2026-03-15,1,LT,quantile,0.95,41.423782503503176
2026-03-18,ILI incidence,2026-03-15,1,LT,median,,34.26827195648154
2026-03-18,ILI incidence,2026-03-22,2,LT,quantile,0.65,65.19782174255646
2026-03-18,ILI incidence,2026-03-22,2,LT,quantile,0.7,71.4811755272298
2026-03-18,ILI incidence,2026-03-22,2,LT,quantile,0.9,119.90140039151035
2026-03-18,ILI incidence,2026-03-22,2,LT,quantile,0.5,50.224656822715744
2026-03-18,ILI incidence,2026-03-22,2,LT,quantile,0.6,59.44705629076573
2026-03-18,ILI incidence,2026-03-22,2,LT,quantile,0.15,24.94789171112648
2026-03-18,ILI incidence,2026-03-22,2,LT,quantile,0.45,46.109598002846944
2026-03-18,ILI incidence,2026-03-22,2,LT,quantile,0.25,32.110485787251974
2026-03-18,ILI incidence,2026-03-22,2,LT,quantile,0.3,35.57956081326499
2026-03-18,ILI incidence,2026-03-22,2,LT,quantile,0.55,54.69210666244322
2026-03-18,ILI incidence,2026-03-22,2,LT,quantile,0.2,28.611461066102066
2026-03-18,ILI incidence,2026-03-22,2,LT,quantile,0.01,10.263721431778897
2026-03-18,ILI incidence,2026-03-22,2,LT,quantile,0.35,38.92270841024053
2026-03-18,ILI incidence,2026-03-22,2,LT,quantile,0.75,78.75066486716777
2026-03-18,ILI incidence,2026-03-22,2,LT,quantile,0.025,13.52012989186552
2026-03-18,ILI incidence,2026-03-22,2,LT,quantile,0.05,16.697978833361997
2026-03-18,ILI incidence,2026-03-22,2,LT,quantile,0.85,102.13437301617078
2026-03-18,ILI incidence,2026-03-22,2,LT,quantile,0.1,21.272718402143624
2026-03-18,ILI incidence,2026-03-22,2,LT,quantile,0.4,42.37508513993015
2026-03-18,ILI incidence,2026-03-22,2,LT,quantile,0.8,88.12160024027902
2026-03-18,ILI incidence,2026-03-22,2,LT,quantile,0.99,244.8138592487965
2026-03-18,ILI incidence,2026-03-22,2,LT,quantile,0.95,153.82374420470197
2026-03-18,ILI incidence,2026-03-22,2,LT,quantile,0.975,189.48382950828832
2026-03-18,ILI incidence,2026-03-22,2,LT,median,,50.224656822715744
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.99,76.15224573248521
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.975,68.73038235972089
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.9,56.212103849725615
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.85,51.921256163475064
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.95,62.52367164836333
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.1,26.2378317703116
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.15,28.252851599998408
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.8,49.06587132815787
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.05,23.590127609216964
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.35,34.15061322719987
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.4,35.537503371147324
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.45,36.96922552612291
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.6,41.23010658277678
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.65,42.90488381318236
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.75,46.57792219000588
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.55,39.66638874417833
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.7,44.63439355170782
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.5,38.293532736208476
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.01,19.37638942816114
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.025,21.396793132750258
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.3,32.782122543477044
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.2,29.83291391036266
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.25,31.310642392919668
2026-03-18,ILI incidence,2026-03-29,3,LT,median,,38.293532736208476
2026-03-18,ILI incidence,2026-04-05,4,LT,quantile,0.99,51.369207293603075
2026-03-18,ILI incidence,2026-04-05,4,LT,quantile,0.975,47.16681026239709
2026-03-18,ILI incidence,2026-04-05,4,LT,quantile,0.65,35.39500582469419
2026-03-18,ILI incidence,2026-04-05,4,LT,quantile,0.55,33.739301337479226
2026-03-18,ILI incidence,2026-04-05,4,LT,quantile,0.6,34.60938399890951
2026-03-18,ILI incidence,2026-04-05,4,LT,quantile,0.7,36.23457268066923
2026-03-18,ILI incidence,2026-04-05,4,LT,quantile,0.5,32.93954866331377
2026-03-18,ILI incidence,2026-04-05,4,LT,quantile,0.45,32.21555904389584
2026-03-18,ILI incidence,2026-04-05,4,LT,quantile,0.85,39.76810996466285
2026-03-18,ILI incidence,2026-04-05,4,LT,quantile,0.95,44.53345429472239
2026-03-18,ILI incidence,2026-04-05,4,LT,quantile,0.9,41.592051188444174
2026-03-18,ILI incidence,2026-04-05,4,LT,quantile,0.8,38.34111830214236
2026-03-18,ILI incidence,2026-04-05,4,LT,quantile,0.4,31.408866277451512
2026-03-18,ILI incidence,2026-04-05,4,LT,quantile,0.75,37.20832858752943
2026-03-18,ILI incidence,2026-04-05,4,LT,quantile,0.35,30.691761826229794
2026-03-18,ILI incidence,2026-04-05,4,LT,quantile,0.3,29.84307187575927
2026-03-18,ILI incidence,2026-04-05,4,LT,quantile,0.15,26.97808202088629
2026-03-18,ILI incidence,2026-04-05,4,LT,quantile,0.1,25.731734289397487
2026-03-18,ILI incidence,2026-04-05,4,LT,quantile,0.25,28.994418582216788
2026-03-18,ILI incidence,2026-04-05,4,LT,quantile,0.01,21.14648614503684
2026-03-18,ILI incidence,2026-04-05,4,LT,quantile,0.2,27.966693921879795
2026-03-18,ILI incidence,2026-04-05,4,LT,quantile,0.025,22.690029263411628
