origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-28,ILI incidence,2026-02-01,2,CZ,quantile,0.5,80.38940107996108
2026-01-28,ILI incidence,2026-02-01,2,CZ,quantile,0.45,76.31175430665664
2026-01-28,ILI incidence,2026-02-01,2,CZ,quantile,0.35,67.65530289696376
2026-01-28,ILI incidence,2026-02-01,2,CZ,quantile,0.4,72.22058796978857
2026-01-28,ILI incidence,2026-02-01,2,CZ,median,,80.38940107996108
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.025,33.84481882063589
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.25,56.25966048467078
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.05,38.32188412527031
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.3,59.43300506321859
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.4,65.93877091952119
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.1,44.45052591857423
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.15,48.911858711312355
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.2,52.7790820884108
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.01,29.3088956820941
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.45,69.2866154187378
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.5,72.85528421111812
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.35,62.6488626003953
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.55,76.66554919925885
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.6,80.61702342498768
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.65,85.08293573203876
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.7,89.87204347252207
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.85,109.78933236852353
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.95,137.7246388067105
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.975,156.03010872581268
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.99,177.40956738083074
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.75,95.28097187499696
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.8,101.69651487798714
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.9,120.57262316576553
2026-01-28,ILI incidence,2026-02-08,3,CZ,median,,72.85528421111812
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.3,40.586984439537716
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.99,156.53070236772675
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.25,37.89353470020256
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.2,34.962169594804045
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.35,43.30337348133696
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.55,54.78126835809741
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.4,46.16376794959027
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.5,51.93923791813612
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.15,31.69448838118278
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.8,76.73291510016028
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.6,58.221067776258565
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.75,71.00698894087853
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.65,61.82206833301699
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.45,49.065318068512
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.7,66.13584426955195
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.85,84.15039718691534
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.01,17.564437653054753
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.975,130.421676538929
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.9,94.18751920394315
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.025,20.904470155763704
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.1,28.27998132572827
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.95,110.90079649462504
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.05,24.145928957555697
2026-01-28,ILI incidence,2026-02-15,4,CZ,median,,51.93923791813612
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.2,369.71201771003115
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.25,372.7802147126454
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.3,375.4523337777166
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.35,377.94878728051424
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.9,407.79826257538446
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.8,399.7673339751044
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.15,366.52145890300835
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.95,414.41661030330914
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.4,380.26913822438723
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.1,362.56609404333875
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.85,403.27192147150873
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.75,396.6030502847516
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.45,382.35712337346865
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.975,421.1752790185011
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.55,386.7924244225637
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.99,427.2342195669665
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.6,389.1249376776531
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.5,384.5307048582987
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.65,391.49239560563933
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.01,345.86210442812137
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.7,393.9255822811302
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.05,356.7128778989251
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.025,351.7050585091392
2026-01-28,ILI incidence,2026-01-25,1,EE,median,,384.5307048582987
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.8,436.1333891969865
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.85,446.49626622559083
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.75,427.6099240327391
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.95,477.90809322291074
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.7,419.93840941795554
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.9,458.66886573146826
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.25,363.0212704086129
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.3,369.51077140758207
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.975,495.66749812687874
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.35,375.99551688148716
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.4,381.6422541232857
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.45,387.894815296901
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.55,400.15446348660544
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.5,394.2984699190489
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.6,406.3440079572857
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.2,356.2835242227997
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.65,413.06957667113204
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.15,348.0655205630973
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.01,297.73601173667913
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.99,517.8455098414979
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.025,310.7756970910095
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.05,322.8088627854158
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.1,337.59875925306454
2026-01-28,ILI incidence,2026-02-01,2,EE,median,,394.2984699190489
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.1,322.9751580387154
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.2,335.58718752163657
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.15,329.6785613173031
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.025,304.06567141467127
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.05,312.62303185032863
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.01,293.4428968168291
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.3,344.90613358757525
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.35,349.07406458099774
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.25,340.5817310037242
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.99,442.8290828326519
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.975,428.3177004372685
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.4,353.4796489552418
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.95,417.4273444032665
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.9,404.8423557857995
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.65,373.3304465023875
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.85,396.3866700258423
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.55,365.2644332536331
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.8,388.972348751276
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.45,357.60329271722634
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.5,361.5322435725408
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.75,383.28723435699806
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.7,377.63595069192746
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.6,369.1535490433316
2026-01-28,ILI incidence,2026-02-08,3,EE,median,,361.5322435725408
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.7,388.239488299992
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.6,381.82176164071905
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.75,391.6849752439214
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.65,384.99651444633395
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.55,378.64181327673793
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.5,375.60836038838556
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.85,401.11620310116376
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.45,372.66104481321065
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.8,395.8808323683651
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.95,416.5696468543269
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.3,363.6043634191433
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.25,360.2302861751924
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.4,369.79004282959465
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.9,407.24174664466614
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.35,366.7837225398887
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.05,338.92480757073116
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.1,346.8386012423521
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.15,352.1827939098782
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.2,356.4840110355376
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.025,332.54431984151995
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.99,433.69705616301843
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.975,424.8788894588102
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.01,324.4354966077599
2026-01-28,ILI incidence,2026-02-15,4,EE,median,,375.60836038838556
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.95,54.63741012176085
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.8,50.04707438357181
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.85,51.20072345070956
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.9,52.56416398273001
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.75,49.04200487730382
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.65,47.4570435632332
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.975,56.4808994489245
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.7,48.18426348384992
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.6,46.8288963324583
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.5,45.61070641671368
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.55,46.21828468450791
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.99,58.6387541674452
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.35,43.75779452065674
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.2,41.65867736790812
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.25,42.4506940799042
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.025,36.682723834209234
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.15,40.76946447564908
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.1,39.631277195223184
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.01,35.17395955525087
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.05,38.03379142767072
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.45,44.98134683461318
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.4,44.39392539866904
2026-01-28,ILI incidence,2026-01-25,1,ES,quantile,0.3,43.145157858147044
2026-01-28,ILI incidence,2026-01-25,1,ES,median,,45.61070641671368
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.6,49.76355425333035
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.7,50.6405547299171
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.75,51.12920433290135
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.01,42.29612169499933
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.99,56.58323165930081
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.85,52.33426668315114
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.9,53.16266123908461
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.65,50.21171980101229
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.95,54.390202841927575
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.55,49.366253485483625
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.5,48.99382729373358
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.975,55.42371128731347
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.8,51.65484061134457
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.45,48.611373755678414
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.025,43.34839562029655
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.15,45.90176111032666
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.4,48.222100532412405
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.05,44.198605015688116
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.1,45.212658366213624
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.35,47.80921478486934
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.25,46.98806723185787
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.3,47.40614407204737
2026-01-28,ILI incidence,2026-02-01,2,ES,quantile,0.2,46.49019485494328
2026-01-28,ILI incidence,2026-02-01,2,ES,median,,48.99382729373358
2026-01-28,ILI incidence,2026-02-08,3,ES,quantile,0.2,46.093073871254866
2026-01-28,ILI incidence,2026-02-08,3,ES,quantile,0.25,47.04368230070524
2026-01-28,ILI incidence,2026-02-08,3,ES,quantile,0.01,38.44418740249913
2026-01-28,ILI incidence,2026-02-08,3,ES,quantile,0.025,40.085520904012384
2026-01-28,ILI incidence,2026-02-08,3,ES,quantile,0.15,44.97162724315656
2026-01-28,ILI incidence,2026-02-08,3,ES,quantile,0.7,54.455541766158674
2026-01-28,ILI incidence,2026-02-08,3,ES,quantile,0.1,43.63218355991331
2026-01-28,ILI incidence,2026-02-08,3,ES,quantile,0.05,41.750700490303096
2026-01-28,ILI incidence,2026-02-08,3,ES,quantile,0.65,53.547817021110234
2026-01-28,ILI incidence,2026-02-08,3,ES,quantile,0.55,51.855742521079634
2026-01-28,ILI incidence,2026-02-08,3,ES,quantile,0.6,52.64704668702629
2026-01-28,ILI incidence,2026-02-08,3,ES,quantile,0.35,48.69027082385533
2026-01-28,ILI incidence,2026-02-08,3,ES,quantile,0.3,47.89663760722595
2026-01-28,ILI incidence,2026-02-08,3,ES,quantile,0.4,49.50731770603444
2026-01-28,ILI incidence,2026-02-08,3,ES,quantile,0.45,50.33578126910119
2026-01-28,ILI incidence,2026-02-08,3,ES,quantile,0.5,51.068619585589566
2026-01-28,ILI incidence,2026-02-08,3,ES,quantile,0.75,55.45242147403546
2026-01-28,ILI incidence,2026-02-08,3,ES,quantile,0.8,56.56133146118244
2026-01-28,ILI incidence,2026-02-08,3,ES,quantile,0.9,59.82385087094684
2026-01-28,ILI incidence,2026-02-08,3,ES,quantile,0.99,68.62712056146623
2026-01-28,ILI incidence,2026-02-08,3,ES,quantile,0.975,65.65940913934975
2026-01-28,ILI incidence,2026-02-08,3,ES,quantile,0.85,58.0184361339325
2026-01-28,ILI incidence,2026-02-08,3,ES,quantile,0.95,62.95630627397295
2026-01-28,ILI incidence,2026-02-08,3,ES,median,,51.068619585589566
2026-01-28,ILI incidence,2026-02-15,4,ES,quantile,0.1,39.322417083408766
2026-01-28,ILI incidence,2026-02-15,4,ES,quantile,0.2,42.26006345295994
2026-01-28,ILI incidence,2026-02-15,4,ES,quantile,0.15,40.9751614565631
2026-01-28,ILI incidence,2026-02-15,4,ES,quantile,0.05,37.14593468200757
2026-01-28,ILI incidence,2026-02-15,4,ES,quantile,0.25,43.51551695410616
2026-01-28,ILI incidence,2026-02-15,4,ES,quantile,0.025,35.34033961900834
2026-01-28,ILI incidence,2026-02-15,4,ES,quantile,0.01,33.216087960995985
2026-01-28,ILI incidence,2026-02-15,4,ES,quantile,0.7,52.983906154207084
2026-01-28,ILI incidence,2026-02-15,4,ES,quantile,0.35,45.545722683541996
2026-01-28,ILI incidence,2026-02-15,4,ES,quantile,0.55,49.6379941588592
2026-01-28,ILI incidence,2026-02-15,4,ES,quantile,0.5,48.61642091304931
2026-01-28,ILI incidence,2026-02-15,4,ES,quantile,0.45,47.6334095750008
2026-01-28,ILI incidence,2026-02-15,4,ES,quantile,0.975,67.351348428553
2026-01-28,ILI incidence,2026-02-15,4,ES,quantile,0.4,46.56375986442838
2026-01-28,ILI incidence,2026-02-15,4,ES,quantile,0.99,71.62062354177716
2026-01-28,ILI incidence,2026-02-15,4,ES,quantile,0.3,44.52760431641465
2026-01-28,ILI incidence,2026-02-15,4,ES,quantile,0.95,63.82202230765842
2026-01-28,ILI incidence,2026-02-15,4,ES,quantile,0.75,54.266111520399335
2026-01-28,ILI incidence,2026-02-15,4,ES,quantile,0.8,55.75014769174994
2026-01-28,ILI incidence,2026-02-15,4,ES,quantile,0.9,59.991627479568876
2026-01-28,ILI incidence,2026-02-15,4,ES,quantile,0.65,51.87162185302904
2026-01-28,ILI incidence,2026-02-15,4,ES,quantile,0.6,50.727453091538564
2026-01-28,ILI incidence,2026-02-15,4,ES,quantile,0.85,57.59672369125706
2026-01-28,ILI incidence,2026-02-15,4,ES,median,,48.61642091304931
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.6,92.73965538181339
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.99,174.933298178611
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.975,157.0334453294681
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.95,142.09564004821848
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.9,127.23290746115325
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.85,118.57914696075262
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.65,96.76217374776758
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.8,111.47871440903684
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.75,105.56304203246921
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.7,101.03309729079638
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.55,89.03861073425242
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.5,85.27789212110844
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.45,82.1054863399543
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.05,51.12644753615215
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.4,79.0127513128803
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.025,45.70819227883048
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.1,57.138539718389005
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.15,62.06666675096371
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.35,75.78958544274667
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.2,65.70382218710718
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.01,40.543972961927025
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.3,72.50618948098979
2026-01-28,ILI incidence,2026-01-25,1,FI,quantile,0.25,69.29036895640272
2026-01-28,ILI incidence,2026-01-25,1,FI,median,,85.27789212110844
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.8,97.25147185356819
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.65,83.98940157437835
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.75,92.2902707651558
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.9,112.26034441847466
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.45,71.63275840217884
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.4,68.51556303157565
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.35,65.65270701265274
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.01,35.09210184879733
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.7,87.84738725031063
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.85,103.55958058327913
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.95,125.52573039422488
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.55,77.53219032259219
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.99,158.21635594335822
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.3,62.719582632625006
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.15,53.03609003446001
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.975,139.51465160262737
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.2,56.822414639700604
2026-01-28,ILI incidence,2026-02-01,2,FI,quantile,0.6,80.70040524590783
