"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-11-20,"ILI incidence",2024-11-24,2,"IT","quantile","0.1",634.882585824482
2024-11-20,"ILI incidence",2024-11-24,2,"IT","quantile","0.15",658.361772750342
2024-11-20,"ILI incidence",2024-11-24,2,"IT","quantile","0.2",677.624815399508
2024-11-20,"ILI incidence",2024-11-24,2,"IT","quantile","0.25",694.822881557036
2024-11-20,"ILI incidence",2024-11-24,2,"IT","quantile","0.3",708.798589185212
2024-11-20,"ILI incidence",2024-11-24,2,"IT","quantile","0.35",722.726083548442
2024-11-20,"ILI incidence",2024-11-24,2,"IT","quantile","0.4",735.505538253235
2024-11-20,"ILI incidence",2024-11-24,2,"IT","quantile","0.45",747.186942480895
2024-11-20,"ILI incidence",2024-11-24,2,"IT","quantile","0.5",759.019501036811
2024-11-20,"ILI incidence",2024-11-24,2,"IT","quantile","0.55",770.810290357438
2024-11-20,"ILI incidence",2024-11-24,2,"IT","quantile","0.6",782.830603546107
2024-11-20,"ILI incidence",2024-11-24,2,"IT","quantile","0.65",795.974543543566
2024-11-20,"ILI incidence",2024-11-24,2,"IT","quantile","0.7",809.330307951809
2024-11-20,"ILI incidence",2024-11-24,2,"IT","quantile","0.75",823.546750058271
2024-11-20,"ILI incidence",2024-11-24,2,"IT","quantile","0.8",838.458913564878
2024-11-20,"ILI incidence",2024-11-24,2,"IT","quantile","0.85",857.040625251978
2024-11-20,"ILI incidence",2024-11-24,2,"IT","quantile","0.9",880.316728671346
2024-11-20,"ILI incidence",2024-11-24,2,"IT","quantile","0.95",914.076307453793
2024-11-20,"ILI incidence",2024-11-24,2,"IT","quantile","0.975",947.492090493865
2024-11-20,"ILI incidence",2024-11-24,2,"IT","quantile","0.99",985.045480982605
2024-11-20,"ILI incidence",2024-12-01,3,"IT","median","",809.970157485114
2024-11-20,"ILI incidence",2024-12-01,3,"IT","quantile","0.01",474.951609122229
2024-11-20,"ILI incidence",2024-12-01,3,"IT","quantile","0.025",525.204136991507
2024-11-20,"ILI incidence",2024-12-01,3,"IT","quantile","0.05",571.720613338769
2024-11-20,"ILI incidence",2024-12-01,3,"IT","quantile","0.1",622.649581410128
2024-11-20,"ILI incidence",2024-12-01,3,"IT","quantile","0.15",656.799112699329
2024-11-20,"ILI incidence",2024-12-01,3,"IT","quantile","0.2",687.942132117334
2024-11-20,"ILI incidence",2024-12-01,3,"IT","quantile","0.25",710.946806739029
2024-11-20,"ILI incidence",2024-12-01,3,"IT","quantile","0.3",733.549613177697
2024-11-20,"ILI incidence",2024-12-01,3,"IT","quantile","0.35",753.43348830062
2024-11-20,"ILI incidence",2024-12-01,3,"IT","quantile","0.4",772.84626723771
2024-11-20,"ILI incidence",2024-12-01,3,"IT","quantile","0.45",790.971234442571
2024-11-20,"ILI incidence",2024-12-01,3,"IT","quantile","0.5",809.710536626812
2024-11-20,"ILI incidence",2024-12-01,3,"IT","quantile","0.55",828.158495686542
2024-11-20,"ILI incidence",2024-12-01,3,"IT","quantile","0.6",846.749972315691
2024-11-20,"ILI incidence",2024-12-01,3,"IT","quantile","0.65",865.776985774598
2024-11-20,"ILI incidence",2024-12-01,3,"IT","quantile","0.7",885.780387626483
2024-11-20,"ILI incidence",2024-12-01,3,"IT","quantile","0.75",907.1682819641
2024-11-20,"ILI incidence",2024-12-01,3,"IT","quantile","0.8",931.82058518245
2024-11-20,"ILI incidence",2024-12-01,3,"IT","quantile","0.85",960.276890836571
2024-11-20,"ILI incidence",2024-12-01,3,"IT","quantile","0.9",995.267280168348
2024-11-20,"ILI incidence",2024-12-01,3,"IT","quantile","0.95",1049.45754402512
2024-11-20,"ILI incidence",2024-12-01,3,"IT","quantile","0.975",1093.09000450642
2024-11-20,"ILI incidence",2024-12-01,3,"IT","quantile","0.99",1158.73490170917
2024-11-20,"ILI incidence",2024-12-08,4,"IT","median","",827.061822298622
2024-11-20,"ILI incidence",2024-12-08,4,"IT","quantile","0.01",377.527897278536
2024-11-20,"ILI incidence",2024-12-08,4,"IT","quantile","0.025",446.402577375949
2024-11-20,"ILI incidence",2024-12-08,4,"IT","quantile","0.05",506.467727148128
2024-11-20,"ILI incidence",2024-12-08,4,"IT","quantile","0.1",574.879438966769
2024-11-20,"ILI incidence",2024-12-08,4,"IT","quantile","0.15",623.350515540911
2024-11-20,"ILI incidence",2024-12-08,4,"IT","quantile","0.2",660.81504481959
2024-11-20,"ILI incidence",2024-12-08,4,"IT","quantile","0.25",693.185778614118
2024-11-20,"ILI incidence",2024-12-08,4,"IT","quantile","0.3",723.608963321862
2024-11-20,"ILI incidence",2024-12-08,4,"IT","quantile","0.35",750.436134779157
2024-11-20,"ILI incidence",2024-12-08,4,"IT","quantile","0.4",777.709571694405
2024-11-20,"ILI incidence",2024-12-08,4,"IT","quantile","0.45",802.36388806064
2024-11-20,"ILI incidence",2024-12-08,4,"IT","quantile","0.5",827.190392203026
2024-11-20,"ILI incidence",2024-12-08,4,"IT","quantile","0.55",850.13441811435
2024-11-20,"ILI incidence",2024-12-08,4,"IT","quantile","0.6",875.707238195901
2024-11-20,"ILI incidence",2024-12-08,4,"IT","quantile","0.65",901.521812915739
2024-11-20,"ILI incidence",2024-12-08,4,"IT","quantile","0.7",928.453531167994
2024-11-20,"ILI incidence",2024-12-08,4,"IT","quantile","0.75",958.893721682673
2024-11-20,"ILI incidence",2024-12-08,4,"IT","quantile","0.8",989.984786529308
2024-11-20,"ILI incidence",2024-12-08,4,"IT","quantile","0.85",1026.35677330293
2024-11-20,"ILI incidence",2024-12-08,4,"IT","quantile","0.9",1073.73009119698
2024-11-20,"ILI incidence",2024-12-08,4,"IT","quantile","0.95",1149.05813511234
2024-11-20,"ILI incidence",2024-12-08,4,"IT","quantile","0.975",1209.55701149168
2024-11-20,"ILI incidence",2024-12-08,4,"IT","quantile","0.99",1284.94610490268
2024-11-20,"ILI incidence",2024-11-17,1,"LT","median","",7.72784754283639
2024-11-20,"ILI incidence",2024-11-17,1,"LT","quantile","0.01",0
2024-11-20,"ILI incidence",2024-11-17,1,"LT","quantile","0.025",0
2024-11-20,"ILI incidence",2024-11-17,1,"LT","quantile","0.05",0
2024-11-20,"ILI incidence",2024-11-17,1,"LT","quantile","0.1",0
2024-11-20,"ILI incidence",2024-11-17,1,"LT","quantile","0.15",0
2024-11-20,"ILI incidence",2024-11-17,1,"LT","quantile","0.2",0
2024-11-20,"ILI incidence",2024-11-17,1,"LT","quantile","0.25",1.25615658662573
2024-11-20,"ILI incidence",2024-11-17,1,"LT","quantile","0.3",2.74207508111591
2024-11-20,"ILI incidence",2024-11-17,1,"LT","quantile","0.35",4.04689823799523
2024-11-20,"ILI incidence",2024-11-17,1,"LT","quantile","0.4",5.37421668551167
2024-11-20,"ILI incidence",2024-11-17,1,"LT","quantile","0.45",6.66412575119353
2024-11-20,"ILI incidence",2024-11-17,1,"LT","quantile","0.5",7.82622475072436
2024-11-20,"ILI incidence",2024-11-17,1,"LT","quantile","0.55",9.04036471037189
2024-11-20,"ILI incidence",2024-11-17,1,"LT","quantile","0.6",10.3629892945744
2024-11-20,"ILI incidence",2024-11-17,1,"LT","quantile","0.65",11.6376586513418
2024-11-20,"ILI incidence",2024-11-17,1,"LT","quantile","0.7",12.9454967511269
2024-11-20,"ILI incidence",2024-11-17,1,"LT","quantile","0.75",14.4280446817298
2024-11-20,"ILI incidence",2024-11-17,1,"LT","quantile","0.8",15.9730609890175
2024-11-20,"ILI incidence",2024-11-17,1,"LT","quantile","0.85",17.7924445097441
2024-11-20,"ILI incidence",2024-11-17,1,"LT","quantile","0.9",20.0008619409722
2024-11-20,"ILI incidence",2024-11-17,1,"LT","quantile","0.95",23.3808377631713
2024-11-20,"ILI incidence",2024-11-17,1,"LT","quantile","0.975",26.4547539572296
2024-11-20,"ILI incidence",2024-11-17,1,"LT","quantile","0.99",29.5866570245624
2024-11-20,"ILI incidence",2024-11-24,2,"LT","median","",11.9004465935687
2024-11-20,"ILI incidence",2024-11-24,2,"LT","quantile","0.01",0
2024-11-20,"ILI incidence",2024-11-24,2,"LT","quantile","0.025",0
2024-11-20,"ILI incidence",2024-11-24,2,"LT","quantile","0.05",0
2024-11-20,"ILI incidence",2024-11-24,2,"LT","quantile","0.1",0
2024-11-20,"ILI incidence",2024-11-24,2,"LT","quantile","0.15",0
2024-11-20,"ILI incidence",2024-11-24,2,"LT","quantile","0.2",0
2024-11-20,"ILI incidence",2024-11-24,2,"LT","quantile","0.25",0
2024-11-20,"ILI incidence",2024-11-24,2,"LT","quantile","0.3",1.00506573737918
2024-11-20,"ILI incidence",2024-11-24,2,"LT","quantile","0.35",3.97578434336066
2024-11-20,"ILI incidence",2024-11-24,2,"LT","quantile","0.4",6.85826319176887
2024-11-20,"ILI incidence",2024-11-24,2,"LT","quantile","0.45",9.79549520647965
2024-11-20,"ILI incidence",2024-11-24,2,"LT","quantile","0.5",12.4469316424069
2024-11-20,"ILI incidence",2024-11-24,2,"LT","quantile","0.55",15.2394066665134
2024-11-20,"ILI incidence",2024-11-24,2,"LT","quantile","0.6",17.9194777235158
2024-11-20,"ILI incidence",2024-11-24,2,"LT","quantile","0.65",20.6635651992566
2024-11-20,"ILI incidence",2024-11-24,2,"LT","quantile","0.7",23.7452096767576
2024-11-20,"ILI incidence",2024-11-24,2,"LT","quantile","0.75",26.8874019502666
2024-11-20,"ILI incidence",2024-11-24,2,"LT","quantile","0.8",30.3625623182551
2024-11-20,"ILI incidence",2024-11-24,2,"LT","quantile","0.85",34.4209368972415
2024-11-20,"ILI incidence",2024-11-24,2,"LT","quantile","0.9",39.4296595100006
2024-11-20,"ILI incidence",2024-11-24,2,"LT","quantile","0.95",46.9849589496891
2024-11-20,"ILI incidence",2024-11-24,2,"LT","quantile","0.975",53.240907981889
2024-11-20,"ILI incidence",2024-11-24,2,"LT","quantile","0.99",60.5925905026844
2024-11-20,"ILI incidence",2024-12-01,3,"LT","median","",15.3411861025159
2024-11-20,"ILI incidence",2024-12-01,3,"LT","quantile","0.01",0
2024-11-20,"ILI incidence",2024-12-01,3,"LT","quantile","0.025",0
2024-11-20,"ILI incidence",2024-12-01,3,"LT","quantile","0.05",0
2024-11-20,"ILI incidence",2024-12-01,3,"LT","quantile","0.1",0
2024-11-20,"ILI incidence",2024-12-01,3,"LT","quantile","0.15",0
2024-11-20,"ILI incidence",2024-12-01,3,"LT","quantile","0.2",0
2024-11-20,"ILI incidence",2024-12-01,3,"LT","quantile","0.25",0
2024-11-20,"ILI incidence",2024-12-01,3,"LT","quantile","0.3",0
2024-11-20,"ILI incidence",2024-12-01,3,"LT","quantile","0.35",3.77538353890971
2024-11-20,"ILI incidence",2024-12-01,3,"LT","quantile","0.4",8.1076103902929
2024-11-20,"ILI incidence",2024-12-01,3,"LT","quantile","0.45",12.2110570277461
2024-11-20,"ILI incidence",2024-12-01,3,"LT","quantile","0.5",16.1044292499776
2024-11-20,"ILI incidence",2024-12-01,3,"LT","quantile","0.55",20.2541562175871
2024-11-20,"ILI incidence",2024-12-01,3,"LT","quantile","0.6",24.4393004398485
2024-11-20,"ILI incidence",2024-12-01,3,"LT","quantile","0.65",28.8141408578032
2024-11-20,"ILI incidence",2024-12-01,3,"LT","quantile","0.7",33.4364302551461
2024-11-20,"ILI incidence",2024-12-01,3,"LT","quantile","0.75",38.5253254405317
2024-11-20,"ILI incidence",2024-12-01,3,"LT","quantile","0.8",43.9645111506874
2024-11-20,"ILI incidence",2024-12-01,3,"LT","quantile","0.85",50.2831293540993
2024-11-20,"ILI incidence",2024-12-01,3,"LT","quantile","0.9",58.1390239294122
2024-11-20,"ILI incidence",2024-12-01,3,"LT","quantile","0.95",70.4758353053441
2024-11-20,"ILI incidence",2024-12-01,3,"LT","quantile","0.975",80.9768445868846
2024-11-20,"ILI incidence",2024-12-01,3,"LT","quantile","0.99",92.9427576370651
2024-11-20,"ILI incidence",2024-12-08,4,"LT","median","",17.7564305387085
2024-11-20,"ILI incidence",2024-12-08,4,"LT","quantile","0.01",0
2024-11-20,"ILI incidence",2024-12-08,4,"LT","quantile","0.025",0
2024-11-20,"ILI incidence",2024-12-08,4,"LT","quantile","0.05",0
2024-11-20,"ILI incidence",2024-12-08,4,"LT","quantile","0.1",0
2024-11-20,"ILI incidence",2024-12-08,4,"LT","quantile","0.15",0
2024-11-20,"ILI incidence",2024-12-08,4,"LT","quantile","0.2",0
2024-11-20,"ILI incidence",2024-12-08,4,"LT","quantile","0.25",0
2024-11-20,"ILI incidence",2024-12-08,4,"LT","quantile","0.3",0
2024-11-20,"ILI incidence",2024-12-08,4,"LT","quantile","0.35",3.58245647865533
2024-11-20,"ILI incidence",2024-12-08,4,"LT","quantile","0.4",8.25895230669233
2024-11-20,"ILI incidence",2024-12-08,4,"LT","quantile","0.45",13.4655305469955
2024-11-20,"ILI incidence",2024-12-08,4,"LT","quantile","0.5",18.3457169453975
2024-11-20,"ILI incidence",2024-12-08,4,"LT","quantile","0.55",23.4845547727911
2024-11-20,"ILI incidence",2024-12-08,4,"LT","quantile","0.6",28.8531382438777
2024-11-20,"ILI incidence",2024-12-08,4,"LT","quantile","0.65",34.0101321365908
2024-11-20,"ILI incidence",2024-12-08,4,"LT","quantile","0.7",39.6618646760549
2024-11-20,"ILI incidence",2024-12-08,4,"LT","quantile","0.75",45.7137792014714
2024-11-20,"ILI incidence",2024-12-08,4,"LT","quantile","0.8",52.6182309541267
2024-11-20,"ILI incidence",2024-12-08,4,"LT","quantile","0.85",60.2605762951663
2024-11-20,"ILI incidence",2024-12-08,4,"LT","quantile","0.9",70.1475748588062
2024-11-20,"ILI incidence",2024-12-08,4,"LT","quantile","0.95",85.1723866466811
2024-11-20,"ILI incidence",2024-12-08,4,"LT","quantile","0.975",98.7997891504413
2024-11-20,"ILI incidence",2024-12-08,4,"LT","quantile","0.99",114.260011448414
2024-11-20,"ILI incidence",2024-11-17,1,"LU","median","",2410.97502133925
2024-11-20,"ILI incidence",2024-11-17,1,"LU","quantile","0.01",0
2024-11-20,"ILI incidence",2024-11-17,1,"LU","quantile","0.025",0
2024-11-20,"ILI incidence",2024-11-17,1,"LU","quantile","0.05",0
2024-11-20,"ILI incidence",2024-11-17,1,"LU","quantile","0.1",0
2024-11-20,"ILI incidence",2024-11-17,1,"LU","quantile","0.15",330.247934077298
2024-11-20,"ILI incidence",2024-11-17,1,"LU","quantile","0.2",713.73321721595
2024-11-20,"ILI incidence",2024-11-17,1,"LU","quantile","0.25",1012.88753293014
2024-11-20,"ILI incidence",2024-11-17,1,"LU","quantile","0.3",1341.63776998166
2024-11-20,"ILI incidence",2024-11-17,1,"LU","quantile","0.35",1634.69507754083
2024-11-20,"ILI incidence",2024-11-17,1,"LU","quantile","0.4",1888.64571334706
2024-11-20,"ILI incidence",2024-11-17,1,"LU","quantile","0.45",2144.0373316192
2024-11-20,"ILI incidence",2024-11-17,1,"LU","quantile","0.5",2387.95898000045
2024-11-20,"ILI incidence",2024-11-17,1,"LU","quantile","0.55",2646.51876850589
2024-11-20,"ILI incidence",2024-11-17,1,"LU","quantile","0.6",2912.86169190075
2024-11-20,"ILI incidence",2024-11-17,1,"LU","quantile","0.65",3187.86075115795
2024-11-20,"ILI incidence",2024-11-17,1,"LU","quantile","0.7",3463.60471756916
2024-11-20,"ILI incidence",2024-11-17,1,"LU","quantile","0.75",3761.41887907863
2024-11-20,"ILI incidence",2024-11-17,1,"LU","quantile","0.8",4084.48438939681
2024-11-20,"ILI incidence",2024-11-17,1,"LU","quantile","0.85",4473.11363795429
2024-11-20,"ILI incidence",2024-11-17,1,"LU","quantile","0.9",4950.92636489402
2024-11-20,"ILI incidence",2024-11-17,1,"LU","quantile","0.95",5690.44725349528
2024-11-20,"ILI incidence",2024-11-17,1,"LU","quantile","0.975",6413.25441797821
2024-11-20,"ILI incidence",2024-11-17,1,"LU","quantile","0.99",7129.84899946011
2024-11-20,"ILI incidence",2024-11-24,2,"LU","median","",2305.22650665674
2024-11-20,"ILI incidence",2024-11-24,2,"LU","quantile","0.01",0
2024-11-20,"ILI incidence",2024-11-24,2,"LU","quantile","0.025",0
2024-11-20,"ILI incidence",2024-11-24,2,"LU","quantile","0.05",0
2024-11-20,"ILI incidence",2024-11-24,2,"LU","quantile","0.1",0
2024-11-20,"ILI incidence",2024-11-24,2,"LU","quantile","0.15",0
2024-11-20,"ILI incidence",2024-11-24,2,"LU","quantile","0.2",324.964497582384
2024-11-20,"ILI incidence",2024-11-24,2,"LU","quantile","0.25",705.26898430206
2024-11-20,"ILI incidence",2024-11-24,2,"LU","quantile","0.3",1077.61240700804
2024-11-20,"ILI incidence",2024-11-24,2,"LU","quantile","0.35",1408.85403151429
2024-11-20,"ILI incidence",2024-11-24,2,"LU","quantile","0.4",1713.5237487313
2024-11-20,"ILI incidence",2024-11-24,2,"LU","quantile","0.45",2012.79352633576
2024-11-20,"ILI incidence",2024-11-24,2,"LU","quantile","0.5",2268.30355957389
2024-11-20,"ILI incidence",2024-11-24,2,"LU","quantile","0.55",2549.84852245225
2024-11-20,"ILI incidence",2024-11-24,2,"LU","quantile","0.6",2813.84086740994
2024-11-20,"ILI incidence",2024-11-24,2,"LU","quantile","0.65",3107.87782052923
2024-11-20,"ILI incidence",2024-11-24,2,"LU","quantile","0.7",3439.28003067695
2024-11-20,"ILI incidence",2024-11-24,2,"LU","quantile","0.75",3769.76616700709
2024-11-20,"ILI incidence",2024-11-24,2,"LU","quantile","0.8",4183.93561075846
2024-11-20,"ILI incidence",2024-11-24,2,"LU","quantile","0.85",4664.3211989053
2024-11-20,"ILI incidence",2024-11-24,2,"LU","quantile","0.9",5241.53873551677
2024-11-20,"ILI incidence",2024-11-24,2,"LU","quantile","0.95",6162.45115438898
2024-11-20,"ILI incidence",2024-11-24,2,"LU","quantile","0.975",6912.84229505692
2024-11-20,"ILI incidence",2024-11-24,2,"LU","quantile","0.99",7721.74714449387
2024-11-20,"ILI incidence",2024-12-01,3,"LU","median","",2418.85561874262
2024-11-20,"ILI incidence",2024-12-01,3,"LU","quantile","0.01",0
2024-11-20,"ILI incidence",2024-12-01,3,"LU","quantile","0.025",0
2024-11-20,"ILI incidence",2024-12-01,3,"LU","quantile","0.05",0
2024-11-20,"ILI incidence",2024-12-01,3,"LU","quantile","0.1",0
2024-11-20,"ILI incidence",2024-12-01,3,"LU","quantile","0.15",0
2024-11-20,"ILI incidence",2024-12-01,3,"LU","quantile","0.2",110.646609021089
2024-11-20,"ILI incidence",2024-12-01,3,"LU","quantile","0.25",581.690223465624
2024-11-20,"ILI incidence",2024-12-01,3,"LU","quantile","0.3",985.169647457324
2024-11-20,"ILI incidence",2024-12-01,3,"LU","quantile","0.35",1323.78185724973
2024-11-20,"ILI incidence",2024-12-01,3,"LU","quantile","0.4",1704.84571354449
2024-11-20,"ILI incidence",2024-12-01,3,"LU","quantile","0.45",2047.29502007204
2024-11-20,"ILI incidence",2024-12-01,3,"LU","quantile","0.5",2417.14337567724
2024-11-20,"ILI incidence",2024-12-01,3,"LU","quantile","0.55",2749.3286521562
2024-11-20,"ILI incidence",2024-12-01,3,"LU","quantile","0.6",3101.70280575259
2024-11-20,"ILI incidence",2024-12-01,3,"LU","quantile","0.65",3456.80293940735
2024-11-20,"ILI incidence",2024-12-01,3,"LU","quantile","0.7",3838.81435583805
2024-11-20,"ILI incidence",2024-12-01,3,"LU","quantile","0.75",4232.25815016636
2024-11-20,"ILI incidence",2024-12-01,3,"LU","quantile","0.8",4680.61039169745
2024-11-20,"ILI incidence",2024-12-01,3,"LU","quantile","0.85",5249.84812974298
2024-11-20,"ILI incidence",2024-12-01,3,"LU","quantile","0.9",5928.94926310413
2024-11-20,"ILI incidence",2024-12-01,3,"LU","quantile","0.95",6880.41552925676
2024-11-20,"ILI incidence",2024-12-01,3,"LU","quantile","0.975",7658.0934050996
2024-11-20,"ILI incidence",2024-12-01,3,"LU","quantile","0.99",8813.10326701605
2024-11-20,"ILI incidence",2024-12-08,4,"LU","median","",2418.85561874262
2024-11-20,"ILI incidence",2024-12-08,4,"LU","quantile","0.01",0
2024-11-20,"ILI incidence",2024-12-08,4,"LU","quantile","0.025",0
2024-11-20,"ILI incidence",2024-12-08,4,"LU","quantile","0.05",0
2024-11-20,"ILI incidence",2024-12-08,4,"LU","quantile","0.1",0
2024-11-20,"ILI incidence",2024-12-08,4,"LU","quantile","0.15",0
2024-11-20,"ILI incidence",2024-12-08,4,"LU","quantile","0.2",8.22198080365098
2024-11-20,"ILI incidence",2024-12-08,4,"LU","quantile","0.25",463.437150266057
2024-11-20,"ILI incidence",2024-12-08,4,"LU","quantile","0.3",867.089661086559
2024-11-20,"ILI incidence",2024-12-08,4,"LU","quantile","0.35",1257.42151301315
2024-11-20,"ILI incidence",2024-12-08,4,"LU","quantile","0.4",1637.36059898855
2024-11-20,"ILI incidence",2024-12-08,4,"LU","quantile","0.45",2006.39182073854
2024-11-20,"ILI incidence",2024-12-08,4,"LU","quantile","0.5",2372.81296516642
2024-11-20,"ILI incidence",2024-12-08,4,"LU","quantile","0.55",2743.57659217236
2024-11-20,"ILI incidence",2024-12-08,4,"LU","quantile","0.6",3113.23191156772
2024-11-20,"ILI incidence",2024-12-08,4,"LU","quantile","0.65",3507.54403257105
2024-11-20,"ILI incidence",2024-12-08,4,"LU","quantile","0.7",3920.04183889541
2024-11-20,"ILI incidence",2024-12-08,4,"LU","quantile","0.75",4309.49463702948
2024-11-20,"ILI incidence",2024-12-08,4,"LU","quantile","0.8",4789.33212080425
2024-11-20,"ILI incidence",2024-12-08,4,"LU","quantile","0.85",5379.80592426701
2024-11-20,"ILI incidence",2024-12-08,4,"LU","quantile","0.9",6076.11375048696
2024-11-20,"ILI incidence",2024-12-08,4,"LU","quantile","0.95",7044.13353613884
2024-11-20,"ILI incidence",2024-12-08,4,"LU","quantile","0.975",7907.0535046737
2024-11-20,"ILI incidence",2024-12-08,4,"LU","quantile","0.99",8985.04585556127
2024-11-20,"ILI incidence",2024-11-17,1,"MT","median","",4131.40744527164
2024-11-20,"ILI incidence",2024-11-17,1,"MT","quantile","0.01",636.899951572868
2024-11-20,"ILI incidence",2024-11-17,1,"MT","quantile","0.025",1247.29994307731
2024-11-20,"ILI incidence",2024-11-17,1,"MT","quantile","0.05",1729.93309894979
2024-11-20,"ILI incidence",2024-11-17,1,"MT","quantile","0.1",2247.44802826035
2024-11-20,"ILI incidence",2024-11-17,1,"MT","quantile","0.15",2616.1658792407
2024-11-20,"ILI incidence",2024-11-17,1,"MT","quantile","0.2",2901.64805645951
2024-11-20,"ILI incidence",2024-11-17,1,"MT","quantile","0.25",3138.58121685487
2024-11-20,"ILI incidence",2024-11-17,1,"MT","quantile","0.3",3364.03791729198
2024-11-20,"ILI incidence",2024-11-17,1,"MT","quantile","0.35",3570.61662491604
2024-11-20,"ILI incidence",2024-11-17,1,"MT","quantile","0.4",3760.91782743804
2024-11-20,"ILI incidence",2024-11-17,1,"MT","quantile","0.45",3947.81870505968
2024-11-20,"ILI incidence",2024-11-17,1,"MT","quantile","0.5",4132.44822700465
2024-11-20,"ILI incidence",2024-11-17,1,"MT","quantile","0.55",4305.01979817419
2024-11-20,"ILI incidence",2024-11-17,1,"MT","quantile","0.6",4489.0796135513
2024-11-20,"ILI incidence",2024-11-17,1,"MT","quantile","0.65",4687.40940013899
2024-11-20,"ILI incidence",2024-11-17,1,"MT","quantile","0.7",4904.61740811967
2024-11-20,"ILI incidence",2024-11-17,1,"MT","quantile","0.75",5140.92828066021
2024-11-20,"ILI incidence",2024-11-17,1,"MT","quantile","0.8",5382.78325401512
2024-11-20,"ILI incidence",2024-11-17,1,"MT","quantile","0.85",5660.04946608924
2024-11-20,"ILI incidence",2024-11-17,1,"MT","quantile","0.9",6044.98799721165
2024-11-20,"ILI incidence",2024-11-17,1,"MT","quantile","0.95",6541.10016087559
2024-11-20,"ILI incidence",2024-11-17,1,"MT","quantile","0.975",6982.73510962356
2024-11-20,"ILI incidence",2024-11-17,1,"MT","quantile","0.99",7542.19500204139
2024-11-20,"ILI incidence",2024-11-24,2,"MT","median","",4212.82075890324
2024-11-20,"ILI incidence",2024-11-24,2,"MT","quantile","0.01",163.393471998154
2024-11-20,"ILI incidence",2024-11-24,2,"MT","quantile","0.025",778.650418094256
2024-11-20,"ILI incidence",2024-11-24,2,"MT","quantile","0.05",1369.6529657033
2024-11-20,"ILI incidence",2024-11-24,2,"MT","quantile","0.1",1994.3465183174
2024-11-20,"ILI incidence",2024-11-24,2,"MT","quantile","0.15",2462.51713056881
2024-11-20,"ILI incidence",2024-11-24,2,"MT","quantile","0.2",2783.97944700334
2024-11-20,"ILI incidence",2024-11-24,2,"MT","quantile","0.25",3049.33813961682
2024-11-20,"ILI incidence",2024-11-24,2,"MT","quantile","0.3",3291.16413067347
2024-11-20,"ILI incidence",2024-11-24,2,"MT","quantile","0.35",3524.55404125161
2024-11-20,"ILI incidence",2024-11-24,2,"MT","quantile","0.4",3759.28270703158
2024-11-20,"ILI incidence",2024-11-24,2,"MT","quantile","0.45",3972.98394590458
2024-11-20,"ILI incidence",2024-11-24,2,"MT","quantile","0.5",4183.4411438621
2024-11-20,"ILI incidence",2024-11-24,2,"MT","quantile","0.55",4400.75579186524
2024-11-20,"ILI incidence",2024-11-24,2,"MT","quantile","0.6",4624.82127279342
2024-11-20,"ILI incidence",2024-11-24,2,"MT","quantile","0.65",4863.2213203484
2024-11-20,"ILI incidence",2024-11-24,2,"MT","quantile","0.7",5126.86480113
2024-11-20,"ILI incidence",2024-11-24,2,"MT","quantile","0.75",5396.38004279845
2024-11-20,"ILI incidence",2024-11-24,2,"MT","quantile","0.8",5698.19393872386
2024-11-20,"ILI incidence",2024-11-24,2,"MT","quantile","0.85",6030.19857995028
2024-11-20,"ILI incidence",2024-11-24,2,"MT","quantile","0.9",6504.37977964914
2024-11-20,"ILI incidence",2024-11-24,2,"MT","quantile","0.95",7071.54835888814
2024-11-20,"ILI incidence",2024-11-24,2,"MT","quantile","0.975",7658.21974874596
2024-11-20,"ILI incidence",2024-11-24,2,"MT","quantile","0.99",8282.18613583459
2024-11-20,"ILI incidence",2024-12-01,3,"MT","median","",4289.214299217
2024-11-20,"ILI incidence",2024-12-01,3,"MT","quantile","0.01",0
2024-11-20,"ILI incidence",2024-12-01,3,"MT","quantile","0.025",443.067311110499
2024-11-20,"ILI incidence",2024-12-01,3,"MT","quantile","0.05",1031.77453843289
2024-11-20,"ILI incidence",2024-12-01,3,"MT","quantile","0.1",1781.90672133829
2024-11-20,"ILI incidence",2024-12-01,3,"MT","quantile","0.15",2237.17722634173
2024-11-20,"ILI incidence",2024-12-01,3,"MT","quantile","0.2",2622.75728985217
2024-11-20,"ILI incidence",2024-12-01,3,"MT","quantile","0.25",2947.7651213609
2024-11-20,"ILI incidence",2024-12-01,3,"MT","quantile","0.3",3255.18689522805
2024-11-20,"ILI incidence",2024-12-01,3,"MT","quantile","0.35",3555.76933071605
2024-11-20,"ILI incidence",2024-12-01,3,"MT","quantile","0.4",3807.51432023465
2024-11-20,"ILI incidence",2024-12-01,3,"MT","quantile","0.45",4071.0280751745
2024-11-20,"ILI incidence",2024-12-01,3,"MT","quantile","0.5",4308.44177738126
2024-11-20,"ILI incidence",2024-12-01,3,"MT","quantile","0.55",4566.63769703445
2024-11-20,"ILI incidence",2024-12-01,3,"MT","quantile","0.6",4805.11622751484
2024-11-20,"ILI incidence",2024-12-01,3,"MT","quantile","0.65",5051.16977891917
2024-11-20,"ILI incidence",2024-12-01,3,"MT","quantile","0.7",5300.98247449862
2024-11-20,"ILI incidence",2024-12-01,3,"MT","quantile","0.75",5610.00403370455
2024-11-20,"ILI incidence",2024-12-01,3,"MT","quantile","0.8",5944.85238370427
