origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.025,120.96153297936164
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.55,176.082567857322
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.1,136.57356431323987
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.5,172.4348087585055
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.6,180.22408533152665
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.01,113.47388431426982
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.3,156.90122753848817
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.35,161.01848762177784
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.45,168.74756937446085
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.75,194.50277407025834
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.25,152.49871886846802
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.4,164.82996180236904
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.9,217.2133822396109
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.95,232.82208039019474
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.8,200.63176064330574
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.99,262.8999683822398
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.975,245.91814236736926
2025-11-19,ILI incidence,2025-11-30,3,HU,median,,172.4348087585055
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.01,115.43459696127555
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.025,121.9912745232667
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.05,128.8488282040299
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.7,185.0589320115397
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.55,173.2376482163209
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.1,136.9194230988372
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.45,166.2251716329103
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.75,189.67205501516455
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.5,169.75547604565068
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.8,195.0378954041367
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.65,180.90941336338133
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.6,176.71933543049568
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.35,159.55674482744087
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.4,162.8214326539803
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.85,201.9549824724705
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.99,247.96580622054478
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.3,156.08091634419068
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.15,142.5144483424303
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.975,234.6999273773006
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.9,210.2124947907828
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.95,223.2937755607616
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.25,151.97286394965013
2025-11-19,ILI incidence,2025-12-07,4,HU,quantile,0.2,147.33427602425252
2025-11-19,ILI incidence,2025-12-07,4,HU,median,,169.75547604565068
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.99,32.668422598501
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.2,9.892140416406585
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.975,28.38369922607245
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.65,15.687057890325132
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.1,8.370798939512932
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.01,5.54767075984118
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.15,9.208572542356208
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.05,7.314498839110211
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.6,14.949711515676931
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.7,16.46525608599463
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.025,6.433588521452786
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.25,10.53235333967037
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.95,25.011938471403713
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.75,17.402052666733656
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.3,11.111855399830532
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.55,14.268624427114538
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.45,12.950801402314585
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.9,21.71260695918808
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.8,18.522881384672814
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.5,13.628143692888852
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.85,19.917256185196027
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.35,11.720204114557056
2025-11-19,ILI incidence,2025-11-16,1,IE,quantile,0.4,12.348694586618674
2025-11-19,ILI incidence,2025-11-16,1,IE,median,,13.628143692888852
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.5,20.233675186742932
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.55,21.400778545720986
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.6,22.585665393771553
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.45,19.12130089924113
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.85,31.605906169316448
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.75,26.89959033154358
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.65,23.921677101644292
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.7,25.286040032524124
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.3,16.1136471971455
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.8,28.94919436647271
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.9,35.22549261107035
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.95,41.02961125046841
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.4,18.044580373799576
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.35,17.02234036557508
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.25,15.099955876893084
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.2,14.118769466239373
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.15,12.988767959455332
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.975,46.860875214463015
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.99,54.06482695577995
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.1,11.74452676312799
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.05,10.063051747271162
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.01,7.363266005527203
2025-11-19,ILI incidence,2025-11-23,2,IE,quantile,0.025,8.796374541957965
2025-11-19,ILI incidence,2025-11-23,2,IE,median,,20.233675186742932
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.1,4.432857128952172
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.2,6.777609042080666
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.15,5.654997935037961
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.05,3.137701251648907
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.01,1.6285717278071945
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.025,2.3873853993431347
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.25,7.930425245847575
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.3,9.1048353213958
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.99,134.56125716031514
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.75,28.714935170037666
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.975,94.46366903339967
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.95,73.3577527143147
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.7,24.910398685295906
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.8,34.07566322816234
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.85,40.77457012339551
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.9,51.37209024466172
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.55,16.87828205246859
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.65,21.851255470017115
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.6,19.168985946166433
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.5,14.9107276481964
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.4,11.761862899073853
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.35,10.30311021014361
2025-11-19,ILI incidence,2025-11-30,3,IE,quantile,0.45,13.307962169364819
2025-11-19,ILI incidence,2025-11-30,3,IE,median,,14.9107276481964
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.99,38.13732010335558
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.55,20.507133745271155
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.75,23.89251393151609
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.6,21.18041929793751
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.975,34.19610861203457
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.9,28.370933773291796
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.95,31.273749360710738
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.4,18.475070314387665
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.35,17.737829491635893
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.8,24.973265185403793
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.45,19.10524385095598
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.25,16.3013649269328
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.3,17.06363252090607
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.85,26.408382666705048
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.2,15.561199680662881
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.025,11.43061084026208
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.5,19.781990208209766
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.01,10.334664257044814
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.65,21.9692953725012
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.7,22.87230919534531
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.15,14.763932921283015
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.05,12.432749556898763
2025-11-19,ILI incidence,2025-12-07,4,IE,quantile,0.1,13.75430595488187
2025-11-19,ILI incidence,2025-12-07,4,IE,median,,19.781990208209766
2025-11-19,ILI incidence,2025-11-16,1,IS,quantile,0.6,2.4148478329345835
2025-11-19,ILI incidence,2025-11-16,1,IS,quantile,0.55,2.3716084865482645
2025-11-19,ILI incidence,2025-11-16,1,IS,quantile,0.5,2.3291491589243263
2025-11-19,ILI incidence,2025-11-16,1,IS,quantile,0.3,2.147735521934886
2025-11-19,ILI incidence,2025-11-16,1,IS,quantile,0.65,2.4659558590131443
2025-11-19,ILI incidence,2025-11-16,1,IS,quantile,0.45,2.2853019771752963
2025-11-19,ILI incidence,2025-11-16,1,IS,quantile,0.2,2.0501220475413073
2025-11-19,ILI incidence,2025-11-16,1,IS,quantile,0.25,2.1023102400911915
2025-11-19,ILI incidence,2025-11-16,1,IS,quantile,0.05,1.813287319940117
2025-11-19,ILI incidence,2025-11-16,1,IS,quantile,0.1,1.921596467423109
2025-11-19,ILI incidence,2025-11-16,1,IS,quantile,0.15,1.9925133407856235
2025-11-19,ILI incidence,2025-11-16,1,IS,quantile,0.4,2.238773674807667
2025-11-19,ILI incidence,2025-11-16,1,IS,quantile,0.35,2.1933327782066847
2025-11-19,ILI incidence,2025-11-16,1,IS,quantile,0.01,1.6437629815124708
2025-11-19,ILI incidence,2025-11-16,1,IS,quantile,0.025,1.7257117718256763
2025-11-19,ILI incidence,2025-11-16,1,IS,quantile,0.975,3.119469702995583
2025-11-19,ILI incidence,2025-11-16,1,IS,quantile,0.95,2.9768648117986993
2025-11-19,ILI incidence,2025-11-16,1,IS,quantile,0.7,2.51983274788398
2025-11-19,ILI incidence,2025-11-16,1,IS,quantile,0.9,2.8201653825884625
2025-11-19,ILI incidence,2025-11-16,1,IS,quantile,0.99,3.3027891872248802
2025-11-19,ILI incidence,2025-11-16,1,IS,quantile,0.85,2.7198782128344634
2025-11-19,ILI incidence,2025-11-16,1,IS,quantile,0.8,2.64067014574072
2025-11-19,ILI incidence,2025-11-16,1,IS,quantile,0.75,2.5759388428976
2025-11-19,ILI incidence,2025-11-16,1,IS,median,,2.3291491589243263
2025-11-19,ILI incidence,2025-11-23,2,IS,quantile,0.99,3.299377253838441
2025-11-19,ILI incidence,2025-11-23,2,IS,quantile,0.975,2.9378288671049706
2025-11-19,ILI incidence,2025-11-23,2,IS,quantile,0.95,2.651176769467114
2025-11-19,ILI incidence,2025-11-23,2,IS,quantile,0.85,2.1849863187501963
2025-11-19,ILI incidence,2025-11-23,2,IS,quantile,0.25,1.251887506175223
2025-11-19,ILI incidence,2025-11-23,2,IS,quantile,0.9,2.3745273687724575
2025-11-19,ILI incidence,2025-11-23,2,IS,quantile,0.15,1.1108608075966753
2025-11-19,ILI incidence,2025-11-23,2,IS,quantile,0.2,1.1828749412978552
2025-11-19,ILI incidence,2025-11-23,2,IS,quantile,0.1,1.0301604927668495
2025-11-19,ILI incidence,2025-11-23,2,IS,quantile,0.01,0.728032871505582
2025-11-19,ILI incidence,2025-11-23,2,IS,quantile,0.3,1.3163014153425197
2025-11-19,ILI incidence,2025-11-23,2,IS,quantile,0.45,1.5013573952326698
2025-11-19,ILI incidence,2025-11-23,2,IS,quantile,0.025,0.8231429704700836
2025-11-19,ILI incidence,2025-11-23,2,IS,quantile,0.75,1.9409052267436304
2025-11-19,ILI incidence,2025-11-23,2,IS,quantile,0.05,0.9147725660395324
2025-11-19,ILI incidence,2025-11-23,2,IS,quantile,0.8,2.049123761838467
2025-11-19,ILI incidence,2025-11-23,2,IS,quantile,0.55,1.6278548176372944
2025-11-19,ILI incidence,2025-11-23,2,IS,quantile,0.5,1.5629016205559783
2025-11-19,ILI incidence,2025-11-23,2,IS,quantile,0.35,1.3771230580956806
2025-11-19,ILI incidence,2025-11-23,2,IS,quantile,0.6,1.6983515786599592
2025-11-19,ILI incidence,2025-11-23,2,IS,quantile,0.4,1.4380494445999656
2025-11-19,ILI incidence,2025-11-23,2,IS,quantile,0.7,1.8516195760600378
2025-11-19,ILI incidence,2025-11-23,2,IS,quantile,0.65,1.7677381325406245
2025-11-19,ILI incidence,2025-11-23,2,IS,median,,1.5629016205559783
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.35,1.9188118098160192
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.45,2.159780058343136
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.25,1.6901134046340627
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.2,1.558741549602379
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.65,2.7251696240478376
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.3,1.8057681258819955
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.15,1.4228700136254424
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.1,1.2850207989967446
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.4,2.039523732354857
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.55,2.4257625329192765
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.7,2.904587408399378
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.75,3.102182827938771
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.6,2.562050154599405
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.05,1.0870966984961599
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.5,2.2908744606123634
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.025,0.9395649692408632
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.01,0.7880284067669755
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.975,5.614636037032841
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.9,4.059747350804628
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.95,4.817104995964035
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.8,3.3603918121381318
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.85,3.6537646731894347
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.99,6.681820240597074
2025-11-19,ILI incidence,2025-11-30,3,IS,median,,2.2908744606123634
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.05,11.488947143310513
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.1,11.905773851575336
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.15,12.203101431380547
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.2,12.46842030329105
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.25,12.687500031764625
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.3,12.88653364981881
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.35,13.074032597890627
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.4,13.264149406328666
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.01,10.69246827222885
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.025,11.088042138999478
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.8,14.8910704778691
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.85,15.212108559600967
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.9,15.61283389038535
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.95,16.185930157006485
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.975,16.70393199189743
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.99,17.291841703769432
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.45,13.449526937399597
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.5,13.61990908214734
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.55,13.80236865038773
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.6,13.986274907625742
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.65,14.177641382189414
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.7,14.382174511136437
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.75,14.619442206343402
2025-11-19,ILI incidence,2025-11-16,1,LT,median,,13.61990908214734
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.975,17.894501462609522
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.85,16.15945468335023
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.9,16.56848488508728
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.95,17.29094017606391
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.99,18.625609745346313
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.75,15.526205713510363
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.8,15.818262299245477
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.65,15.045826459063111
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.7,15.270015872095078
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.55,14.621754107020397
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.01,11.158878053766786
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.6,14.827129973895875
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.025,11.639116334525646
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.45,14.209710350646652
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.5,14.4124003178588
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.35,13.809318513895793
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.4,14.009255717027743
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.3,13.594259210366996
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.25,13.377803951439962
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.05,12.060667529553921
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.2,13.149183824084908
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.15,12.89077768053485
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.1,12.532305410786087
2025-11-19,ILI incidence,2025-11-23,2,LT,median,,14.4124003178588
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.95,22.18105555773277
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.975,23.66406942083357
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.99,25.911919518317053
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.2,12.803255684228185
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.25,13.274057495572734
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.3,13.705454526078267
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.35,14.098953309961281
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.4,14.54513431854443
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.45,14.948684010901037
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.5,15.360644481656582
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.7,17.24461938801597
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.75,17.802778046188386
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.55,15.781851627696787
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.6,16.23092122771018
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.65,16.71226968746427
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.01,9.159506102626821
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.8,18.470885128724184
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.85,19.254709891580724
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.9,20.362419226837435
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.1,11.598271693451363
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.15,12.257661602317368
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.05,10.661250733268453
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.025,9.94068043039303
2025-11-19,ILI incidence,2025-11-30,3,LT,median,,15.360644481656582
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.01,7.43355692900692
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.025,8.438883742511727
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.05,9.447036242326579
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.1,10.886581829563248
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.15,11.959915287212791
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.2,12.918379452438014
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.25,13.673867478006157
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.3,14.41833383798064
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.35,15.202909645445988
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.4,15.9647552920187
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.45,16.823808962612503
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.5,17.631757733011682
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.55,18.446565296259067
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.6,19.33370906015376
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.65,20.382131294713016
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.7,21.48942303734181
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.75,22.744410984216408
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.8,24.297382009418637
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.85,26.262898630592648
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.9,28.621237388688495
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.95,32.86080560634754
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.975,36.85939044386571
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.99,42.67267338221997
2025-11-19,ILI incidence,2025-12-07,4,LT,median,,17.631757733011682
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.2,1405.3882102208083
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.25,1501.3715672865633
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.15,1290.1010298169012
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.99,5141.582201705159
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.975,4441.933147764303
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.025,879.0425944816254
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.05,1004.9082931383883
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.4,1788.3435328609373
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.45,1888.676453029794
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.1,1156.8778142160036
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.8,2809.9412352655318
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.85,3049.1900951496877
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.9,3349.173509309974
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.3,1596.1177559391676
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.95,3893.728061153351
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.75,2626.354459897647
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.5,1985.7408873980348
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.65,2327.6083225927778
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.35,1696.5324512252419
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.01,747.3980987302175
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.55,2093.4211279390975
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.7,2473.173284774881
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.6,2203.6539928800007
2025-11-19,ILI incidence,2025-11-16,1,LU,median,,1985.7408873980348
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.95,12302.92841835579
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.975,15822.914860072842
